,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
210,1.2732816,1.7400179,1.0,1.0,0.5890013,0.80399454,1.5495989,1.0,0.0,-0.976212,0.21777704,-1.3050457,-0.046488058,-1.7007666,0.5591258,-1.5545293,-0.48158363,0.17264934,-0.13361986,1.3032373,-0.061981656,1.512531,0.20665787,0.08855671,0.22679332,0.0672524,1.152275,0.26632532,1.0627555,-0.2662337,1.4322473,1.5338959,-1.718022,-0.28948492,-0.32373133,0.5528315,1.4403235,0.030364284,-0.33979362,-1.5277135,0.4346556,-0.7296401,0.89247376,-0.97216123,-0.104861416,-1.5594887,0.4348313,-1.51915,1.2715665,-0.7127359,-1.7104199,-1.1459738,0.5976811,-0.107569896,-1.1233983,-0.8012083,-0.45402244,0.18362297,-0.58826846,-1.2421536,-0.8915272,-1.2110915,-0.50969106,1.2940899,-0.9831052,-0.8914382,-1.0464644,-1.0705515,-1.2542887,-1.1960102,1.6764369,-0.5834686,-0.30097938,0.6586184,0.6980398,1.1176397,0.081911065,0.9771187,-1.4112378,1.2992818,-0.32697055,1.6660308,-0.822539,-1.5277889,0.05776122,1.5721133,0.15260041,-1.2213567,0.9955889,1.3590727,-0.7349519,1.103511,-1.3206195,-0.7001316,-0.97158045,-1.3340838,-1.882791,0.16992883,-1.0378757,-0.2553308,-0.24429789,0.20027618
211,0.40659177,0.27419025,0.0,0.0,0.07706392,0.7846256,-1.0372852,1.0,0.0,-0.5096392,-1.4282653,-1.5160334,1.1018804,-1.57833,-1.5430009,1.254793,0.43791705,0.95117205,0.043433458,0.22812372,-0.7151387,-1.5533122,0.065258384,0.3324511,0.8571909,0.88600993,0.36256,0.6581761,-0.6813258,-1.4483942,-1.494669,1.5465717,1.3571795,0.4982502,-0.7099016,0.8985127,0.7193162,-0.6726689,1.4970559,-0.49108118,0.63971764,-0.48753077,-0.014126742,-1.4787796,-1.0633532,0.92300403,-0.9225529,-0.3949926,0.8219761,-0.009387784,-1.003325,1.4864991,0.38216484,-0.8193022,-0.9870748,-1.490031,0.42167988,0.24501298,0.73940265,-1.5413532,0.33307296,0.2792815,-1.5551095,0.40073732,-0.8997361,1.2037984,1.6838703,0.72472733,-1.3066684,-0.6971139,-1.030003,0.5320101,-0.5086303,-0.11953848,-1.4172851,1.1443182,-1.5165169,0.45938155,-0.30425748,1.2137097,-0.36243773,-1.0620232,-1.6203612,0.12453639,-1.1346126,-1.6836655,-1.1465127,-1.3322115,0.20639451,-1.7059999,-1.1565877,-0.15210737,-1.0926629,-0.028898176,1.1948786,1.328466,-1.6790687,-0.972011,0.71964127,-0.1185785,0.678789,0.2448139
212,1.1015506,1.0938973,0.0,1.0,0.16024671,-0.5722854,0.9945464,1.0,1.0,-0.2183888,-0.41454747,-0.36281902,-1.6504645,0.17731313,-1.3047435,0.16005242,0.13267343,-0.25827217,-1.5591445,-0.20548463,0.11201423,-1.3948994,-1.5583167,1.2581004,-0.17534736,1.4358873,-1.0326824,-0.16042541,1.683678,-0.781061,-1.3934605,1.1145658,-1.099839,0.110715926,0.009359792,0.44180495,-0.23960271,1.2034639,-0.5495102,-1.2040659,0.6761908,-0.98085946,-1.4180064,-1.1484139,-1.0489937,-0.1539897,0.2592728,-1.2691325,-1.7311426,-1.5251799,-1.0392807,0.6001543,0.72697335,-1.5802672,-0.38863868,1.6648717,1.2520672,0.45090425,0.6551365,-0.19327523,-1.3460244,0.8568729,-1.123883,1.0787625,-0.6487521,-1.5130683,-0.44701976,-0.11925871,1.2209777,-1.2541468,0.44064656,-1.395508,0.8915273,-0.3680475,1.0226613,-0.8501409,0.117163196,0.25855258,0.7408021,0.46762064,0.90554416,-1.4938504,0.4535392,1.4314792,-0.3105006,-0.0070696464,1.4943817,-1.5014153,-1.2996804,0.27030826,0.9591901,-1.3066049,-0.4564435,0.6793839,0.12496977,-0.78071564,0.3247331,-1.0954016,-0.8581236,-0.60448647,-0.89215744,-1.2016457
213,0.73385435,1.140294,1.0,1.0,0.34181687,-0.7697914,-0.362845,0.0,1.0,0.44183663,-0.4905873,-0.41321427,-0.4491135,-1.0227363,1.6006504,-1.0759692,-1.5303696,-1.7196769,1.0919085,0.2823601,-0.6480051,-1.4279352,-0.40075836,-0.44766954,-1.0826153,0.23134477,0.4814429,1.3723499,0.8447517,0.69557023,-1.523665,1.1767057,0.953907,-0.10800831,-0.98976713,1.643259,-0.30565298,0.6306009,-0.45442593,-1.5868839,-1.4108641,-1.1600776,0.386864,-0.83608145,0.20353846,1.1316376,1.203722,1.2510635,-0.37244996,-1.1738299,0.56171465,-1.6391706,1.344698,-0.3412294,1.3386209,-1.2797377,-0.27565897,-1.1161062,0.20197837,0.50243604,1.3662499,0.8909319,0.6238474,-1.5134082,1.5483592,-0.923167,0.68897796,1.4698242,-0.06869588,1.0932105,0.16955034,1.3329729,0.38024053,-1.1373075,-1.0938172,-1.5701038,-0.9512873,0.40835103,1.6914902,0.80372685,-1.6630155,-0.621493,-0.28484663,1.0912445,1.4169531,0.92439514,-1.3800024,-0.4124913,-0.14263214,-1.387106,0.15639791,-0.08780196,0.38087815,1.571777,-1.1701223,-0.46537247,-1.9115084,1.5577947,-0.02259943,-0.7993216,-1.4273343,-1.062532
214,0.24712203,-0.013160217,1.0,0.0,1.6663631,-1.1145456,1.6079693,0.0,0.0,1.4211168,-0.79989487,0.12916943,1.46908,1.2708989,-0.9178285,-0.21802396,0.21160376,-1.0777569,0.0092595,0.8198459,-1.4008278,-0.28814846,1.3951241,0.6921718,-0.45048872,-0.723815,0.88484555,-1.3136804,-1.1591123,-1.2533822,1.4708493,0.17036466,-1.2536534,-1.3727021,-1.3700709,1.8285825,-0.18989284,-1.4972787,-0.49526474,1.6098778,-1.2030535,0.023073517,-0.23797414,-1.4626428,0.7791527,-1.6453167,-0.64726824,0.65692997,-1.3450621,1.4626296,1.6611261,-1.426324,-0.051907785,1.4711477,-0.088917635,-0.5105912,-1.6473514,-1.1011102,-0.30294126,-0.07181962,0.48623997,-0.43134898,-1.6597066,-1.60849,0.46485767,0.5144735,-1.2556641,0.46382383,-1.3228549,1.3348379,0.34602594,-0.15211406,-0.86722267,-0.3718592,-0.75278616,1.8050009,-1.1808234,1.2979741,1.1684215,1.6920913,0.0908135,-1.166683,-1.3029238,0.3252407,-0.65202296,-0.089226514,-1.021377,-0.85684234,1.1948081,-1.625574,-0.9965858,-0.63447076,-0.736657,-0.7205696,1.359999,-0.23633432,1.1640837,1.3620164,1.7038088,1.6962514,-1.5298638,-0.6594818
215,-0.3485106,-0.31701517,1.0,0.0,-0.15263654,-1.4760461,1.4787241,0.0,0.0,-0.6783357,-1.528875,-0.5507633,1.2963334,1.4080547,-0.26500085,1.3295246,0.9457741,-0.09945356,0.3541487,-0.1518518,-0.60995245,0.9352934,0.1533137,0.6556278,-1.1075014,-0.105015025,-1.4477826,0.4807179,-1.4551538,-0.24342251,1.5481261,-1.4745559,-1.6658361,-0.45046884,0.6232304,0.4142622,0.33743224,0.597666,-0.21197331,-1.620966,1.5357486,1.129692,-0.7208369,-0.8315222,-0.40572074,1.1485517,-1.0531795,1.3196636,-1.7857805,0.879013,1.501613,-0.2741602,-1.3212435,0.14889106,-1.685118,0.20159952,0.11948986,-1.174747,0.42316642,0.20371789,0.21316141,-0.17480634,1.2286942,0.7189811,-1.0057807,0.8247091,-0.93856794,1.6963464,1.3367844,0.025494693,0.50912344,1.1804779,0.5185905,0.85421425,0.14672218,0.9447177,0.9766636,-1.8290449,1.2644131,0.09681031,-0.23680197,-1.0752826,0.37571084,-0.21805392,1.5909439,-1.3954206,0.8777794,0.54380924,-0.7497885,-0.40589592,-1.4458163,-0.12978679,0.9415067,-0.061194085,-1.2964206,-1.0918878,-0.3151219,0.82195276,1.1968921,-1.6318148,0.8660152,0.2632239
216,0.65235156,0.8583437,0.0,1.0,0.13348185,-0.343435,0.674794,0.0,0.0,1.5818214,-1.0860022,0.0828851,-1.742269,1.001408,0.8847718,0.29621577,-0.026189554,-1.6249392,1.5274878,0.6977936,-1.136622,1.5956607,-1.3172731,0.47457707,-1.7063967,-1.4059838,-1.0580323,-0.58964944,-0.12552053,0.17493485,0.17769904,-0.24635343,0.69667226,-0.7407931,-0.019908987,1.6416917,0.8176184,1.4082361,1.02437,-1.7508869,-1.5662209,-1.0523124,0.46973085,-0.7096004,1.2820117,0.79135174,-0.30993533,1.5528326,-0.14411183,0.12441132,0.35958272,-1.7243549,0.041539054,-1.7720342,-1.7288103,-1.5762534,1.0687805,1.2125207,-1.4268485,-0.9737995,-0.88228196,1.5320379,0.32799175,-0.23089056,1.0002018,-1.1122365,0.37361997,1.7069819,0.9918641,-1.1177464,-1.4840698,0.85491115,-1.2253244,-0.37623748,0.8919145,0.19116186,1.6355275,-1.1675981,0.3008671,0.026553528,-0.08374331,1.3306593,0.437735,1.6994761,-1.1963034,0.50803345,-0.7361461,1.7258862,0.57693046,0.3686559,1.5417398,0.48920673,-1.1805081,-1.3521727,-1.0045447,0.016092187,0.458562,0.252259,-0.67817974,-1.0399425,0.97357315,-0.82276756
217,1.1071068,0.63529706,1.0,1.0,0.21125518,0.18930152,0.9669062,1.0,0.0,-0.680487,-0.54963213,-0.24245794,1.4513792,-0.44581154,1.3145322,-0.3496607,1.0912962,0.321387,0.31229618,0.71372116,1.7440473,-1.2283847,1.134469,0.9775867,0.88303185,0.9421391,1.7607914,0.7817727,-0.82668257,0.4887072,1.0532886,-1.3931454,0.2472027,0.5559973,1.4056892,1.3796381,-1.1023096,0.0773034,0.10399039,1.1298333,0.71139413,0.8772662,-0.17700973,1.6302344,1.0433238,0.447548,0.99016327,1.3049594,-0.30655363,-0.9719325,-1.3284019,-0.58998996,0.954537,0.66494507,-0.7543773,0.279126,-0.45040858,0.47181553,-1.3666209,1.5037297,0.0725368,1.0580282,-0.38448754,0.94645417,0.32903263,-0.467039,-1.6697096,-0.69525516,1.5544213,0.029426696,0.4463279,1.722261,0.1404597,-0.81559396,0.26338643,-1.2889524,-0.6641056,-1.5062131,-0.99188846,1.2003502,-0.849487,-0.74075925,-0.09993433,0.81448406,1.5886253,-0.7018467,0.8325618,-1.2475518,0.9115921,-0.77212125,-0.31491145,-0.40912098,0.07763073,0.17028448,-1.6550444,0.20001912,-1.4185605,0.30839157,-0.5939429,0.085165136,-0.06667136,-1.3882166
218,-0.79021555,-1.1328716,1.0,0.0,1.4101388,-0.71877265,-1.3440539,0.0,1.0,1.4341397,0.16021435,-1.4754615,-0.7550712,1.1092042,-1.5762326,-0.4495194,-1.1619549,1.3571682,-1.7198274,0.5348222,1.410368,0.45433858,0.230215,-1.2700702,0.188836,-1.3878312,1.2620224,-0.3089123,-0.1341331,-0.80247355,0.2161766,0.8061236,1.0297643,0.20109436,0.23548228,-0.61843026,0.86569786,-0.067592956,0.75209063,0.5869035,-1.2738866,-0.24432918,-1.6538954,-1.5219071,-0.6150114,0.5629009,-0.041677978,-0.18741381,-1.430379,-1.2564441,0.90028083,-1.6740773,-1.1036178,0.9443994,-0.8904925,-0.87913936,0.07708006,0.8859199,1.0966803,1.3022913,-1.1521193,1.4823205,-1.3421353,-1.6614134,0.9006353,-0.98350567,-1.3447063,-1.2440801,0.6739193,-1.2552503,0.36484897,0.35904646,-1.2112709,0.56526726,-0.75292456,-0.23558903,1.6675745,-1.697923,-1.3808248,1.7115526,-1.8669474,0.79132044,1.4558887,1.3412015,0.6656733,1.4199837,-0.63046575,1.0544163,1.3505856,0.734176,0.8489448,-0.6418417,-0.18271427,-0.3855201,0.71237814,-1.7777846,1.2530912,1.5810211,-0.17153582,-1.1129235,-0.7658173,-0.0099625215
219,2.0276723,2.0007687,1.0,1.0,-0.68218696,-1.7267231,1.5480208,0.0,0.0,-0.23800129,1.0786375,-1.4622397,-1.4892725,-0.041323934,-1.1904207,-0.43168393,1.3392428,-0.18788122,0.7848024,1.0700104,-1.194263,-1.7245551,-1.3884337,-1.3422692,-1.3182354,1.306399,-0.7644654,0.866227,1.3699478,-0.11674222,-1.6100218,-0.9731202,0.5485506,-0.34820715,-0.60469884,0.8105243,1.2756261,-1.4662654,-0.9300666,-0.5327142,0.73774785,-0.72527915,-0.61826473,-1.3136213,-0.8338347,-1.4221421,1.2947607,-1.5484706,-0.7330217,-0.5616452,0.61816907,-0.24530268,1.3074418,-0.6565097,-0.7261553,-0.7776754,1.2636231,0.89292353,-1.3404081,-0.37847587,1.0601286,1.3055003,-1.6299922,0.021676693,0.3473385,-0.52097505,-0.47463295,0.57917833,0.1263161,-1.4245001,0.6994704,0.35024872,1.532726,-1.1622112,0.91275996,0.42613748,0.42538586,-0.0041243406,1.6798395,-0.88618946,1.565597,1.2787088,-1.3718449,-0.37392852,0.6940958,-0.74330115,-0.7826923,-1.3031738,1.391599,-0.54867303,0.7296687,-0.92789483,-0.37644783,1.3443534,0.37016326,1.3397222,-1.254864,0.3696235,0.6954028,0.48260987,1.3445739,0.4541332
220,0.5860684,0.99895144,0.0,1.0,-1.1865985,-1.492403,-0.7073044,0.0,1.0,-1.5315259,0.92090935,0.6842011,0.8311812,-0.38825974,0.76725096,1.5435092,0.8423794,0.057542406,1.1947314,0.7003295,0.8212572,-0.7785338,-0.7859884,-0.9800293,1.1413518,1.071956,-1.5494188,-0.18992145,-0.49921602,1.2776943,0.48053175,0.9756167,1.6046436,-1.0361706,0.16780242,0.40246204,-0.6095384,0.99347675,-0.5451508,-0.98936605,0.15825893,-0.40366718,0.2835533,0.9288972,0.7900742,-0.4660614,-0.91016686,1.5488899,-0.4157062,-0.67933375,1.3360038,0.6960931,0.47910863,-0.6914853,0.38761583,0.7770449,1.2628297,0.31887913,1.340159,0.16833474,1.3624599,0.6787188,-1.584534,0.7163008,-0.5435358,-1.3399767,1.6245512,-1.4328797,-1.4745747,0.12947173,0.19725811,-1.7250553,0.58270526,-0.07228796,0.5354696,-0.21284398,0.01905503,0.9794967,-0.111008495,-1.4220068,-0.24202828,0.90940267,-1.6098939,1.244768,1.3001465,0.53451693,-1.627966,-0.65102226,-0.3176113,-1.208709,-0.9743642,-0.5448251,-0.101980984,1.5506533,-0.9605437,0.47058135,1.6380503,1.1150477,-0.36024585,0.61787254,-0.74861854,1.3399463
221,0.68269193,-0.08576466,1.0,1.0,1.720463,-0.36194134,0.40919662,1.0,0.0,1.4426166,-0.19260857,-0.29192916,-0.23090544,1.1712768,-1.2832173,0.19822077,1.6639601,0.9027337,-0.26685172,0.9321814,-1.254626,0.24557236,1.1682835,-0.023526935,1.5821414,-0.74013704,0.33461508,0.90075946,-0.74445045,1.5032948,-1.1286113,-0.86173457,-0.54022163,0.18761268,0.44975114,-0.4874966,1.718755,-0.035138074,-1.6360685,-1.0223447,-0.14561372,-0.6106654,0.349267,1.1194555,-0.9749849,-0.4739704,0.10059202,-0.5788622,-1.8710254,-0.06535406,-0.41933075,0.43487695,-1.1684501,0.26413637,-1.0239259,-0.96551317,1.5827916,0.7188844,-1.1968448,-0.2963406,0.7919674,-0.6795075,0.38376343,-1.5741203,-1.0457747,1.3381121,1.3699327,0.0067672045,1.6072923,-1.6937265,-0.22441268,-0.99594456,1.264703,0.50311834,1.1445794,-0.45559227,0.47032902,-0.8454818,-1.0379169,-1.1696308,0.025066033,1.1120207,1.2981287,0.093355104,0.20969017,-0.49312457,0.4770709,1.2184275,-0.72367877,0.614473,-1.7419752,-0.6626521,-1.6650654,-0.5475694,-1.6296874,-1.3209193,-1.9367291,-1.2177606,0.5520636,-0.015885958,-0.8297306,-0.29415825
222,0.7381142,1.0187,0.0,1.0,0.30065256,-0.6188805,0.46273655,1.0,1.0,0.9716974,1.5006756,-1.0694002,1.5886098,-1.3697038,0.023453014,0.4932091,0.13059391,-1.2776461,1.4174888,-0.48385927,-0.90723646,-0.21125704,1.3510194,-0.8331413,-0.6805923,0.30069634,-1.6240424,-0.23424722,0.38882262,1.4029092,1.3318791,-1.3097881,1.6403645,1.372168,0.77672577,0.96930444,-0.48371464,1.4368135,0.9008084,-1.3206524,0.90561914,0.8186897,0.45399904,1.08535,1.0127678,0.9271442,-1.7451237,-0.14303368,-1.5228299,1.2668382,1.4787651,1.0323349,1.5349457,0.46780157,-0.78355336,1.2820315,-0.07289403,-0.70604336,-0.34798512,-1.0139761,1.3345835,-1.3201184,0.4246003,0.39741606,-0.80123246,-1.3729163,-0.019918976,0.49221778,1.4309471,0.5018898,-1.3314741,0.15947461,1.5902086,1.4860381,1.6651899,-0.5360131,-1.2386738,-0.2567975,-0.0025512034,-0.98677456,-0.26975402,-0.9752268,-1.0107911,1.2271233,0.9225031,0.9691106,-0.6221639,0.8719984,1.2520221,0.09963297,-1.7319618,0.28168908,0.35989803,-1.7456671,1.1986388,0.70930135,0.9672038,0.4463213,0.007642731,0.8950714,1.2198348,-0.17622088
223,-0.15995999,0.19633767,0.0,0.0,1.3965768,1.6879992,-0.79201084,1.0,1.0,1.2239861,0.86494035,0.021355435,-1.4500633,-1.4223496,-0.0471812,-1.3546106,1.528248,-0.51124215,1.2543652,-0.40608066,-1.3806503,1.3598691,-0.11023471,0.16268866,-0.42291203,-0.2517425,-1.3622066,-1.0529116,0.9239799,1.56064,-1.4505028,-1.7038194,0.2254612,0.6532054,0.3542536,0.7080219,0.8664387,-0.94625723,-1.3683356,1.3859601,1.1555663,0.66191936,0.5950229,-0.39554167,-1.0145847,-1.0291935,-0.08149353,0.976486,-0.06638077,-1.4785774,-0.5987516,0.24777803,1.0961131,0.16963533,0.85361594,-1.1181779,-1.1852465,0.45014453,1.5276594,1.7053299,0.7200316,-0.31699258,-0.6453834,1.4802608,-0.70556545,0.4166761,0.16520178,1.640201,0.36619493,-1.5496953,-0.15112774,-1.4306011,-0.5417537,-0.52841836,-0.88034594,0.061598726,1.5398889,-0.18569504,0.46571392,-0.08040215,1.6472405,0.56891125,-0.73560965,0.093631096,0.7944363,1.4360387,-0.7219754,0.04476827,0.9605353,1.4093827,1.5977217,-0.026585972,1.218267,-1.3645312,0.7832165,0.7705199,0.22468199,-0.84263414,-1.4407141,1.512176,0.14551596,0.20849764
224,0.231156,-0.016783396,1.0,0.0,0.68769515,0.9037508,-1.3007879,0.0,1.0,-1.4825631,-0.07410703,0.4161706,0.027573923,-1.2091811,-1.3401098,-1.1529932,0.43388897,1.1283156,0.8717399,0.2243642,-0.0012955904,0.85838765,1.0274833,-0.92231876,0.34662864,0.27205393,1.3205854,1.3137577,-0.75400573,-1.261748,-0.06844723,0.38948303,-0.702181,-0.4802565,-0.53140295,-0.8899414,-0.7371978,1.7053932,0.93273675,0.7335818,-0.4996874,-0.33053964,-0.2827156,0.14767669,-1.2402538,-0.23194093,-1.0469279,0.996479,-0.58700114,-0.36611053,-0.7744194,-0.57720935,-0.095815584,-1.8343962,-0.5411647,-0.35910723,0.8611276,0.6117935,-1.1183395,0.20493352,0.35527062,-0.5148284,0.17829481,1.1081225,-1.4736663,-1.1417558,1.2670152,0.14235808,-0.25305915,-0.83665574,-1.4483166,1.5661992,1.3416378,-1.7496217,-0.23332603,1.4937273,-1.1163516,1.1123362,0.055325862,0.557414,-1.0432999,-1.0808189,0.7812672,1.1507927,1.2472334,-1.0821651,-0.26517767,1.5748726,1.3276837,0.47292158,1.62048,1.32198,0.32894,0.21366403,-1.7245837,-1.5639791,-1.1422831,-0.80853546,-1.3297489,0.6931682,1.4189548,0.49181926
225,-0.92934364,-1.0264407,0.0,1.0,0.30938452,-1.4946045,-1.2393059,1.0,1.0,-0.11159455,-0.03930434,-0.8930558,-1.3884819,-0.5660815,-1.3877548,-0.7001179,0.14880322,-0.06773736,-1.3021841,-1.3330557,-0.2105405,-0.07036109,0.3416805,0.8915117,0.1671004,-0.6825279,1.5494334,0.9350527,-0.7829702,0.5256173,1.7591014,-0.17686825,1.5137635,-1.4571515,-1.0214034,0.33881631,-1.1617389,0.85109496,-0.5707868,-0.48963475,-0.0055287317,0.7018872,1.7629002,-0.28707656,-0.24884033,-0.07145696,1.2097842,0.051480055,-0.40472937,-1.0111817,1.4816301,0.26827598,-0.8947769,-1.7554048,1.667816,-1.3360369,-0.9920727,1.1256317,-0.08585354,-0.015968231,1.2801487,0.66425985,1.2937934,-0.9030777,-1.38436,-1.5248642,-0.50169325,0.8901283,-0.79343635,-1.5330155,0.28112918,-0.9639199,-0.80054945,-1.3138144,-1.1367685,-0.23240982,-0.51140624,0.10124981,-1.049193,-0.17196423,-0.8424708,-0.64334995,0.07191832,-0.31595224,-0.6995398,1.4980667,-1.7154534,-0.14541663,-1.3986917,0.57921404,1.094222,1.4146663,-0.90157044,-1.3161795,-0.790948,-1.7740035,-1.6457809,-0.20965472,-0.32409745,-1.0576683,-1.3180147,-1.3591292
226,-0.6853052,-1.4517273,1.0,0.0,0.3899589,-0.47324705,-0.90864927,0.0,1.0,1.34413,-1.3082994,-0.089976214,0.54171145,1.7012936,1.5684673,1.0559812,-0.8827424,-1.2298427,-0.3846706,-0.5952122,0.3870466,1.3730434,1.4784942,-1.4925236,0.97931397,-0.39231342,0.57002056,1.3995979,1.5163828,1.5113187,1.4890589,-0.8916472,0.93834996,-1.0782964,0.9769499,1.1061839,-1.5971383,1.824068,1.2950205,-0.49912593,1.5285462,0.03421154,1.1800585,-1.151397,-0.26416495,-0.6810495,-0.22778231,-0.26497164,-1.5190268,0.9917895,0.36363178,-0.46208417,0.2286122,-0.5352496,-0.39742476,0.9186204,0.8888389,-1.0611502,1.3611654,0.11099652,-1.6583096,0.6575953,0.16111624,1.4847765,-1.2156607,0.13031292,0.66182595,-1.3784585,0.75775355,-1.0191793,0.38764307,-0.9908777,1.5275626,-0.20064907,1.7490568,1.8764598,1.460128,0.51475435,0.9312122,1.095292,-0.0012330462,-0.98298234,-1.4501687,-1.3603573,-1.1110524,0.7649714,-1.138262,-0.29945996,-1.1015623,-1.7770839,-0.33290142,0.82950264,-0.9045334,0.71430457,1.4669849,1.0513141,0.102006584,-0.06338115,0.78357065,1.2954644,-1.4664186,-1.1655122
227,-1.006845,-0.7010049,0.0,1.0,-0.807377,1.0507903,1.3377527,1.0,0.0,0.95651114,-0.59693384,0.918191,-0.23448151,-0.412877,1.2422951,1.2749386,-1.7426494,-0.32910708,0.34816152,-0.53492373,-0.7540183,-0.28046405,1.070767,0.71302515,0.0821867,-1.001228,-0.8469492,1.3680251,0.4882063,1.6769824,0.056981277,-0.6995501,-1.1585023,1.4749607,1.2097237,1.3634967,1.7460335,0.061576538,-0.30489254,0.022421781,0.33051938,0.9004387,-0.3744686,0.5217002,-0.58837736,0.7078717,0.3550429,1.1087466,-1.4872174,1.5913069,-1.7720208,1.3346883,-1.0066288,1.608278,-1.7226741,0.042714488,1.0727396,-0.32991588,0.5394089,1.059207,1.1704879,-0.08032803,-0.42371115,-1.1719395,1.0963339,-1.057764,-0.071963355,0.7008255,0.7459839,-1.2006786,1.0461512,-1.302607,1.0792627,0.03927744,1.3043813,1.1746463,-0.3451419,-0.39116263,-0.23946078,1.3074743,0.8135878,-0.4724716,0.74678504,-0.13523795,-0.5933981,-0.23860379,-1.6484854,-1.6960104,-0.5341642,-1.3165215,-1.1081558,-0.092080876,0.0615793,1.3299713,0.19731562,0.3621286,-0.029891511,-1.4102311,-0.67899704,0.20263067,1.2808088,-0.6064008
228,0.89651364,0.5933556,0.0,1.0,1.3533766,0.5109632,1.4151739,1.0,1.0,1.4935383,-0.7372032,1.4096766,-0.8926205,1.0633796,-0.5265358,1.5021986,-0.49004006,-1.4712126,0.9212379,1.5978969,0.97278756,-0.60708684,-1.6637199,-0.2987496,-1.1960467,-1.309161,1.453255,-1.2006176,-0.9076056,1.1578498,0.59664816,0.9094372,-1.4507515,-1.4589813,0.97953653,-1.2831076,-0.79244465,1.5635226,1.47861,-1.179506,-1.6351736,-0.6209076,-0.30339798,-0.73526186,0.71043473,0.50321764,0.98258704,-1.1398453,1.4180954,-0.16916506,1.343899,-1.6387458,-0.37076253,-1.5531489,1.3590032,-0.22269973,-1.052395,-0.47231728,-0.21351606,-0.20724374,0.6041498,-0.43037924,1.3433757,-0.34894806,-1.5322279,0.93555737,0.44013536,1.6013467,-1.0743649,-0.9728128,-1.8327495,-0.85727084,1.5501486,1.175262,-0.21622175,0.72486657,0.161764,-0.9043442,-1.4405583,-0.62525815,0.9240177,0.92468476,-0.23333657,0.10135897,0.28889564,0.98603225,-0.11971938,-0.54813546,-0.8993304,0.5928922,-1.142461,1.5373278,1.1902088,-0.70695686,1.0122179,1.4120281,-1.8179413,-1.1890682,-1.4493538,1.6701922,1.3118514,0.8549919
229,-0.74376607,-0.65407884,0.0,1.0,0.42339936,0.091952436,-0.16104968,1.0,0.0,-0.34791303,0.72167605,1.2866484,1.4576864,0.89047503,0.97698396,-1.3877423,0.49955264,-1.4286724,-0.40311572,0.84818184,0.90471745,0.46555117,0.51888746,-1.6769452,-0.9713206,1.0243231,-0.671871,0.54479986,0.11058906,0.5632347,1.5164177,0.94506425,-0.6595919,-1.4534744,1.4196185,-0.78737783,-1.4093785,1.776398,-0.60724926,-1.0185534,-0.5291775,-0.24770999,-1.1353033,-0.78785396,-0.23238294,0.9742071,1.3644539,0.1553009,-0.7473913,-0.15756838,1.07015,0.42220852,-0.80199915,1.1327262,-0.980469,0.81669825,0.9703683,-0.35028827,1.1042624,0.683634,0.25240377,-0.84366345,1.20823,-1.3289642,0.2765601,-1.6056608,-0.7141536,-0.15239964,-0.8892393,-1.5615555,0.6925723,-0.21865982,-1.0047154,1.4386165,-1.6049927,0.07712961,-0.68993604,-0.63102806,1.2389268,-1.3917671,-0.37623745,-0.15887836,-1.2950927,0.37563488,-0.18741462,1.4736621,-1.6694885,-0.52696145,0.39308736,-1.2937411,-0.34343526,-0.0401455,1.635596,-0.17852433,0.082751125,0.6135591,1.1683114,-0.53979236,1.5944887,0.72533166,-0.72358197,-0.29895666
230,2.0900388,1.4937719,0.0,0.0,1.2732271,-1.0246655,0.0767712,0.0,0.0,-0.42361122,0.8845324,1.406257,-0.8383993,1.6578182,-0.5117528,-1.6140757,1.6372585,-1.1322474,0.48910248,1.4812756,0.15292574,-0.32641327,-1.184523,0.3634581,-0.99029905,1.0320408,0.79428893,0.37137794,0.6800181,-0.5574647,0.94062555,-1.3733628,0.6745631,0.71071595,-0.09364034,-1.3994936,1.2911421,-1.021136,-1.5287172,-1.1456186,0.8252809,1.205698,0.992999,-1.2249448,-0.8702019,-0.92839456,-0.6175371,-1.3113371,1.0133115,-0.024084639,-0.122387014,-0.5226095,-1.2319908,0.2747563,0.7132548,-1.2788199,-0.17391774,-1.6414126,-0.8416421,1.1378345,1.4851904,0.933228,0.32525712,-0.92702067,1.5285639,-0.38933292,0.36969,-0.15521103,-1.2930499,-1.0827283,-1.1087298,1.3997015,1.3243592,-0.42312452,1.297741,0.33314645,1.1845515,-0.6544177,1.4452107,0.66402024,0.14844982,0.6325732,1.0602382,0.42866093,1.0329046,-1.3483982,0.3861351,-0.405378,1.3502711,-0.9404424,0.35925338,0.61026233,-1.4351597,0.57124674,-1.1025082,0.093051836,-1.8015395,0.36506823,-1.2769501,1.7053531,-0.32744002,-1.303448
