,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
866,0.3292483,0.31075603,1.0,0.0,1.6202697,-1.2389016,1.7342862,0.0,1.0,0.059158772,-1.3330497,-0.6196884,0.98757213,0.44585294,-0.8345683,-0.08137105,-1.0792654,1.1069615,-1.2811056,-1.0223441,-1.2867845,0.8349776,1.2776924,-1.3776128,-0.62731546,0.5309406,1.6202757
867,-0.022694925,-0.3887702,0.0,1.0,-0.04413047,-0.7474044,-0.36807054,0.0,0.0,-0.8710291,1.0253049,-0.027911257,1.3403676,0.8785321,0.32694927,1.6747977,-1.4757544,-1.7286242,0.6629225,-1.4660354,-0.48274288,0.32391796,1.195088,1.1029845,-1.6108487,1.7635131,0.9551094
868,-0.4815015,-0.054039933,0.0,0.0,0.7014137,-1.1926951,1.0300087,0.0,1.0,-0.5652921,0.5773725,-1.6203208,0.0017302225,0.56652176,1.6526264,-1.6236445,1.1675752,-0.005566805,-0.5137765,1.0905589,-0.8231426,-1.4293247,-0.035955254,-0.8013363,0.25675967,1.031694,-1.6786592
869,0.002012622,1.0378646,0.0,1.0,0.40371442,-0.81311405,-1.4809688,1.0,0.0,0.3660954,-1.12715,0.53953636,-1.0732466,-1.6515756,1.4463446,0.72516316,0.38029155,-1.7416978,0.0666711,-0.670601,1.2248245,0.6881711,-1.2246865,-1.2576606,-1.5176868,-0.3533412,-1.1302154
870,0.07641495,0.05816221,1.0,0.0,0.6958197,-1.0552483,-1.1654584,0.0,1.0,1.626476,0.93800986,-1.2062007,-0.9114204,-0.7931873,0.7699831,-0.70649505,-1.1658293,0.099303186,0.52730167,0.97551566,-1.1090844,-0.8562803,0.57644355,1.5210512,-0.5829822,-0.8923716,0.5739115
871,0.94537294,1.7052457,0.0,0.0,-1.5861678,1.532232,-0.77881527,1.0,0.0,-1.2348439,-1.3077396,-1.4734102,0.83182794,1.6734755,0.42663506,-0.9298172,-0.8304653,-0.6041249,-0.55199164,0.10523851,0.97422975,-1.3344868,-1.0411268,-1.176158,1.5976748,0.51271474,1.6113871
872,0.76611215,0.6448219,1.0,1.0,-0.71864504,1.4982194,0.6207432,0.0,1.0,-1.557228,-0.77128434,-0.18540598,-1.2538613,-0.97277284,0.6404529,0.28209585,0.59549844,-1.5862963,-0.49725002,-1.2365823,1.2243047,0.97254294,-0.80767286,1.5347561,-1.3757155,0.75224006,-0.8542645
873,-0.19953962,-0.32911435,0.0,0.0,1.5236315,-1.4639119,1.0989718,1.0,0.0,1.5498751,-0.95747495,-0.42256346,-0.4782785,1.5779365,0.05700246,1.2636913,-1.2197366,0.63313717,-1.200278,-1.7323277,0.905178,1.554832,-0.34505808,1.1370364,-0.25264272,-0.7576592,1.3273396
874,0.5732842,0.58457035,0.0,1.0,-1.6990367,-1.6049747,1.3748094,0.0,1.0,-0.45827863,1.4568628,-1.6012548,1.2737222,-1.1871518,-0.27788362,1.0477433,1.1452235,-0.2781756,1.2512947,-1.5099986,-1.684421,1.6786921,0.68922335,1.622294,1.370314,1.203933,0.24601138
875,-0.34592786,-0.4560696,0.0,1.0,-0.85334903,-1.2300682,1.7512519,0.0,0.0,1.3191488,-1.7095814,1.2971843,0.57770455,1.4676435,1.0450156,0.47844812,0.10210332,-1.6942528,-1.3724425,-1.0317012,-1.1850753,-1.5955256,-1.2675407,-0.9491384,-0.6237674,-0.28316548,0.2367455
876,0.9580601,1.4169286,0.0,0.0,-0.50477254,1.1074637,1.5478622,1.0,1.0,0.2941283,0.3445835,-1.2509485,-1.5315201,1.6299757,1.5947924,0.9637741,-0.53695303,-0.13961366,0.13558586,1.6260785,1.1779445,-1.3319412,1.4761283,-1.4439766,1.3561803,-0.9948435,-0.42062888
877,-1.2411661,-0.6976455,0.0,1.0,-0.18389292,-1.5335242,1.5490533,0.0,1.0,-1.6548674,-0.5858133,-0.03221837,1.281988,0.4767797,-1.3160017,1.6213149,0.08230299,1.2443229,-0.5875108,-1.4481874,0.97245187,-1.6414076,0.80625695,-1.4126991,-0.6235061,1.514594,0.034878056
878,-0.5681507,-1.6945367,1.0,1.0,-0.5147799,1.5805019,-0.6135854,1.0,1.0,1.6792331,0.7406672,0.5132667,-1.3998305,1.1879702,0.68650824,0.4577569,1.1015422,1.1541433,-0.052889787,1.4319901,-1.1638807,0.9767768,-0.97183406,-0.3703225,0.29483548,-1.2481539,1.2474861
879,0.9538948,1.3423797,1.0,1.0,0.49896684,0.54347616,-1.5637003,1.0,1.0,-0.26059633,0.9361864,-1.6388252,0.42038286,1.3308033,0.19047506,1.0694709,0.5169211,-1.2194752,-1.0574262,-0.83345944,0.5168333,0.0166512,-0.6275261,0.3142549,-0.96461046,-0.27287668,-1.7351836
880,0.24094836,0.44134164,1.0,0.0,-0.0738623,-1.1299319,1.5734018,1.0,0.0,-0.39055628,1.106009,1.4438442,-0.08267854,-0.8491029,1.0316598,0.74243206,0.5478749,-0.83992213,0.8509718,-0.39110038,-1.3266958,0.3399759,0.1742477,-0.43841723,1.1109506,-1.5188591,1.6698006
881,-1.6014456,-0.7954428,0.0,1.0,0.31658217,0.4207391,0.043322477,1.0,1.0,-0.9052113,-1.6571449,-0.71760887,-1.1243594,0.33460838,-0.1379886,-1.3164847,1.3106353,-0.89430547,1.2702065,-0.019788848,1.2392523,-0.31892607,-0.74305844,0.8298162,1.626093,-1.4209886,1.299846
882,-0.9875332,-1.3647962,0.0,0.0,-0.17618874,-0.036929775,1.0172266,1.0,1.0,-1.5967737,0.34510145,1.1716288,1.1464452,-1.005624,0.17107464,-0.2883911,-0.89682853,-0.6584334,1.3981569,0.1640482,1.5555071,-1.6724685,-1.5946804,-0.112202436,-0.09711045,0.31292596,1.2736642
883,-0.38816836,-0.30616838,1.0,1.0,-0.33769962,0.90650827,0.17142746,1.0,0.0,0.7232376,1.3815017,0.95548415,0.43905562,1.0942168,0.4912986,-0.38845897,1.2011282,-1.25575,1.5218458,0.21745616,-1.7971175,-1.1145182,-1.4580868,0.8479814,1.7551088,-0.32983005,0.47661775
884,-0.7730028,-0.20370749,0.0,0.0,0.43326473,-1.3576454,1.2884301,1.0,0.0,-0.9851367,-1.1694338,1.5168687,-0.56758326,0.46725917,0.82678473,-0.33108795,-0.9834346,-1.0814077,0.83445126,-0.23900153,-0.78986907,1.1154264,1.3503402,0.42362273,-1.461499,-0.8263042,-0.03418712
885,-0.3150755,0.11001815,0.0,1.0,1.4762735,0.5269363,-1.0848871,0.0,0.0,0.06796691,0.7280646,-0.7042293,0.15531164,-0.7935831,1.3644843,1.1777337,1.3305249,1.5776037,0.092672676,0.70009404,-0.9395985,-0.09750891,-0.58708227,1.5744253,0.9259359,-0.110793896,0.5529298
886,-1.0075548,-0.2968772,0.0,1.0,0.37946266,1.1366012,-0.77794164,1.0,1.0,1.6349657,-0.33585283,-1.0731835,-0.6833307,-1.647235,-0.25449657,-0.9898188,0.3505724,-0.7332108,0.47099534,-1.5987891,1.4357504,0.34219697,0.012408492,0.24874265,0.70348537,1.5672697,-0.5121766
887,-0.50898635,-0.83517694,1.0,0.0,-0.45158744,1.2193979,-0.44795883,0.0,1.0,1.5115982,0.27864605,0.5509665,0.31725195,0.08665015,-1.0555295,-0.8974066,0.73876077,0.061263587,0.7233445,-1.1663127,0.19193216,-0.9191446,-1.2762867,-0.09752899,1.536027,0.82007974,0.5361457
888,-0.48488563,-0.7623747,1.0,0.0,-0.00657253,0.5573646,-1.5882593,1.0,0.0,-0.7382035,-1.1851828,1.2964255,-0.29808658,-1.0969243,1.6252726,-0.71197003,-0.5391518,0.42782784,-0.9266079,0.9513605,1.1726676,-1.6210119,0.1038849,1.6712692,-0.19130674,0.1699468,-1.4502248
889,-1.2669381,-0.97840935,1.0,1.0,0.5722398,-0.22388518,-0.81096125,1.0,1.0,-0.91116136,-1.5847816,-0.18805364,1.1311569,-0.27863798,-0.40230474,-0.64244264,0.335216,-0.5981938,0.055506703,-1.682554,-1.1019208,1.0807854,0.73070735,-0.7324649,-0.17153457,-0.055252377,-1.0602124
890,-0.12336447,-0.7140816,1.0,1.0,0.9902542,-0.82720995,-0.1889545,1.0,1.0,-0.252899,-1.2152619,0.9268283,-0.7150686,1.6123471,-1.2202184,-0.40498856,0.57918453,0.42191237,-1.2793505,-1.0833584,1.6335422,-0.81144947,-0.3423732,-1.6345204,0.32255077,-1.1337405,-0.29619935
891,1.0933911,1.3173093,1.0,1.0,0.6431389,0.04517999,1.4059144,1.0,1.0,-1.4020138,-0.786063,-0.6085313,0.29798326,-1.2285458,1.488919,0.70802665,1.1267402,0.71166867,-1.7332517,-1.19791,1.5415165,-0.99325544,-0.38642138,-0.0026221527,-1.6276501,-0.8821218,-0.4512124
892,0.5939735,1.0366671,0.0,0.0,-0.43004403,1.0293924,-1.130607,0.0,1.0,1.1872832,1.1124104,1.1042525,-1.0033873,0.11846779,-1.180101,-0.6356978,-1.0094173,1.3342328,-0.5340607,0.9982862,-1.0990729,1.2809237,1.5648016,-1.3776265,1.5573418,0.7550447,0.89852834
893,-0.7935118,-0.6156104,1.0,1.0,0.78952414,1.2713166,-0.94189095,1.0,0.0,0.58147025,0.36996245,-1.6130929,-1.2034093,-1.6076236,-1.7142363,1.2203043,1.1697745,1.3622282,-1.4917052,0.38819012,1.6376758,0.02653066,-0.8962541,-1.199817,-1.5415738,0.3381677,-0.7396458
894,1.2115074,0.6304281,0.0,0.0,-0.1106063,1.519227,-0.9254264,1.0,0.0,0.6442678,1.2771387,-0.93558097,0.34850922,-0.080623664,1.2136334,-0.52772063,0.12806678,-0.7787926,1.4674362,0.3662911,0.47769,1.3947748,1.0253729,-0.5396846,-1.6915524,-0.0972205,-0.17455554
895,-0.3830621,-0.61850154,1.0,1.0,-0.6207788,1.3131891,-0.5852212,1.0,0.0,1.0749134,0.8878565,0.69994193,-0.016490653,-0.46407235,0.31991872,0.6004263,-0.17412457,0.12972325,-0.912764,0.6670148,1.2001909,1.3607372,-0.37935227,-0.73349464,0.24983734,-0.6642364,0.7687776
896,1.0014468,0.8815772,0.0,0.0,-0.8250376,1.513744,0.4955173,0.0,1.0,-0.22470571,-1.3445631,1.1928419,-0.50958884,-0.73119944,-0.76219475,0.42036325,0.27448532,-0.34161103,0.6319452,0.30032438,-1.5713851,0.9597896,0.56973726,-1.075678,-0.84110034,-1.5703063,-1.6253412
897,-0.13552445,0.0732838,1.0,0.0,-0.9099761,1.4943763,0.31801912,0.0,1.0,-1.7300006,-1.3962586,0.65245706,-0.6157412,0.15914668,-0.049066324,0.7023788,0.28987622,0.07474693,-1.0718523,0.033936426,-1.5554688,-1.2294446,0.64283717,1.4110436,0.48287758,-0.32786483,-1.6597044
898,0.38985032,0.5211516,0.0,0.0,0.1404438,-0.8788568,-1.0360491,1.0,1.0,1.4426692,-0.64823,-0.33489335,-1.5365875,1.3482832,0.7365579,0.64526653,-1.7165463,0.6098562,-0.6396509,-0.5793523,0.13677292,1.6273134,0.054283086,-0.5141709,-0.34353572,-0.41697335,-0.91127676
899,-0.8229195,-0.99728566,1.0,1.0,1.1113172,-1.28739,-0.66798323,0.0,1.0,-1.2804452,1.6059945,0.313341,0.95925665,0.016351122,1.1334342,-0.76157624,1.1938157,0.6463241,0.53062224,0.77531105,-1.5279261,-0.36468428,-1.5412713,0.29219198,0.2723795,-0.24018379,-1.4211684
900,-0.054369327,-0.7894829,1.0,0.0,0.35579675,1.3330566,0.66262525,0.0,1.0,0.20060791,-0.65320235,1.2007288,-0.90104246,0.14033973,-0.5633021,1.0036681,0.7744724,0.59986407,-0.9539787,0.17714591,0.09316888,1.2130485,0.6197398,-1.1510922,1.6511544,-0.56421906,1.1165925
901,0.38170683,-0.41934684,1.0,0.0,-1.6904702,1.4382813,0.90235937,0.0,0.0,-0.93282825,0.18760848,0.73856735,0.70816857,0.28993526,-0.42731476,1.423548,0.3428778,-0.40225184,1.4199948,-1.3583757,-1.1934204,0.18442443,0.7664236,-1.7387552,-1.0534211,-1.6737388,0.67320013
902,0.8553917,0.41801617,1.0,1.0,0.47381923,0.5839391,1.6683247,1.0,0.0,-0.29313427,0.39521173,-1.2215052,-0.32004708,0.61255866,1.1010673,-0.5468415,-0.46943614,1.1775533,0.75501484,-0.91623366,0.85710233,1.300896,-0.8496625,-0.28901404,-1.3994902,0.6916592,-1.4625485
903,-0.06477607,-0.5161167,1.0,0.0,-1.6228229,-1.367991,-0.12015302,0.0,0.0,-0.46547154,-1.7650195,0.2776339,-0.4128079,-0.17273849,1.4524053,0.27249733,1.2305194,0.005778121,1.1288241,-0.35739085,-0.98079497,-0.46451238,0.3071345,-1.2402998,-0.20892635,0.3670559,-0.44991657
904,-0.8106759,-1.0835881,1.0,0.0,-1.7610286,-1.0919459,-1.2742918,0.0,0.0,0.53105503,-0.50037146,0.7523907,-0.09664941,-0.31492722,-0.46303397,0.6810082,-1.5775397,-0.87961465,-1.7298137,1.0766729,-0.74886537,1.6168582,-0.60866475,-1.5061427,0.936927,-1.5254266,-1.1417934
905,-0.37110576,-0.8444137,1.0,1.0,1.168248,-0.0224697,0.067972764,1.0,1.0,1.3113697,1.1701928,-0.48374638,1.0809364,-1.7200752,0.58650607,1.5070072,-1.5258267,-0.12183108,0.0143642435,0.36916155,-0.0929005,0.92073345,1.5395072,1.4702972,-1.3643167,-1.2322227,-0.32662117
906,-0.28455293,-0.34543532,1.0,1.0,0.26670587,-1.1793953,-0.8729519,1.0,0.0,-0.34757861,1.4128726,0.022644697,-0.454774,0.9843068,-1.5510293,0.74767303,0.6333911,-0.93576276,-1.4712809,0.01893351,-1.778796,-1.5305736,0.8943222,-0.9500139,1.798499,-0.039639194,-1.4444797
907,0.294591,0.027730664,0.0,1.0,-0.60327744,0.6906586,0.12205821,0.0,1.0,1.2048283,-0.28082135,0.28901783,1.2890744,-1.1118444,-1.2178198,-0.5167432,1.4461681,-0.6009982,0.86266005,1.4489187,0.9507143,-0.10963654,-1.2124598,-0.59978306,0.10248309,-0.5633999,-0.49929687
908,-0.47822252,-0.38600624,0.0,1.0,1.6230111,1.5727376,1.4448148,0.0,0.0,1.3482735,1.3910719,-1.0150964,-1.1838912,-0.20709147,0.8307238,-0.1448748,-0.3439202,0.92353535,-1.411503,-1.0864372,-1.6504107,-0.39008427,-0.3968889,-1.7168211,1.0548538,0.23160961,-0.28631145
909,-1.6179725,-1.6164548,1.0,1.0,0.060945082,0.9777675,-0.17342445,1.0,1.0,1.0036554,1.3427374,-1.4115745,0.34778956,-1.2302234,0.91650003,0.8194039,0.75602525,-0.51102525,-0.4772247,-1.3013299,0.8255719,-1.3166835,0.29699263,0.43022737,-0.07082431,1.2624329,-1.2800789
910,-0.10194484,0.16610421,0.0,0.0,-0.53430235,-0.49639183,-1.4306412,0.0,1.0,-1.6355602,0.8552818,1.1924556,-0.7439099,1.1472402,-0.2890688,1.6446003,-0.8332968,1.4853421,-1.7100148,-1.6795952,-1.1851777,0.21595038,0.11091439,-0.047511987,-0.032607883,-1.0690165,-1.0016459
911,0.20222013,-0.22686109,0.0,1.0,-0.8040164,0.35988298,-0.5795814,1.0,0.0,1.0456736,-0.4437435,0.67117333,-0.6122882,0.7943311,0.15131526,-0.04498001,0.038978323,-0.30270612,-1.3616575,1.5962042,1.5444741,1.4611995,0.36361295,-1.1302497,-0.18161486,0.21006712,-1.4693067
912,-0.23933956,-0.6352842,0.0,0.0,1.3661506,-1.4809415,1.1020614,0.0,0.0,1.0563583,1.6378682,0.61923313,1.6537156,-1.3474545,0.9974708,-0.83365744,0.4770896,-0.6347486,0.15136185,1.0000939,0.17756124,0.715339,1.4476163,0.28355357,1.0359285,-0.37450537,1.1768401
913,0.22624454,-0.2700871,1.0,1.0,-1.1613777,-1.0214393,0.35841203,1.0,1.0,1.130388,0.49984217,-0.5917989,1.4640245,1.0526067,1.1465921,-1.0092674,-0.16835698,-1.0941195,1.1474587,1.6724195,1.5251367,0.5791617,-1.6409138,1.5853287,0.9106393,0.22556615,0.6232765
914,-0.37783575,-0.33591005,1.0,1.0,-0.7018937,-0.73847944,-1.5072434,1.0,1.0,-1.4318703,0.3417949,1.5552077,0.0024579337,1.2565128,0.43600443,0.6777945,1.3239697,0.15299696,1.6274959,-1.4119327,1.3588612,1.3322371,1.4810187,-1.6570278,0.85472447,-1.0498472,-1.3558307
915,-0.39065394,-0.06285388,0.0,0.0,0.97732395,1.1935154,-0.611059,0.0,1.0,1.685834,1.6143135,0.6200131,1.2112038,-1.5839144,-1.4440321,-0.0760752,-1.3398079,1.6874909,0.58076966,-0.34464374,0.30677873,-0.80292326,-0.9695687,1.5881438,-0.23004763,-1.185464,0.20403032
916,0.13333654,0.6510454,0.0,0.0,-0.6196869,0.16837937,-0.42271176,1.0,0.0,-1.0981035,0.31752297,1.3247232,-0.11986392,-0.10311094,-0.909004,-1.0392396,0.6294352,1.3808956,-0.95670724,-1.4714336,-1.2257193,-1.511497,-0.62552446,-0.26949283,0.08875001,-1.1916127,-0.8045798
917,0.31201515,0.38832107,1.0,1.0,-1.5999159,-0.48392245,1.109388,1.0,1.0,0.42596883,1.1977193,-0.3720554,0.5438098,-1.4785676,-0.44355524,-0.6425645,1.226875,1.2367582,-0.61112195,0.48568353,-0.19873881,-0.21009511,0.04360933,-0.33520633,-0.6377305,-0.5836425,-0.72487694
918,0.840258,0.7797198,0.0,1.0,-1.5104101,-1.3675243,0.4409873,0.0,1.0,0.91405225,-0.25236887,0.21485563,-0.83023506,-1.2085361,0.9749424,-0.38622758,-1.5711102,0.7773782,-0.059991583,1.2960624,-1.6925302,-0.09244696,-1.1906596,0.7722273,0.09656219,-0.5546265,-0.55846447
919,-0.34423584,-0.011619593,0.0,0.0,-1.1650752,0.53414845,-0.032485656,0.0,1.0,-0.42443678,1.240837,0.268977,1.3132612,0.58511925,0.24045725,1.3049102,0.4588548,1.3217982,0.43307665,-0.79091436,1.1493715,0.71447873,-0.49814212,-0.70691854,-0.5141297,0.79817533,-0.33850595
920,1.8306874,1.8100648,1.0,0.0,1.7256429,0.38044208,1.266062,0.0,1.0,1.5179816,0.16385186,-0.5646743,1.5127462,-1.2501231,1.5328091,-0.7310387,0.820844,-1.4605538,-1.2824134,0.10951296,-1.6989657,1.0180012,-0.40661052,-0.19781427,-0.09711211,-0.16498496,-0.03051961
921,0.81023073,0.36426094,0.0,1.0,-0.98164797,-0.9240767,0.12336573,0.0,0.0,1.4771694,-0.4490593,-1.4672128,1.645191,0.5046706,0.8127922,0.7431298,0.4796946,-1.59962,-1.2290353,1.0436882,-0.17743558,1.3566889,-0.12598382,1.0453787,1.4854143,-0.18942545,-0.6865387
922,-1.1768994,-0.8432132,1.0,1.0,0.61245394,-0.7044449,-1.1376096,1.0,1.0,0.824466,1.0966295,0.6283775,-0.4885545,-1.1396048,1.6879143,-0.6964157,-1.3744686,0.37893063,0.897753,-1.2559569,1.2710426,-1.648481,-1.7106744,1.1480222,1.3837198,0.82123905,-1.3093468
923,0.8141171,0.6274125,1.0,1.0,0.9836592,-0.17495398,0.9782129,1.0,1.0,-1.2850863,0.9534384,-0.19189389,1.4930195,-0.19929332,1.5901644,0.90223366,1.0595593,0.93072623,0.42013437,-0.47071278,1.6248256,1.6286781,1.4309043,-0.22132714,-0.47361368,-0.46555054,0.13265541
924,1.7823578,1.1221118,1.0,0.0,1.4082656,0.6975782,-0.8945751,0.0,0.0,0.777948,-0.6503765,-0.9185773,-0.4012424,-1.656116,1.2218841,1.2684772,1.3327513,-0.84989625,1.1571118,-0.15964809,-0.16425394,-0.047796294,-1.4010341,-1.1990864,0.40723398,-0.019017208,1.1778296
925,-0.027119568,-0.1093612,0.0,1.0,1.5863328,-1.0842452,1.608026,0.0,0.0,-0.6501204,0.017002447,-1.7531394,-0.8860065,1.2252018,-0.9362177,1.496621,-0.21726784,-0.021115782,-1.3184844,0.6281179,1.4794236,-1.3483255,0.5312136,-1.5808897,-0.031169517,0.34636635,-0.70374024
926,-0.19861622,-0.56807786,1.0,1.0,-0.479611,-1.1613966,-0.52836627,1.0,1.0,0.6525976,-0.11430026,1.4798092,1.1397244,-0.2542813,-1.6652695,-1.0496504,-1.2152714,-1.4617636,0.3304233,1.1465635,0.54755664,-0.08548499,-0.8290432,0.34667754,1.4652634,-1.3138471,0.018200615
927,0.90088564,0.88372016,0.0,0.0,1.2457392,-0.45108208,0.46812004,1.0,0.0,-0.72848636,-1.6729617,0.46977141,-0.0006200425,0.42027193,0.96926874,1.6184081,0.94008845,-0.08866393,-1.6780332,-1.2654778,0.03179862,-0.5184603,-0.6030686,1.3765326,-1.5962893,0.17035723,-1.5200495
928,-0.78442305,-1.1057719,0.0,1.0,-0.7671273,0.24411856,0.9537528,0.0,0.0,0.75954795,-0.802216,1.394614,0.8936401,1.1717632,0.23466918,1.276305,0.650417,0.28005558,-1.701129,-1.6028727,0.27720475,-1.3320807,0.8102744,-0.80961865,1.0318439,-0.4049574,0.395654
929,-0.7914903,-0.9364666,0.0,1.0,0.043885216,0.9391685,-1.2933534,0.0,1.0,0.47122908,-1.5278194,-0.81633,-0.83410674,0.35576838,-1.659125,0.8588915,0.27606842,-1.5861626,-0.5725655,-0.6693414,1.0177208,1.3662037,-0.09098987,0.35724264,1.4626644,0.039262827,0.26485643
930,-0.3513128,-0.6227278,0.0,0.0,1.4159801,-1.4424951,1.2860041,0.0,0.0,-1.0749179,1.5570687,-0.14739022,-1.6522444,0.9775894,-0.9713619,1.7374727,-1.6614207,-0.6241837,0.63054013,-1.0667323,0.6236014,1.3047055,0.54628,1.174307,-0.33325106,-0.30171958,0.9588711
931,-0.24868709,-0.303331,1.0,1.0,0.19843158,0.49452746,-1.1826425,0.0,0.0,0.7235286,-1.5509951,1.6296071,0.31117743,-1.1103069,0.20530924,-0.6780448,0.9331064,1.6140416,-1.628175,1.0841544,0.42972833,0.12152548,-1.0672721,-0.509002,-0.9135273,0.20320758,-0.2199026
932,-0.61373556,-0.35693735,0.0,1.0,1.2656624,0.09130949,-0.81843096,0.0,0.0,0.12731308,1.177666,1.2149409,1.1386235,-1.6670262,-1.3278347,0.66196537,-1.5502023,-0.92187804,1.660277,0.9259831,1.2458377,0.90183526,1.3805016,1.0051453,-0.2835588,0.14753956,-0.8572587
933,-1.4764509,-1.3677212,0.0,1.0,-0.53011894,-1.5637116,0.6774262,0.0,1.0,-1.5057799,0.44256538,-1.2133148,-0.48965976,-0.4878265,-1.0198298,0.062247965,-0.3139471,-0.2215151,-0.18579099,0.6172619,0.57576746,1.184811,-0.043789748,0.69924617,1.1302779,1.7310729,-1.1592032
934,0.87748736,0.87707776,0.0,0.0,-1.7684954,0.7944534,0.55118454,0.0,0.0,-0.26538095,-1.4361774,1.5932847,0.23255634,-1.4789641,-0.5815245,1.0271888,0.1326642,1.1541061,-0.26461428,-0.98153555,0.34522596,-0.7559402,-0.8364031,-1.602975,1.0437132,1.0628586,-1.6280869
935,-1.0552255,-0.5986022,0.0,1.0,1.2695364,0.2238597,0.095867515,1.0,1.0,-1.501044,-1.5542967,1.5950581,0.2901516,-1.5918053,0.7440505,-1.0495439,0.9531819,-0.31982332,0.105695635,0.8294404,1.4655778,0.864532,-0.0045652995,-0.39647743,0.18821758,0.39546832,0.9885042
936,-0.8409917,-1.4491826,0.0,0.0,-1.448994,0.43483156,-0.17301068,0.0,1.0,-0.83635116,0.9066136,-1.7283183,-0.20746787,-1.0324525,0.25600553,-0.98512197,0.26403224,-0.70954865,1.4333241,1.1278332,-1.1708502,0.60183465,-0.00026819683,1.0390753,-1.547073,-1.4069713,0.66007775
937,-0.66203123,-0.58765966,0.0,0.0,0.51604027,0.09020339,1.154768,0.0,0.0,1.5393686,-0.20943004,-0.5345546,-1.1566907,1.2137799,0.19280389,-0.37684157,0.08776644,0.7815747,-1.3573762,1.2105397,0.23259221,-0.3727865,0.18884371,1.6043823,1.023172,-1.3857174,1.2314799
938,-0.42151788,0.100896604,0.0,1.0,1.5586694,1.0643435,0.3942346,1.0,0.0,0.92504114,0.74243915,-0.9638459,-1.6114535,1.2506764,-1.7234788,-0.87283045,0.5919891,-0.2222174,1.3394555,0.5102838,-0.48543623,0.34092578,0.3779774,-0.83887416,-1.6103938,0.8478018,-0.9771018
939,-0.39575115,-0.14588565,1.0,1.0,-0.43651402,1.2284954,-0.81834596,0.0,1.0,1.6100787,0.9487004,-0.19894964,1.2400992,1.6770283,0.75641656,-0.51279825,-0.12271861,0.5879214,0.67574775,-0.13501349,1.4558007,0.18262424,-0.22751692,0.28461602,1.0291401,-0.6575603,1.4771441
940,0.42928064,0.9315736,1.0,1.0,0.23941925,-0.5197723,-0.004738096,0.0,1.0,0.634963,-1.449006,-0.880938,-0.8546896,-1.6661986,0.3461929,0.93483,-1.7118204,-1.6532357,-1.2403245,-1.5594295,0.21930656,0.7075789,-0.33700526,1.5956502,-0.123637415,-0.5798135,1.2788947
941,1.3725123,0.9588399,1.0,0.0,1.4773083,0.9252302,0.36568478,0.0,0.0,0.89386964,-1.7396553,-0.08457215,1.5272441,-1.1018684,0.3080385,1.2132125,-0.29075572,-1.5422639,1.2324574,-1.1731639,0.91876346,0.55066323,0.37344113,1.6696913,-1.6242983,1.029354,0.6062986
942,0.75697803,1.2687725,1.0,0.0,-0.69546276,-1.1419079,-0.7533866,1.0,1.0,0.22157007,-0.8332506,0.08068738,-0.9561561,-0.92881787,0.7836496,0.7971203,1.567839,-0.48812315,0.07103317,-0.5454994,-0.61303735,-1.0912716,-1.2328782,1.1232265,-1.1561913,-1.6882895,1.0766035
943,-0.37013128,-0.6832556,0.0,0.0,-1.252865,-1.6935084,0.68309325,0.0,0.0,1.1730176,-1.7417293,0.7092498,0.12606314,-0.34248522,-1.1567098,-1.6621667,1.1636238,-1.2624559,-1.5115303,1.3748757,0.15423839,-0.35648027,-0.072823904,1.4841247,-1.2826123,-0.72230315,-0.46553352
944,0.6568253,1.1615632,1.0,0.0,0.7524117,1.0515335,1.4599894,1.0,1.0,-0.9450263,0.4472554,1.163597,0.32341874,-1.5577906,-1.3448347,1.5929146,-1.1211451,0.05952677,1.4804976,1.4210199,-1.328508,0.44763067,1.1463966,-0.45616987,-0.20152976,0.39923763,0.14674181
945,0.7648621,0.8784169,1.0,0.0,-0.16461302,1.1484653,0.8863996,0.0,0.0,0.4869789,-0.34588802,-0.15544921,0.4159069,0.8603349,-0.75475353,0.065027095,0.02471678,1.3884274,-1.6075504,-0.8228363,-0.89845836,-1.5767497,-0.91315997,1.0232198,-0.9271201,-0.78564763,-0.17872195
946,0.64105314,1.0250288,1.0,0.0,-0.37545976,0.10186429,1.1829103,1.0,1.0,1.1647598,1.2112706,0.9586486,1.5808033,1.1880206,-1.3549702,-0.6575339,-1.4807923,-1.0667506,-0.9184393,0.6942777,0.26096272,1.5693479,0.7416981,1.5208681,-1.5845506,1.6312834,-1.2625605
947,0.69090927,0.34222302,0.0,1.0,-0.91146815,0.9560772,0.33686426,1.0,1.0,0.7191985,-1.2083173,0.8512965,0.08132251,1.6615555,1.4414271,-0.82827735,-0.39451563,-0.2562364,-0.044268474,1.4801865,-1.042478,0.7548368,1.0875759,1.3565772,0.30559644,-1.3527659,-0.44217953
948,1.3475215,1.2514633,0.0,0.0,1.2997392,-0.07577954,-0.43679988,1.0,1.0,0.96674216,-0.6991587,0.9887801,-0.6897842,-0.11857009,0.88078284,1.3527566,1.0926707,0.5676166,-0.48260704,0.5483687,1.5755265,1.5071974,-0.27138838,-0.25616077,-0.6887347,0.9116078,0.6438215
