,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
938,1.2509903,0.6322285,0.0,0.0,1.0912305,0.6343527,1.0219891,1.0,0.0,1.5035453,-0.8171007,-0.1935479,-0.89143974,-1.5979918,-0.9354379,-1.5175974,-0.4002671,-1.4462105,-0.8623676,-0.011897494,0.6240475,0.6776489,0.47285807,-0.9337841,-0.87343216,1.613086,-0.26832008
939,1.4214566,1.6319792,1.0,1.0,0.6339016,0.4955046,1.5134827,1.0,1.0,-1.2364715,1.4513166,1.7319007,-1.1454334,0.9125887,0.24358009,0.6841472,-1.3194853,-1.5300169,0.08283162,-0.32214436,-0.024420617,0.9560458,-0.75406945,0.7748241,-0.26809922,-1.5658872,-1.5495297
940,1.317576,1.2550783,0.0,0.0,0.7227959,0.37362787,1.3599722,0.0,0.0,1.3969054,-1.1359487,-0.729719,1.0501442,0.89797574,-0.054945003,-1.7392672,1.6157799,-0.27714166,-0.3920132,1.1408461,-1.5065596,-0.52335227,-0.86077565,1.1754104,1.2184684,-0.7067572,1.2725708
941,-1.8496456,-0.97638345,1.0,1.0,-1.2429823,-0.93826205,-1.6263977,0.0,1.0,-0.59774727,-1.0756736,1.1012062,-0.7773496,0.55652654,1.3257176,0.7490828,0.575215,-1.6917905,-1.1204926,-0.5643198,1.6980926,-1.2393641,-1.2382348,1.3194917,0.21073851,-1.3545476,0.850679
942,-0.45681062,-0.6746515,1.0,0.0,1.3470266,-0.21676782,-1.6280724,1.0,0.0,-0.5869726,0.19948192,1.5837034,-1.0866618,1.3866446,1.4546863,0.46774268,0.970515,1.3540027,-0.06306567,-0.97654945,1.0786575,-0.9578963,-1.1892529,-1.2162445,0.8030238,-1.381183,1.1207224
943,1.1589977,1.2575145,1.0,1.0,0.7425767,0.012254927,1.2273031,1.0,1.0,-1.1178509,1.5398221,0.41870028,-1.6813742,0.6140205,-1.0456128,-1.0252844,-1.460573,-0.16479586,1.3622265,0.5716659,0.54310215,1.7441902,-0.54498607,-0.95140284,-0.67408,-1.1572983,-0.7656855
944,0.88638955,1.4930615,0.0,1.0,1.5945355,0.98583597,0.61874086,1.0,0.0,0.07969483,-1.3466504,-0.5908883,-0.9874474,1.2910589,0.45170003,0.3851097,-0.114991836,0.48525202,-1.1352563,0.42545292,0.7388028,-0.020228986,0.98045915,1.1112728,1.6306136,-0.107615985,-0.18324281
945,-1.9388249,-1.8376607,0.0,1.0,-0.23508428,-1.511055,-1.6706226,1.0,0.0,1.6870712,0.32661402,-1.030195,-1.484589,1.573115,-0.95182145,-0.5012403,-1.5694535,1.3405392,-1.0902594,-0.94645166,0.98232615,0.8094132,0.8909213,0.5838126,-1.6756083,1.532719,0.7448919
946,0.7075511,0.35236025,1.0,0.0,-0.39419523,-1.2593317,1.0715538,1.0,1.0,-1.0779976,-0.09615098,1.3951657,-1.2965165,-1.4513786,0.7292001,1.6162238,0.063175336,1.2006176,-0.18016918,1.1534656,0.97706765,1.4238063,-1.7043478,-1.5256904,0.9042281,1.4826045,-0.7537682
947,-0.058682017,0.49479496,1.0,0.0,-1.4371792,0.57618666,0.08183108,1.0,0.0,1.3274041,1.0134618,-0.6660402,-1.2239101,-0.35053802,1.2254199,-1.493414,-0.2906377,-0.16072817,1.3888496,-1.0422134,0.6487398,-0.38885427,-0.43296304,-1.7020873,-0.19556819,1.711418,-0.45646608
948,1.5594225,2.0088363,1.0,0.0,0.120609246,-0.14224975,1.6875051,0.0,0.0,-1.5945629,0.3537395,-0.3081281,0.13164333,-0.9287668,-0.97381306,0.35612088,-0.22906978,-1.0099624,1.0552315,-1.2588522,-1.2555906,1.3701941,1.2615038,0.35957557,0.31456798,-0.7569954,1.152838
949,-0.46275237,-0.2606101,1.0,1.0,0.031393446,-1.4414225,-0.24879083,1.0,1.0,-1.6750972,-0.27192158,0.99220645,1.2575445,1.2261486,0.27333984,0.00073909597,0.1955623,1.430091,1.1082182,0.79446113,-0.79106253,0.79612637,1.5016085,-1.2213416,-1.3882699,-0.48791167,1.4036103
950,0.5766497,0.28046268,1.0,0.0,-0.096084855,0.97495127,0.17980036,0.0,1.0,0.32208815,-0.0048689684,-1.508141,0.029178727,-1.6493484,1.6158708,1.0624906,1.1654891,0.8232848,-0.5579248,1.7340674,0.5008471,1.1718286,-1.40999,-0.5238607,-1.6727791,1.3288641,-0.24948627
951,0.19678962,0.10635699,1.0,0.0,1.6500438,-1.2762843,-0.6232769,1.0,0.0,-1.5883592,1.2492449,-1.5072278,-0.19216645,-0.92634827,1.4042864,0.36750096,0.9801758,1.0369264,0.81681323,-1.5442572,-1.6039774,1.4466066,1.2927326,1.1913464,-0.89534146,-0.14871603,0.7228876
952,-1.3912755,-1.8372602,0.0,0.0,-1.4752784,-1.6636395,-0.70698994,1.0,1.0,-1.2098287,1.1152177,0.118195534,1.532391,-1.5360906,1.0759249,0.68197453,1.6782515,-1.3925864,-0.34306893,-0.04972431,-1.446769,0.37096542,0.57687914,1.6638758,-0.92609715,-0.5324513,-0.4250751
953,0.33251795,-0.08825252,1.0,0.0,0.13717118,0.46535385,-0.13627307,0.0,1.0,-1.1165595,-0.18225387,-0.23422837,-0.41168886,0.91645855,0.383998,0.29661572,-0.5243793,1.4868295,-1.2356061,1.5760725,-1.3402863,0.35800213,-0.6939939,0.91556907,0.94304115,0.28631514,-1.501249
954,0.5670569,0.79476917,1.0,1.0,-0.10292089,1.6901627,0.4162797,0.0,1.0,0.34423393,-1.511005,1.5358186,0.88310224,0.94098043,-1.1995275,1.760106,0.13927552,1.2974365,-1.0861243,0.089664586,0.8840167,-1.686175,0.5287662,0.56148505,-1.5491965,-1.1043022,-0.013334761
955,-0.0044294223,0.21102114,0.0,1.0,1.302316,-1.3619651,0.15298854,0.0,0.0,0.0915216,-0.28154087,-0.4251767,-0.8772376,0.5151505,-0.047006965,0.88352215,-1.3120897,-0.13396609,-1.1759046,-0.42289573,-1.5699991,1.2654749,0.91643167,1.2562407,-1.6853805,1.1124048,0.46990356
956,-0.77474475,-0.22660618,1.0,0.0,-0.5033783,0.03015424,-1.2092751,1.0,0.0,-0.45835346,0.32771817,-0.6469263,-0.36445534,-1.1889309,-0.8843353,-1.6545441,-0.79159737,0.42380065,1.340035,0.4414442,-0.28116375,-0.4384123,-1.2060069,-1.3174948,0.7928878,1.2368405,1.0836679
957,-1.6847008,-1.1009783,0.0,0.0,-0.76819384,-1.3287344,-1.537876,1.0,0.0,1.0996616,0.5589124,-0.59818405,0.773675,-0.17165083,1.5294167,0.58627677,1.2255421,1.6662117,1.4514985,-0.0089956205,0.5117574,0.629409,0.9851641,0.26721746,1.1295164,0.102914326,-0.30707768
958,-0.08566872,-0.0647262,0.0,1.0,-1.4727064,-1.2647551,1.3860285,0.0,0.0,0.15400904,0.29585952,-1.4073052,-0.37878758,0.7151054,0.7415641,-0.3759431,0.0936233,1.2751527,-0.4607647,1.5304133,1.4457633,0.4773668,-1.6766547,-0.8163954,1.0136727,-0.5200936,1.1685288
959,-1.6394812,-2.3542492,0.0,0.0,-0.25643313,-1.5902787,-1.6624401,0.0,1.0,-1.5359521,-0.026367716,0.30551648,1.6944155,-1.1675881,-0.99585366,0.23498356,0.8042029,-0.77233624,-0.8703602,1.1543783,0.903204,-1.6910223,0.6377725,-0.14371519,0.74376523,-1.0634558,-1.111298
960,-0.3641238,0.075221114,0.0,1.0,1.6660839,-0.30698252,-0.78133863,0.0,0.0,1.2767158,1.5500875,0.32270032,-1.6079292,-0.6042359,-1.2583525,-0.44101185,-1.6608113,1.1397095,1.4940052,0.3199409,0.6133142,-1.6240913,1.2372806,0.1943397,0.7888148,-0.85280186,-0.40057403
961,1.6279216,1.9252629,1.0,1.0,1.1865299,0.93354803,1.4093897,1.0,0.0,-0.78268284,0.25218892,1.2872114,-1.2723341,-1.0269175,0.7827243,0.97531325,-1.3363374,-0.8083624,-1.2683206,-1.6065122,0.97186327,0.17045976,1.4576997,-0.69260174,0.31989995,-0.24323006,0.6880987
962,0.031738978,-0.13902006,0.0,1.0,-0.8319019,0.4055633,0.8048529,0.0,0.0,-0.6476073,0.7350126,1.4786208,-1.2598158,0.36228293,-0.19949032,-0.6264293,1.666267,0.025669439,0.24019492,0.40731573,-1.2050487,1.5233049,-0.5682631,0.12590346,-0.35191113,-0.06118842,0.13373466
963,0.64377546,0.7979969,0.0,0.0,0.9438153,-0.019861856,0.43865064,1.0,1.0,-0.03979222,0.08733999,0.8260023,-0.24934275,0.38534743,-0.38970646,-0.36174345,1.5381356,-0.62897813,-1.1456013,-1.4862818,0.15240927,1.4141839,-0.40227526,-1.0017142,-0.6686808,1.5658578,1.4423151
964,-1.0450844,-0.68830705,0.0,0.0,-0.33237687,0.62431186,-1.3827544,0.0,1.0,0.50884205,-0.07619443,-0.4666799,-1.0900346,0.99572086,-1.4515716,-0.13020656,-1.0433984,-0.86873174,-1.0494179,0.5871301,-0.73029363,0.91441095,-0.19272809,-1.2142007,0.40215594,-0.9085337,0.57915425
965,0.1866712,0.550135,0.0,1.0,1.7032871,-1.6509969,0.2875396,0.0,0.0,0.62295425,-0.7001204,-1.1123334,0.5543709,0.8269543,0.59539187,-0.9659528,1.0491123,0.52298564,-1.2432603,1.4216534,1.4629697,0.1938956,0.5697216,0.38634178,1.5394136,-1.3249148,-1.2622694
966,0.6965348,0.6210381,0.0,1.0,1.2757787,1.2536163,0.45075405,1.0,0.0,-1.1131837,-0.9727587,-0.8524235,-1.3991739,0.76328546,0.608231,0.5566131,-1.2084943,-0.46518084,-1.4727519,-1.5407394,1.3569534,-1.0328968,1.0603234,-0.7115431,0.6165192,-1.4804604,1.0904328
967,1.5592941,1.9547771,1.0,0.0,1.685815,-1.3651121,1.2265286,0.0,0.0,0.8071314,-0.27797955,0.53923887,1.2461454,1.3350371,-1.7244167,-0.11736889,-1.1811627,1.691901,-0.3914367,0.22650261,-0.099840224,0.5787631,-0.6574767,-1.4016899,0.80084133,1.3676404,0.7635936
968,-0.99038696,-1.9380171,0.0,0.0,0.2946682,0.25969306,-1.5251218,1.0,1.0,-1.1438227,0.22772586,0.46073696,0.61933285,-1.0092046,0.6399568,-0.8319006,-1.3961746,0.5701117,0.18762639,1.2438554,0.9607476,-1.7538077,1.3420378,-0.4627065,0.5510267,1.0314484,1.3800137
969,0.523109,-0.004895007,1.0,1.0,-0.27031216,1.4597038,0.49781954,1.0,1.0,-1.4361101,1.2974039,1.6279389,-0.69312406,1.4402649,0.7737671,-0.25231507,0.51427037,0.9639212,1.5584254,-0.5223866,-0.13824525,-1.2281331,-1.3677506,-0.81387633,1.170026,1.4774964,-1.5634291
970,-0.8593229,-0.5398615,0.0,0.0,0.28849128,-0.46285552,-1.1610626,1.0,1.0,-0.7889465,-0.35901177,-1.5807843,-1.0773581,1.0615005,1.3226074,-0.03150053,0.21248543,1.6525867,0.3403034,0.7355443,0.91132885,0.6052249,-1.0847687,-1.6611807,0.7655075,-0.49157992,1.2934302
971,-0.7813302,-0.86042273,0.0,1.0,-0.047920868,-0.83544564,-0.3672147,1.0,1.0,0.07365769,0.55652964,0.53261405,-0.7927305,0.18522383,1.1056714,0.21852247,0.1680384,1.5979593,1.1846517,-0.41406426,0.7530557,1.0880194,-1.5505339,1.555349,-1.0439337,0.92832994,0.2336751
972,0.027758976,0.5096051,0.0,0.0,-0.84639573,-0.9752632,0.7295957,1.0,1.0,-1.2256725,1.2437993,-0.9745388,1.3885499,1.1833049,-0.9618391,-0.6790258,-1.5049946,0.85239846,-1.6506274,1.6938967,1.3441412,0.50560015,0.9304046,1.1666387,0.74461955,0.7499447,-1.2882161
973,-0.59998006,-0.4786807,0.0,1.0,-1.1793447,0.017597277,0.2192877,1.0,0.0,-0.37988082,-1.1079614,1.1975027,-1.2379298,1.0982288,-1.4506522,0.9059738,0.5031305,0.76471066,1.2477772,-0.7550455,-1.262376,1.1587487,0.26909503,-0.81980526,0.07752713,0.7048358,1.6659871
974,0.40354964,0.40094548,1.0,0.0,-0.22573778,0.6143566,0.10092272,0.0,1.0,-0.4765155,-1.2864745,0.61144704,-0.86794585,1.2395426,-1.6271874,-0.2686727,-0.8759529,-0.4006061,-1.6305357,-1.0718852,-0.032252245,-0.087018915,0.26281443,1.5049025,0.43239015,-1.2070569,-1.1428854
975,0.52615,0.62595457,1.0,1.0,-0.2918575,-0.07783452,0.9031395,0.0,1.0,1.1956877,-0.91869694,1.4628032,0.6833144,-0.69815785,-0.7192209,-1.2343899,0.7731665,-1.430403,1.3926476,0.17817149,-0.7550365,-1.0949552,0.38724142,-0.14166588,1.1044221,-0.009471782,-0.008691433
976,1.2286685,0.9060776,1.0,1.0,0.3135373,0.15499076,1.496842,0.0,0.0,0.9725543,-1.4748691,-1.0499127,-0.3804709,1.193275,-1.1358572,-0.44715726,0.5752663,1.1719145,1.3143294,1.3430394,0.9568216,0.28468415,-1.5497135,-1.2117932,0.0456236,-1.5713117,-0.36595067
977,1.5444053,1.8745873,1.0,0.0,0.06910851,0.87126493,1.4350901,0.0,0.0,-0.6194996,0.13655719,0.54419714,0.560011,-1.0198,-0.6974855,-0.7014501,-0.25940663,1.5100789,1.2347945,-1.6125546,1.3572438,0.53063,-1.4981521,0.9452285,-1.6508822,0.63473,1.0013587
978,0.8916495,1.4452093,0.0,1.0,1.6582433,0.6400296,0.68230873,0.0,0.0,1.2784172,0.47484812,1.0680032,-1.0853539,0.7199734,0.42070886,1.1631571,-0.8855209,1.2865773,-0.9628075,-0.9048458,-0.51253814,-0.8179475,0.49486122,-0.93876237,-0.28127337,0.08820557,-0.26573235
979,0.10865502,0.42800713,1.0,0.0,-0.80521756,-0.24394453,0.20527247,1.0,0.0,0.35508803,-0.52577746,1.4040072,1.7133152,-0.7870112,-1.5180746,1.3475144,-0.34461585,-0.055378083,-1.5970266,-0.8012084,-0.33009073,-1.1106982,-1.432565,-0.33350098,0.034799907,-0.009169318,-1.409538
980,-0.6569878,-0.17272472,1.0,1.0,-1.2383623,1.5705729,-0.6511043,0.0,0.0,-0.0061284425,1.229202,-0.84454656,1.4756237,-1.4863259,1.3556231,1.5246152,0.16791376,1.4794227,1.141734,-0.041253477,1.0518275,-1.264274,-1.3091317,-1.4318607,1.402103,0.88911456,1.1015444
981,-0.20140442,-0.75427437,0.0,1.0,1.1580722,1.0431285,-0.6535971,1.0,0.0,-0.14207095,1.6510829,-0.095974356,-1.3724312,0.681199,0.8569838,1.049406,0.022621239,-0.6275035,-0.8878811,1.4214934,-1.6416426,-1.0074147,-1.2069418,-1.4772984,0.6665138,0.30387548,1.0977886
982,-1.003603,-0.7631087,1.0,0.0,-0.9595942,-0.36519915,-1.193867,1.0,1.0,1.5919645,-0.8045649,-0.9875606,-1.4621077,-0.73245627,1.4802023,-1.6613513,-0.27752712,1.4328032,0.054347843,0.30391142,0.3080475,-0.30678365,-0.73653436,0.28068233,-0.6681704,-1.4513564,1.3261441
983,-0.5319418,-0.40415663,0.0,0.0,0.45249647,0.6824789,-1.0895638,0.0,1.0,0.75136244,-0.026600694,0.8057164,1.0800918,-1.6479845,-0.43716556,0.7999179,-1.6300789,-1.6611283,1.2677894,1.7046443,-0.18249646,-1.5676377,0.9510537,1.345087,0.348226,1.2178863,0.32995573
984,-1.5043286,-0.7894133,1.0,1.0,-0.30084875,-1.274395,-1.5377926,0.0,0.0,0.3702148,1.0290973,0.54231656,-0.462319,1.4666926,-1.5697587,-0.9242814,1.4739926,1.7173783,0.91097945,1.0803132,-1.1390777,-1.472973,0.9206678,-1.5389206,-1.475174,0.8444037,-0.43527192
985,0.9061767,0.55513585,1.0,1.0,-0.39610475,-0.60522676,1.6030618,1.0,0.0,0.40932035,-1.5848771,1.2054905,-0.3846897,-1.4547857,-0.6713422,-0.40554848,-1.1415308,0.25437018,-1.4009124,0.29396245,0.8898661,-1.0533065,-0.08860284,-1.0848814,1.3770696,1.1481724,0.55809855
986,0.6323145,1.064147,0.0,1.0,-0.34496164,0.5083217,1.351946,1.0,0.0,-1.4831631,-1.5684123,-0.5181234,0.69060117,-1.3999358,0.7732303,-0.47417057,0.32676762,-0.49562183,0.72045475,1.0127635,-1.5453627,-1.0154349,-0.6782832,-1.2606561,0.587001,1.2415562,0.9079346
987,-0.6924226,-0.80547786,0.0,0.0,1.0354439,1.0806233,-1.6953201,1.0,0.0,1.1626978,0.5305358,1.3425093,-1.5439272,-0.8413665,-1.0956557,1.3012037,-0.0072344556,1.0076377,-0.86090183,-0.29545844,-0.96288764,1.3717325,-0.72647965,-1.6814734,-0.41142246,-0.7448526,-1.0011444
988,-0.73501253,-0.51174754,0.0,0.0,-0.47975844,0.9588544,-0.97525203,0.0,1.0,-1.2530918,-1.0741451,0.60020185,0.07741298,-0.3019,-0.7851183,0.037953176,-1.4755133,1.8101573,0.16009852,-1.1319116,0.4702352,1.5267543,1.7199969,-1.0007567,-0.87306815,1.6854347,-1.3104839
989,1.0967389,1.0667685,0.0,0.0,0.20917554,0.0300184,1.4013897,1.0,0.0,1.3025774,-1.5612612,0.8004568,1.3147978,-0.3188783,1.0896823,0.1895619,0.8887032,-0.3722904,-1.5816643,-0.3950754,-0.81970423,-1.4140404,0.90084577,0.09602022,-1.4550432,1.2020216,0.09889206
990,1.8332578,1.7626421,1.0,1.0,1.2206655,1.450608,1.5392468,0.0,0.0,-0.85531354,0.60971355,1.5138899,0.88220656,1.6129732,1.2716424,0.32976854,0.3224156,0.12997547,-1.1181161,0.5763823,1.1388429,-0.28042683,0.54397166,-1.4241264,1.00997,0.4499032,-0.9640393
991,1.1591508,1.0761505,0.0,0.0,0.9768562,-1.5042756,1.497287,1.0,0.0,0.3420594,-0.86568964,-1.0228736,-0.1841407,-1.17858,-1.0687393,1.3244066,-0.92208254,1.7979718,-1.5909286,0.32977217,1.2077485,1.5626105,1.1499802,-0.06797553,-0.056550954,-0.41266328,0.14464916
992,-1.0716355,-1.1365607,0.0,1.0,0.7370914,1.1336365,-1.6474172,1.0,1.0,1.3357669,-1.4458343,0.22721192,-0.40876833,-0.13017112,0.28180614,-1.2495967,0.5260999,0.38179848,-0.30072716,-1.2384349,1.1784542,-1.5380038,-1.6149259,-0.38033348,-0.532421,-0.1588661,1.575463
993,-0.35179287,-0.2455868,1.0,0.0,-0.9229501,-0.80733657,-0.21704096,0.0,0.0,-0.24308152,1.0429293,-1.3508067,0.12558687,-0.8229202,-1.2876201,0.7594319,0.6785963,1.6734498,1.7268021,0.046357658,-1.3461893,1.1680472,0.16722849,-0.1753684,1.1228051,-0.7127079,0.6109316
994,0.5702905,0.003194222,1.0,1.0,-1.1485555,0.14888997,1.3275555,0.0,1.0,1.2287127,0.74231684,1.3870343,-0.12977517,0.94183487,1.2759693,0.41961193,-0.8500315,-1.4215019,0.9247744,1.0613626,-1.7213255,-0.44202903,1.1894416,0.49918666,-0.9550712,-0.9213514,-0.08943831
995,0.61651754,0.3304861,0.0,1.0,-0.9757399,0.9431718,1.5309846,0.0,1.0,0.20321703,-1.1253257,1.5934709,-0.8418891,-1.4186715,0.8709622,-1.2781639,0.52567375,0.55726594,0.83508456,-0.53110915,0.802777,1.259219,1.1445664,1.4400663,0.63078284,-0.3229979,-0.51665705
996,0.6066725,0.05843804,1.0,0.0,-0.46135312,1.6570922,0.22719784,0.0,0.0,0.7467496,1.3360091,-0.64894474,-0.70594007,1.0071056,-0.008536182,-0.1041257,0.4879292,-1.3907125,1.6028848,-0.5880387,0.6000883,1.3785595,-0.7558051,1.4213163,-0.9786625,-1.4768543,-0.9825914
997,1.0265918,1.2202299,0.0,0.0,1.3483102,0.21946856,0.69683295,1.0,1.0,1.0763421,-1.1014683,-1.399928,0.044140786,1.5873078,-1.5420312,-0.3740689,-0.7030182,0.9095032,0.1608764,-1.0777191,-0.845868,-1.0732838,0.88464224,-0.40776685,-1.1509954,1.5229341,-0.011015663
998,1.7696837,1.7399129,0.0,0.0,1.64251,-0.165555,1.6558061,0.0,1.0,0.2274377,-1.5031674,-0.4742816,-1.5167068,0.8690978,0.68007016,-1.460524,0.86554277,0.20915884,-0.834615,-1.1493396,0.082628846,-1.5220702,0.86033154,-0.80053145,1.5158486,0.18802689,-0.5427315
999,1.3059394,1.3160386,1.0,1.0,-0.3864117,1.4538033,1.6165162,0.0,1.0,1.4062299,-0.006944305,0.14750865,-0.44636944,-0.9667921,-0.21545331,-0.16509207,-1.4569714,-0.5152624,0.5458237,-0.069676965,-1.1782204,-0.40358016,1.5823237,-0.50310904,-0.7577744,0.49279347,-1.0375869
1000,0.2907579,-0.20598695,1.0,1.0,0.45000744,0.64242244,0.047240563,1.0,1.0,1.2062142,0.53168064,-0.3653495,1.5618348,0.28757662,-1.4277354,1.5388299,-0.32574913,0.53704417,-0.32973877,-0.5899289,0.36414248,-1.7075595,0.94675547,-1.5691581,-1.410867,1.1178303,-1.6276033
1001,1.0488696,0.9344475,0.0,0.0,0.52385813,0.23679096,1.1678966,0.0,0.0,-0.22527075,-1.2700888,-1.2016826,-1.3908,-0.91321594,0.20757772,0.6784087,-1.462616,0.58693814,0.082090855,0.73577297,0.5177537,-1.4451761,0.16892958,-1.0643573,-1.1390144,-0.16027535,1.144642
1002,-0.9285176,-0.7893836,1.0,1.0,0.33912662,0.51527566,-1.5609833,0.0,1.0,-1.3020413,-0.31588572,0.77319604,0.8314151,0.70420015,0.96508485,-1.2589511,-0.46420565,1.6214519,-1.6244566,0.33137506,-1.3545843,-0.40154964,-1.559428,-0.9273654,1.4177595,0.041584607,-0.09629527
1003,-0.97724885,-0.8964756,1.0,0.0,-1.6150392,1.5316273,-1.3515493,1.0,0.0,0.8220853,-0.16121173,1.6960238,-1.5984825,-1.3719813,1.5930908,-0.9734598,-1.3889768,-0.9806026,-1.3974618,-0.17640245,1.360399,-1.1138252,0.56766206,1.5642047,-1.1238989,1.5204015,0.6064964
1004,-0.039966147,0.3497488,1.0,1.0,-1.2357126,-0.285841,0.65408576,1.0,0.0,1.3272929,-0.87819076,-0.9129718,-1.190311,0.13321303,1.1363105,-1.4551843,0.6446389,-1.4049379,-0.17221588,1.1029347,1.3298646,0.45846584,0.196008,0.14200997,-0.2568294,-0.5927138,-1.0443916
1005,0.30995452,0.9706029,1.0,0.0,-1.3931175,-1.2808975,1.0431559,1.0,1.0,-0.39791855,-1.1262412,0.9403712,1.2680103,1.1865764,-0.58323586,-0.19811334,-0.031159723,-0.49717626,0.5320667,-0.5710601,0.3268183,-0.67533654,0.41205332,-1.7218931,-1.6137955,1.52617,-0.7028156
1006,0.05579539,0.21372938,1.0,1.0,-1.2473828,0.73998207,0.53238463,1.0,0.0,0.92240745,1.3826826,0.38141719,-0.36822033,-0.6798034,-0.20055981,1.417023,-1.1933359,0.09167677,-0.3749817,0.65320903,0.26132795,-1.6428868,0.10420842,0.1963461,-1.0416392,-0.5972234,-0.7613194
1007,-1.4123118,-0.123293534,1.0,1.0,-1.4034009,-0.5998374,-1.0914887,0.0,0.0,0.3577048,1.4044416,0.44858554,0.8196027,0.36197883,-1.6356773,0.39193913,0.7779714,1.3659279,0.8838939,1.3441817,-0.7762525,0.7719951,0.026924409,0.17871949,-1.2801344,0.35082835,1.5550922
1008,-1.294526,-1.3216084,1.0,1.0,-0.3880877,-1.3739337,-1.2315058,0.0,0.0,1.1389571,-0.21566969,-0.27764383,-1.3484887,-1.2399595,-0.26787308,0.5826561,1.4609181,1.5590513,-0.7194141,0.26933894,1.5362206,-0.95181334,0.62286186,0.054169387,0.46747866,-0.9505677,1.6539749
1009,0.75384974,1.4276493,0.0,1.0,0.6449852,0.9700457,0.939542,0.0,1.0,-1.1581681,0.71957093,-1.2103161,1.3409635,1.5536509,1.02159,0.8519112,-1.2957125,-0.91775256,0.7321094,-0.28183615,0.9350724,-1.7669661,1.0370234,-1.1266378,-1.290303,-0.9457658,-1.245148
1010,0.4741674,-0.45688954,1.0,1.0,-0.7617858,0.94795334,0.8218832,1.0,0.0,-1.3940932,0.7852825,-1.134511,-0.93769157,-1.4748325,-0.018874265,-1.255923,0.047606897,1.6177212,-1.0876334,0.5922701,1.5286967,1.3878065,1.201476,-1.3721689,1.5424874,0.1546394,0.03532394
1011,-1.1627383,-1.7212486,1.0,1.0,0.8577497,-1.4108466,-1.6529429,1.0,0.0,0.53981626,-1.3560634,-0.53006274,-1.4640777,-0.20769328,0.034910996,1.1095309,0.10475021,1.0444012,1.0261574,-1.5316881,1.7064102,0.10248063,0.65589446,-0.30246875,-0.4915108,0.54432213,-0.27523503
1012,0.13440588,0.2682524,1.0,0.0,1.6214261,-1.1558723,-0.7184603,0.0,0.0,0.38953924,1.5973083,1.2161574,-0.24002741,-0.6710714,1.3942782,0.98733056,-1.3141531,-0.2022687,-0.88723564,0.1593637,-0.91403145,1.6920168,-1.3428563,-0.66821796,0.9198668,0.2159272,-1.0069536
1013,-0.20081386,-0.4928183,1.0,0.0,1.570285,0.4763837,-1.5739588,1.0,1.0,-0.57000524,-0.44105175,-1.741382,0.14748323,0.6499727,-1.0907922,0.6668918,-0.0031649717,0.24145345,0.8081836,-1.7220268,-0.5669505,-0.024905402,-1.7087765,1.6140667,1.4114281,1.2210201,-0.0026757054
1014,-0.87095976,-0.6749593,1.0,0.0,-0.64046913,-0.5368667,-1.1586511,1.0,0.0,1.6548573,-0.79281515,-0.09210994,-0.6947979,-0.27158195,-0.09511598,0.4434093,-0.41693214,0.77926064,-0.87669736,1.5275866,1.6929588,1.4775952,0.96995443,0.38705394,0.83631456,1.7289562,-1.5347749
1015,1.5418637,1.4099486,1.0,0.0,0.235115,0.21102786,1.5743853,0.0,1.0,0.7291021,-0.5924035,0.0482455,1.4627537,1.078364,0.69324166,0.22169673,0.03569599,-0.4719152,-0.5360194,0.8299759,-0.32195562,0.8102539,-0.1992031,1.2972305,0.96380496,-1.1730106,0.36434916
1016,-0.21958044,-0.78227234,1.0,1.0,1.0205752,-0.39358893,-0.68032706,0.0,0.0,0.8625932,-1.4577345,0.35947362,1.2949383,0.847878,-0.06611145,1.7523893,-0.7192633,1.7948271,0.56498206,-0.3814872,-0.04771388,1.0176314,0.70136887,1.4902804,-0.2874997,0.88713133,1.4110372
1017,0.035992377,0.5801517,1.0,0.0,0.11080984,0.9536359,-0.6466248,1.0,1.0,-1.0213739,0.2732899,-0.6346965,-1.0817729,-0.17334136,0.08226547,1.5550448,0.13625024,-1.1062248,0.046957538,1.2119718,1.0046712,-0.13728952,0.8033095,0.0653649,-0.3077409,-0.8487426,1.810917
1018,1.7270061,1.6819619,1.0,1.0,1.2043375,1.2848202,1.5090952,1.0,1.0,0.4795319,1.0139953,1.337501,0.45944452,-0.8278262,-0.45680216,-0.9697902,-0.32107592,-1.1083269,-0.893105,1.6219184,1.6781852,-0.5028674,0.08575817,0.32457092,0.40691844,0.70330566,-1.5658696
1019,1.4314252,1.4647924,1.0,0.0,-0.44478503,1.4977382,1.4290811,1.0,0.0,-0.677297,-0.077779025,0.7294397,-0.72571486,0.50902236,1.2233516,1.5679842,-0.5246889,0.7951129,0.7571135,1.0823671,-0.047522012,0.6946946,0.1725168,-0.7774397,0.25335816,1.1567274,0.91597134
1020,0.2752401,-0.052381806,0.0,0.0,0.5609904,1.307088,-0.19788066,0.0,1.0,1.1059858,0.8828891,-0.4763631,-1.3341938,-1.511102,-0.063694306,0.18796928,-0.62203395,0.56674075,0.055341933,1.0562607,0.07202669,-0.92377603,0.6308639,1.0585952,-1.309113,-1.3182728,1.1071209
