,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
197,0.5443959,1.1019917,1.0,1.0,0.7830145,-0.49825206,0.5453268,0.0,1.0,0.20036705,-0.6704593,-0.008680516,1.3288922,1.3899318,-1.0106635,-0.11390129,-0.91720474,0.898315,0.9899835,0.15952,-0.58437085,0.40814865,1.6143337,0.23943755,-1.345731,1.4694536,-0.12245928,-0.7241747,0.35849237,0.81549394,-1.0822657,-1.194506,-0.27806798,1.4544672,-1.3691351,0.46320474,0.89902884,0.40923417,1.0435271,-0.62025684,0.24054347,0.7130632,-1.6379414,0.6931049,0.22305691,-0.105861254,-0.9451637,-0.10660307,-0.10479133,-0.6404245,-1.4796441,-0.14904433,-0.4090233,1.4024607,-0.52013135,-1.0689721,0.7620953,-1.0290489,-0.23035175,1.6434036,-0.5477889,-0.97981423,-1.247427,-1.5732319,1.5847758,0.32695103,0.7211161,0.49113566,-1.5821805,-0.25097218,-1.1175742,-1.3353462,0.121592425,-1.255947,-0.34058508,-1.5006506,0.76261467,-1.0529709,-1.5607262,0.61238194,1.7821872,-0.96148396,-1.4412199,0.48860922,1.2207922,-1.0703896,0.054197177,0.28601134,1.4590957,-0.388098,-1.6993966,-1.1120089,-1.5979775,-0.8648708,-0.31154174,-0.37861007,-0.15712985,-1.6080757,-1.1176448,0.67337215,-1.1194127,1.419619
198,0.0772755,-0.4460351,1.0,0.0,-0.9443896,-1.3035988,0.5858233,0.0,1.0,0.13304394,-0.33604243,-0.5737829,1.612348,-0.6060908,1.6840222,1.5921905,1.5606217,0.57026166,1.0419712,-1.0566868,-0.6996795,0.4211834,1.4155517,1.5697839,-1.334366,-1.5841483,-0.3983187,0.68110037,-1.1779655,0.16284464,0.18831901,1.0804112,-0.8335071,-0.40155637,-1.2569282,-0.33102188,0.6835932,1.1768606,0.97136736,-0.33965576,1.1809314,1.5242983,1.4846166,0.34195623,0.05579696,-0.7917798,-1.5185859,0.2785563,1.3045266,-0.038959913,-0.7932805,1.0757978,-1.7112983,0.4516898,-0.15107192,-0.8191817,0.22146575,1.4017364,-0.41755548,-0.09507951,0.041111868,-1.3220928,0.7781238,-0.9260901,1.13017,0.5578108,-0.016681835,-0.6428037,0.43963853,0.7582949,0.74412954,0.61743075,-0.57910854,1.4722604,1.4364808,0.014622677,-1.668191,-0.029706616,0.55575186,-1.4285568,-0.9512251,-1.3813621,-0.95710224,-1.3810354,-0.38072816,-0.28365162,0.8945998,1.5962952,-1.1847581,0.84192014,-1.760861,0.77930665,-0.11044566,1.113311,-0.31200638,-0.085470855,0.71224654,1.0113304,0.6325075,-1.6318333,0.012229982,0.6089214
199,0.23084602,-0.3201389,0.0,1.0,0.95994306,0.046888553,0.3524758,1.0,0.0,-1.273425,0.5382296,-1.0410411,-0.8874442,1.2022133,0.6389626,-0.4214061,-1.4866636,-0.45182443,-0.6401706,-0.5673554,0.055587385,-1.0882665,-0.005640182,1.2987957,-0.43556112,0.5268066,1.2304568,1.3467783,-1.0102574,-0.79901373,-1.2838808,-0.79421276,-1.2867597,-1.6716504,-0.472049,1.837163,0.018973147,-1.3084351,-1.0148982,-0.8414672,-0.044189762,1.2798122,1.0134872,1.2753563,0.27943963,0.8894204,0.5062291,1.7297429,-0.7743847,-0.863955,0.80039316,0.84435284,0.11869627,0.26505408,0.5000964,-0.31955126,0.112437345,-1.4983289,0.9130041,-0.77535915,-1.6052151,-0.5819887,1.1588984,-1.4297864,-0.6008375,-0.89090353,0.91333914,-1.4927016,-0.312103,1.0447772,1.3339238,1.2501844,-0.42484176,1.598893,1.6056051,-0.47453305,-0.95773554,-0.15647644,1.5991788,-1.2795454,-1.3548878,0.3300434,1.2235185,-1.3252954,0.22686298,-1.401941,0.41470438,-1.0066127,-1.2800505,1.3049928,0.96450734,-0.026472138,-1.0402453,-0.20131825,0.4757447,-0.24490526,1.1306704,1.6052272,1.2299654,0.4870032,-0.64774907,0.33669502
200,-0.2807541,0.10955181,1.0,1.0,0.8739121,0.56408405,-0.7512265,0.0,0.0,-0.6802366,1.3863084,0.78301936,1.3859193,-0.45109913,-1.2684958,-0.10657434,1.3831382,0.9036124,1.5100269,0.06010388,-1.4896563,1.3018723,-0.7662472,-1.7832049,0.34640893,1.0624143,0.22792482,0.46982202,-0.18117894,0.7621159,1.0648065,-0.6908259,-0.9286571,-0.7486963,1.5434151,-1.7043707,-0.31083116,1.3163577,-0.65560716,0.9466722,-0.36782902,0.50022286,1.3424151,-0.14176306,1.6302421,0.40761635,0.23650892,-1.404233,-1.4590002,0.14829503,0.7834293,-0.14038621,-1.0615053,-0.6069485,-1.712205,1.3737217,0.3234896,-0.030980708,-0.96228653,-0.7452805,0.72150564,-0.45206842,0.26282588,1.2593951,-1.1742736,-0.7164262,0.29209906,-0.5998934,-0.492468,-0.68639606,0.7854174,0.03346852,1.658732,-0.19025782,0.6654241,-1.1379174,0.48517984,-1.6843675,1.9350225,-1.2695024,0.074189916,1.6984022,-1.6981375,-0.7930129,-0.5481583,0.082849756,-1.5475014,0.7616745,-1.4954267,0.9836849,-1.2841239,1.5172365,-0.058571946,-0.24696353,0.11758518,-1.7013466,-0.9692391,0.65495735,1.5479321,1.402151,0.5132218,0.4881696
201,-0.34446955,-0.09315237,1.0,1.0,1.4799193,-0.70074695,-0.79378,0.0,1.0,-0.90368134,-1.7004924,-0.15228523,1.2422881,1.419909,0.29244274,-1.4701194,-0.038559485,-1.3044608,0.043044772,1.2942551,0.3017731,0.72750026,0.082931615,-1.2814909,1.4737289,-0.16580431,0.85433406,-0.99565834,0.18161388,0.71648747,0.9097853,1.660461,1.8108672,-0.13540572,1.2253755,0.25067168,1.5796813,-0.06234198,0.38305062,0.6543936,-1.3150232,-0.045579776,0.53133786,1.3407253,-1.7676,0.5295755,-1.4004104,-0.42158648,0.5859728,0.8663157,1.4281186,-0.7010678,-1.6056321,-1.0397593,1.6677018,-0.7768693,-1.7600538,0.49962428,1.2375053,-1.3231053,0.6411644,-0.5558024,-1.7981373,-1.4290318,-1.189543,1.5207711,-1.2730002,1.092473,1.1767395,-1.211438,-1.1708311,-0.17580159,0.7939622,-1.3460593,-0.37123385,0.9127753,0.982854,0.1453111,-0.33271414,1.4153827,1.4006674,0.72472686,-0.006740492,-0.9547871,0.1793846,-0.29446927,0.116950646,0.57017654,-0.3435022,0.44934082,1.6146432,-0.7553958,-1.7465988,1.7190907,0.9299715,-0.61043024,1.1652312,0.8458596,-0.9754908,-0.41730317,0.23829815,-1.6976199
202,0.65354913,0.43716598,1.0,1.0,0.69325227,-0.255076,0.5149852,1.0,0.0,-0.14241855,1.7976707,0.23392357,1.3750306,-0.11711546,-0.14902785,1.5263566,-0.039758258,0.36754557,-1.1442941,-1.6326634,-0.043969437,0.7796025,0.98192877,-0.46168867,1.6701374,-0.14469932,-1.105224,0.67521626,-1.5983886,-1.3943663,-0.25809708,-0.23324975,1.7472627,1.8354238,0.7084568,0.60819346,0.5269886,0.05717059,0.7108227,-0.1162516,0.55253977,-0.5174111,-0.26283073,-0.2983421,-1.2018642,-1.4634644,0.5570657,0.25828278,-0.95919067,-0.1107633,-0.43568265,-1.4528852,0.4337792,-1.6562077,1.272399,-1.0033377,-0.72388285,-1.6340905,0.5555916,0.29920474,-0.19282281,1.2884866,-1.7437305,0.6454179,-1.3317604,-1.1464536,-0.14219445,-0.8768285,0.111965425,-1.0408804,-1.3041117,-1.0169246,1.1067946,0.15875643,-1.7181809,0.24684379,0.8977434,0.90185714,1.4612312,-1.1910098,0.3977169,0.33960018,0.6666545,-1.0383317,-0.41155294,1.6503965,0.29775867,1.441167,-0.06804724,-0.39209834,-0.20469306,-1.1545304,-0.97738445,0.15188642,-0.24409653,1.7477702,0.6418018,1.3750651,1.1529392,-0.34047028,1.4354832,1.1565325
203,2.0580997,1.7117648,0.0,0.0,1.4213281,-1.0987201,1.8045735,0.0,1.0,1.360659,0.50865084,1.405315,-1.5998079,1.656019,-1.5868431,0.8347782,-0.7530379,0.77184767,-1.2618328,-0.26340243,-0.7911433,-1.5962297,0.9371163,0.020484824,-1.4911704,-0.7443095,1.4291742,-0.1978645,-0.90107536,-1.0278767,0.23231731,1.474102,1.6266239,1.7426368,0.10270511,0.1546775,1.8088046,0.108339824,-0.787136,0.9786797,0.34313458,1.6243678,-1.1080599,1.549362,0.050031733,0.89841694,1.5966144,1.4503679,-1.193222,1.4117241,-1.0583379,-1.4084907,1.3064429,-1.5158397,0.1010368,0.16669539,-0.27467167,-1.8079822,0.011402852,1.845599,-1.1393718,-0.83133316,0.20892575,0.6534212,0.8617086,0.45605007,-1.5474132,-1.6219051,-1.112474,1.717087,0.45683038,-1.627207,-0.6095272,-1.2245507,-1.0923537,1.4876457,0.71878225,1.6296859,1.463614,-0.54595304,1.1209694,0.84598804,1.1591022,1.1685131,1.7733431,1.6092805,1.3380078,-0.38119692,0.1576707,1.4429456,-1.3807778,1.6583452,1.309064,0.59662753,0.8025227,-0.8497977,1.5546317,0.568368,0.1860428,-0.7573159,-0.8277198,0.997736
204,1.2067273,0.6630732,0.0,0.0,-0.55646867,-0.23050727,1.7155726,1.0,0.0,1.362398,1.3719239,0.8061092,0.20951371,0.3232589,0.32068664,1.6612618,1.8333423,1.0113784,-1.3543668,-0.047983985,-0.7616234,0.5116457,1.2947549,1.447468,-0.86000186,0.025074407,-0.22508892,0.8387203,1.6211011,-1.6082686,-0.20853354,-1.0112158,-0.75857204,0.19744936,-0.49885023,-1.1850647,-0.03208308,-0.6204396,-0.15020478,0.09973169,1.4973367,1.1136206,1.5571903,-1.6404442,1.007188,-0.79893035,1.4851397,-1.1750097,0.14447124,-0.39674538,1.6870654,-0.12311414,-1.8583758,0.021639174,0.46396735,-0.9524914,0.5593907,-1.6025443,0.69299066,-0.8915322,-0.28307828,-1.691612,-0.63458306,-1.3259407,0.09733225,-1.0902896,-0.70131993,0.012268605,1.3076495,0.44231644,-0.87799394,-0.69430834,-0.84762466,0.5916338,-0.01786265,0.47902176,-0.7370214,-1.3091669,-1.5851929,-1.4030923,-1.1776123,-0.080614015,0.8467056,1.1389136,-0.4236084,-1.5619521,-0.6984292,0.41106927,0.24247178,-1.8094482,-1.50999,0.5113971,-1.4015216,0.0931249,0.39026135,-0.571477,1.5744444,-1.1849388,1.6022248,0.2974717,0.09624735,-0.13298593
205,-0.9455802,-0.29703403,0.0,0.0,-0.116385296,0.30989298,-0.85898525,1.0,1.0,-1.1377786,1.7438903,-0.075270936,-0.53727245,-0.43036422,0.5219255,-0.69045377,1.6721596,0.3412337,-1.260418,-0.59921527,1.1229148,1.1495713,-0.03733611,-1.8321373,0.76633257,1.6456995,-1.2201351,1.1677488,1.1420094,-1.554423,0.37167653,0.1770245,-0.54445624,-0.89289427,0.48968014,-1.5931774,1.0115966,-0.22559412,1.2251654,0.042412017,-0.62913984,1.3435925,-1.0503852,1.1754907,0.42222527,1.709786,0.42014128,-0.34205246,0.09100549,1.7347995,-0.038549524,-1.7705975,1.5023713,-1.6086063,-0.3533463,-1.6050026,-0.21279794,0.55695724,-1.6791855,1.0682968,-1.6427264,0.4083067,0.8734604,1.0249023,-1.4100047,-1.0769653,1.3051631,1.4777628,1.4995955,0.9321969,1.5616734,-0.31776327,-1.7027093,0.9376148,1.2215316,-1.1377382,0.07721388,-1.3206044,1.379591,-0.70014733,1.860695,-0.827533,0.2108169,0.2781094,-0.61261594,-0.87222713,-0.6781181,-1.1692094,-0.2911951,0.5057826,0.09144862,-0.3502895,-1.3723398,1.3135715,0.31863362,0.92470104,0.2506005,-0.56416357,0.72016126,-1.4427928,0.8706888,1.3302603
206,-1.0639799,-0.74934494,0.0,1.0,-1.4172889,0.020962352,0.21054187,0.0,1.0,-0.17220579,-0.112293616,0.029295033,-0.8178471,-1.5486276,-1.4249598,0.17702262,-0.46857443,1.2736257,-0.41487727,-0.87653226,-1.0721112,1.4428605,-1.0666357,1.0616114,0.78266704,-0.03567553,-0.27904764,0.7726505,-0.2513139,0.98614305,0.035269286,-1.3572395,0.95113283,-0.50890017,-0.15554553,-0.7732835,1.8294294,-1.3508162,1.0585327,1.1985871,0.10264099,1.0634186,0.08036344,0.58751065,-0.4444785,1.4843841,-0.15405652,0.31787872,-0.9329053,-0.25755626,1.0198143,0.09911843,0.4363815,1.2513587,0.03714177,0.42631876,-0.21836315,0.01861618,-1.2424362,-1.5135443,-0.5118881,0.5023904,0.27141947,0.31245345,-1.4529322,0.55663747,1.6198893,0.4649924,1.57653,0.90061057,-1.061563,-1.6244817,0.0002829372,-0.08304721,-1.517134,0.20265925,-1.2494329,0.74766904,1.6222892,-1.2007775,1.4414964,-0.19737773,-0.8985549,0.21111155,-1.4446918,0.7286229,-1.591379,-0.7629844,-1.4800832,-0.70497584,1.0237107,-0.26178753,0.45051917,1.6589115,-1.6624525,-1.3027419,-1.0380373,-0.52514964,1.6811373,-1.0982643,1.6481979,0.6545298
207,1.1779966,1.0027987,1.0,0.0,-0.38660285,0.8088745,0.8766486,0.0,0.0,-1.8214555,0.5394307,0.8950232,-1.1560848,0.56557566,1.1636752,1.4913859,-0.19965677,-1.5494969,1.422498,-0.56561863,1.4827757,1.5920349,-1.2434599,0.04962826,0.77615744,0.29888958,-0.6608654,-0.58615994,1.2024611,-0.36909446,-1.6311592,0.81657654,0.4264568,-1.4146229,0.59729457,0.24964368,0.71312076,-0.9279243,-0.3035197,1.8314124,1.6370144,-0.2519188,-0.73459524,-1.2901316,0.116770454,0.8134445,-1.0054555,-0.108949795,0.17156804,1.3670396,-0.6870235,1.5217168,1.5091543,1.3176273,0.6451012,-1.1905675,-0.6117722,-0.04478186,1.1673027,-1.34852,1.6953015,-0.5520074,-0.46725923,-1.5484155,-1.4204104,1.4349467,0.89070225,-1.4899248,-1.318405,-0.43709636,0.62666726,-1.5509341,-0.0045376173,1.4816821,-1.0560576,-1.7965198,0.3258078,0.574936,-0.4153897,-1.4245331,0.8269499,0.3224737,-0.7782043,-0.73787826,1.7982897,1.5991018,-0.5342394,-0.14260775,1.0898374,-1.5657183,-0.014324989,-0.9932279,-0.83018285,0.32680792,-1.6663804,1.1305906,-1.2021135,0.27953058,-1.2701545,-0.8432169,-0.054683946,-0.6475894
208,-0.19522208,0.70228493,0.0,1.0,0.5351908,1.4121367,-0.26459068,0.0,1.0,-1.3788677,1.8489347,0.83272433,0.5450949,-0.21776356,0.9594698,-0.6205725,1.3365778,0.2859193,1.6499026,0.16079037,0.6140656,-0.7143677,-1.1681522,-0.5558308,0.049385235,-0.66788924,0.077754736,-0.49997836,1.616874,-0.07420993,-0.28530955,-0.3351826,1.6635957,1.1842694,1.6445076,0.05168531,1.6046873,-0.9617381,0.012201684,-1.6277285,0.29273877,1.8570871,1.1697714,-0.35504758,0.31813216,1.1888081,1.3507609,-0.08986086,1.4937694,0.36751983,1.8431728,0.99136937,0.43865728,-1.466295,-1.7109083,0.071743175,0.9481046,1.3005644,0.2410607,-0.5805468,-0.15735476,-1.03622,1.4834884,-1.190551,1.2474523,1.1165806,-0.4200282,-1.6352972,0.47573784,-0.43679738,-0.33091643,-1.6133267,0.49327144,0.5855063,-0.15860033,-0.78468347,0.5866033,-1.6380129,0.9007202,-1.3761019,0.23687543,-1.5659539,1.6111774,1.1997354,-0.5595273,-0.41984484,1.7325007,-1.2985833,0.4103943,1.5768231,-1.0687218,0.07667936,1.1462979,0.9860252,1.5714529,-0.7291047,0.9391888,0.7139971,0.60877496,-0.3994191,1.5322232,0.78813905
209,-0.90095896,-0.7747369,1.0,1.0,0.20838074,0.5580972,-1.0448605,1.0,1.0,0.80169183,1.5931616,1.3286959,1.4137026,-0.33611014,0.47012612,-1.0338123,-0.54032844,1.1312412,0.5601841,1.625253,-1.5065252,1.0316459,-0.6113777,0.540419,0.96263605,-0.082805224,1.1013107,-0.6448728,1.1392661,1.4913089,-1.5630444,1.1685092,0.28526357,-1.2834728,-0.7305228,-1.5623288,-1.0470611,-0.8076466,-0.610121,-0.7310911,0.48420414,-1.2912842,1.2210511,-1.5400376,1.0649405,1.1807714,-0.67398083,0.31064802,-0.9253413,-1.0739214,0.8565562,-1.6357762,-1.8418967,1.1662236,-1.6109264,0.37502354,-1.227729,-0.25496027,1.2202622,-0.044094298,-1.4515749,-0.6767344,-0.39342386,1.4739193,-1.1623527,0.04391055,-1.2796681,1.4671633,1.2466309,0.8561523,0.56505686,0.268924,1.264736,-1.0010613,-0.33995822,-0.32307294,-1.7125741,-1.1843166,1.0977212,1.4915036,-1.3156066,1.2479146,-0.37252966,0.91977996,1.0296129,-0.04101316,-1.4924248,0.21525526,0.4746109,0.788849,1.0186429,-0.8986115,1.5054725,0.6024017,-0.86078614,0.4313279,-1.545298,-0.12777829,-1.3578117,-1.2604394,1.0190581,0.1856852
210,0.42871827,0.20900324,0.0,1.0,-1.1721215,1.5076001,1.2241666,1.0,0.0,1.1747704,-1.3372569,0.101377614,1.0959163,0.7418755,-0.37729362,-0.97820884,0.74617696,0.8200309,-1.24412,-1.260591,-0.58178407,0.7369355,1.01103,-0.966371,-1.3422222,1.0431693,-0.85901904,0.7513409,1.2201753,1.4590533,0.27192515,-1.238313,-0.9369067,1.5541588,0.18797146,-1.0046833,-1.5903956,-1.0430204,1.141955,-1.5278352,-0.75717306,0.46235567,0.2901984,-0.15439463,1.1011302,0.34986988,-0.5469432,1.3823098,0.62721276,0.2055211,-1.1672944,0.91614175,0.07931175,1.110733,-0.40942585,-0.13299197,1.5460681,-0.80376494,0.2859195,-0.034454554,-1.4391221,-0.41425654,0.79518163,1.1918088,1.7077504,0.6422412,-1.5689876,0.8560711,-0.45165917,0.26508918,-0.31598833,-1.3868256,-0.0545573,-1.6668022,1.447499,-0.89956313,-1.5164295,1.4366224,-1.5464584,-0.080226116,0.06966768,0.57037807,-1.5800998,-1.8203336,-1.6407826,1.0413374,1.3573959,-1.2422687,0.95705247,0.8057964,0.5016789,1.68364,-0.57989186,-0.6630091,-0.95117515,1.7745317,-1.1728333,0.74029285,1.4288036,-0.67907953,0.22834685,-0.60723144
211,0.7585597,1.0552398,0.0,0.0,0.28089723,-1.100468,1.0563813,0.0,1.0,-0.62044233,-0.6581964,1.8275242,-1.6042397,-0.16915567,-1.6166742,-0.40531552,1.69773,0.4044351,0.88004094,-0.7053992,-0.16965055,0.31306005,-1.1684577,-1.7405722,-0.22164474,-1.224368,-0.4088869,-1.7654037,0.26136002,-0.20360638,0.3053943,-1.1889772,1.4169601,-1.6170831,-1.2727416,-0.84985584,-0.37242535,-1.4211038,-1.3309472,-0.5992322,-0.9415559,-1.4014612,-0.39311495,0.7615592,-1.4557056,-0.5590902,1.307375,1.2423052,1.5418825,0.45731872,1.375114,-0.99673307,0.62187403,-1.1566019,-1.5838135,-0.6032919,0.6851225,-0.9512719,-1.0649687,-1.4476142,-0.4111913,0.21106157,1.2119534,1.2694858,-1.6767802,-1.2398545,1.5248258,0.2913984,0.62571913,1.0347366,-0.23433034,-1.5518128,1.2888333,1.4818586,-0.29182816,0.5551027,-0.9537322,-1.5491855,0.012587609,1.2955087,-1.2406367,-1.5758195,1.2058513,-0.69888395,-0.9697765,-1.5937755,-0.7643638,-0.8209496,1.3678522,0.21211167,-0.96883976,0.9875724,-1.6835613,0.13971934,-0.10304189,-1.1911345,1.2449133,-1.1962633,1.2420864,0.6216111,0.29866377,-0.17080502
212,0.40841678,0.15082234,1.0,0.0,-1.2617993,0.70829314,0.5620999,0.0,1.0,1.2995375,0.8692177,-1.0681336,-1.2558873,1.0462174,0.6501309,-0.8404909,1.70698,-0.4027947,-0.0046784705,0.79382867,1.3562024,1.247558,-1.5262523,0.93020797,0.66349876,-1.4454275,1.1824698,-1.5018985,0.35938725,-1.5538412,0.21493997,-0.23470522,0.49521786,0.7452862,-0.40868285,-1.7454536,-0.54240865,-1.0695783,0.21685433,0.53476447,1.3848968,-0.0383429,0.6788703,0.65627366,-0.19062753,-0.6841625,1.3399153,0.90855145,-0.7402559,-0.56331354,-1.0773258,-0.3426014,-1.8534395,-0.08493392,1.621011,-1.6620597,0.37781593,-1.0351841,-0.27186608,-1.0106605,0.7540651,1.4672047,1.3073385,-0.36443034,1.3294858,-1.3343236,-0.79790854,-0.7374256,0.37748635,-0.7846561,1.1955205,1.543661,-1.4339582,-0.09023758,-1.4670132,1.0891374,-1.2170675,-0.56786066,-1.5125167,-0.57359403,-1.375654,1.4144015,1.3161325,-0.5617715,1.323886,-0.09468271,0.5154368,0.14783908,-1.1731572,-0.047226906,-0.94501036,0.99734044,-1.3784678,1.0248108,-0.49204093,-1.1385162,-0.3825796,-1.292815,-1.3687322,0.41358805,0.012844956,1.0387127
213,-0.5707756,-0.8981997,0.0,0.0,0.6292972,1.4114293,-1.1464881,1.0,0.0,-1.2692024,0.5717593,-1.0465887,-0.34329244,0.25804007,1.4604521,0.8472738,-0.5796889,1.1276082,0.39520475,-0.67599696,-1.466649,-0.7525295,1.0936239,1.5395827,-1.504444,0.26033583,1.2340403,-1.1013609,0.008914898,-0.450184,-1.2141236,1.5642269,0.23095109,1.8371191,-0.27498624,-1.3937844,-0.6637448,-1.4955419,-0.1919112,0.4055667,0.74357337,-0.16414951,-1.4351865,-0.6156479,0.44305483,0.962112,-1.8262012,1.5149685,1.213933,-0.725154,1.7967163,-0.20937768,0.9001462,0.33732045,-1.697482,-0.07374043,1.6377467,0.33980846,0.18068369,1.5538278,-0.05183352,1.2766819,-1.592817,1.0011234,-1.0724443,1.6193073,-0.25150496,0.35777968,0.20103538,-0.15295462,0.93255675,-1.6258469,0.6871113,-1.1435636,-0.09717587,1.2771525,-1.26828,0.3895254,-0.32978347,-0.8752864,-1.6139141,0.89427733,-0.45205575,0.022654658,0.5888764,-1.0221537,-0.88674545,-1.144974,-1.2458984,-1.6978596,-0.47125188,-1.5082201,-1.1875644,0.7552858,1.6005005,0.9819484,-0.09858096,0.03595424,1.67303,-1.3279482,-1.0481435,0.32462123
214,0.3108408,0.6744275,1.0,1.0,1.0178992,1.7443918,-0.5291193,1.0,0.0,1.0439467,-0.7443515,0.703632,-1.0121179,1.490813,-0.6411386,0.44340175,0.9810989,-1.2501062,1.2524607,0.0034350588,-0.42596167,-1.5658569,0.38132334,1.3652685,-0.56099325,-0.56786984,0.2271078,0.06603414,1.2099651,-0.020061262,1.2357507,-0.4114957,-1.0294844,-0.5758968,1.8402517,-1.2361579,-0.98042136,0.72801757,-0.61950505,-1.1219283,0.07566591,1.8466508,0.20795529,-0.773365,-0.71110106,1.42043,-0.1882962,-1.280952,-1.5164992,0.20283204,1.1246631,-1.6779822,-0.23871975,0.6153608,-1.4679898,-1.6062688,1.06923,-0.9552383,1.5498321,1.8455746,-1.7306346,-0.18475077,1.6203121,-0.8796758,1.6399581,-1.522224,-1.6260064,1.6775234,0.9322681,-0.9736657,0.6292363,1.2065698,1.4991083,1.7051513,-1.0836449,-1.7539257,1.678466,0.5574565,0.045259904,0.85980815,-0.451023,1.014843,-1.5934919,-0.915938,1.6094195,-1.6121755,-1.2745172,0.8443601,1.6207522,-0.9990522,0.94503266,1.3901937,-0.49850544,-1.5069486,0.62730205,1.2693056,-1.5429995,1.0418599,1.5993396,-0.5465721,-0.18455492,1.5388582
215,-0.958549,-1.080892,0.0,1.0,1.5808076,-1.1605476,-0.9052171,1.0,1.0,1.4440235,0.3986885,0.73907256,-1.4195683,1.5716699,1.4243002,0.5511298,0.5073919,0.45802888,-0.8336248,0.60953724,-1.5145414,1.1135322,-0.8255491,1.3052787,-1.173091,-0.4934071,0.39198795,-1.5237615,-0.933141,-0.49957937,-1.5033678,-0.4774051,1.7634715,-0.64050615,-1.4613194,1.4793036,-0.03989329,-0.18253024,-0.10458643,-1.0714821,1.0837235,-1.3188604,-0.7714397,-0.4132025,-0.20026197,0.156587,-1.4758236,0.17412189,0.04596455,-0.9927307,-0.5795904,-1.3600806,-0.091470435,-0.6712587,1.5564029,1.1747862,-0.44395557,-0.36210796,-1.0383871,-1.4306741,1.3481603,-0.1715225,-0.726327,0.92835164,1.4689901,0.8488968,1.7054738,0.5459946,1.3085942,-1.3895805,-0.7163625,-1.0587858,0.561221,-1.2447674,0.088975325,0.99018687,1.1035784,1.1999904,0.115626894,0.486185,0.26333448,-0.48540428,0.7755087,-1.8362918,0.09498128,0.7188465,0.9607076,-1.1854352,1.3760756,-1.301569,-1.6342176,-0.79448056,0.53490704,-0.9863592,1.2692631,-0.1259683,-1.2772064,1.3491231,-1.0746661,0.20655419,-0.37557632,0.70189214
216,1.8434289,2.1596124,0.0,0.0,1.7521619,-1.1645633,1.4324089,1.0,1.0,-1.2926857,-0.9196313,-1.0374976,-1.4171599,1.541678,0.53032595,-1.1506255,1.6140515,0.61880785,-0.393956,-0.8703825,1.0935098,-0.49883652,-0.17285782,-0.91197574,0.13121791,0.07338555,0.812045,-1.5437044,1.1621265,0.055278897,0.24133109,-0.5394764,0.81383157,0.9580478,0.45049828,-0.20084634,1.6661953,-1.4082865,0.027264394,-0.050283022,-1.0316603,0.9131168,0.68120855,-1.4413159,-1.3395591,-0.4511852,-0.9744744,-0.3470692,0.45753655,0.02524343,1.8658378,-0.50659835,1.0058335,-0.5572042,-1.4691008,0.17940971,-1.6538533,-0.98297703,-0.5262896,-1.2578061,1.5529971,-1.3338814,-0.07289454,-1.1387776,-0.89125115,0.2655213,1.3022093,-0.7762018,-0.90306973,-1.0322009,-0.01808402,1.0482249,0.54250747,-0.30921772,0.6418065,-0.9682761,0.46553415,-1.4606099,0.72003835,1.5505549,0.9294048,-1.4381535,-1.0915816,-0.5798505,-1.2155716,-0.22376274,0.56411797,1.6228485,-1.3159081,-1.8291514,1.1973511,-1.7250533,0.7130015,0.95030457,0.15755615,-0.3886948,1.0589685,0.30163118,0.9345177,-1.3875543,-1.1843443,0.23916303
217,-0.21871133,-0.21846722,0.0,0.0,-0.07838774,-0.32379246,0.033739567,0.0,0.0,-0.99146926,-1.0102693,0.74526316,1.5783924,-1.3595029,1.4115387,0.25842884,1.6658826,-0.045063928,1.736581,-1.0162337,0.86782897,-1.0948703,-1.1325366,1.2339255,-1.2827665,-0.7777296,-0.23086525,-0.073095255,1.0646102,-0.7377856,1.1152538,-1.2592851,1.4935385,1.5710756,0.7013979,1.8426528,-0.86799634,-0.69005233,-0.41991934,1.4635704,1.5578587,-0.9484187,0.13889545,1.0843116,0.3008514,1.7566427,-1.4312079,0.9000523,-0.008867523,-1.1620299,1.3956822,-0.156532,-0.25209168,-1.5996108,-1.7395079,-1.5348377,1.302612,0.91501635,-0.9262494,0.8595813,1.6388032,-0.8579998,-1.0134794,-0.042539537,-1.146762,-1.7042196,1.1997782,-0.7374485,1.6332291,-0.5751003,-0.38491273,-0.35786575,-0.008926846,-0.85973585,0.16859166,-0.9260102,-1.1814454,0.55396664,-1.9889767,-0.26084024,0.62081695,-1.274314,-0.41535953,-0.6822861,-0.021524537,-1.4619753,-1.5091821,1.0628072,0.2953934,-1.34411,0.052700773,-0.15002662,-0.41840518,0.250459,-1.188995,-1.2673519,0.8084777,-0.4356575,1.33457,-0.7341905,0.50246966,-0.3933959
