,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
202,0.59346586,0.142357,0.0,1.0,0.80457664,-0.43490836,1.0669984,0.0,1.0,-0.6940605,-1.259185,0.72465134,1.4846958,1.7569185,-0.31847405,-0.37791625,1.1541904,0.5584689,-0.57971954,-1.1711466,-1.4394913,0.09585923,-1.5294992,0.8263022,1.3964224,1.7847575,0.4300863,0.16072176,-0.7056817,-0.10913812,-1.6691191,-0.87294084,-1.1993927,1.170286,0.9861506,0.75894326,0.17379692,0.6593596,0.17603004,-1.1554985,1.6095562,0.48130694,1.151525,-0.65476215,0.84834814,-1.1627449,-1.5256307,-0.511789,0.917434,-0.03428445,-0.10810413,-1.1773233,0.5532074,-1.2985654,0.25368196,0.8285918,1.6582516,-1.5755278,-1.4719281,0.32060543,1.7610964,0.4488602,-0.32400241,-1.7040801,0.9031504,0.33732477,-0.7865651,-0.43150675,-0.56495345,-0.8878177,0.6495536,-0.19288562,-0.41688424,-0.6517032,1.1166717,1.3853179,-1.2096969,1.6541412,-0.47108525,0.8932582,-1.6677032,0.94517666,-0.34234938,0.9034791,1.669212,0.9962585,-0.5361372,-0.37165767,1.0443892,-0.0055991597,0.5087169,-0.6117515,-0.5207187,-1.0057709,0.93151605,1.6652573,-0.3695453,-0.2522871,0.59367704,-1.2237879,-0.9184657,-0.42241392
203,0.16203633,0.232646,0.0,0.0,1.0181973,0.31903645,-0.22373168,0.0,1.0,-0.68565255,-0.3317573,1.676963,1.2290249,-1.6372658,1.4041913,-0.45056957,-1.4892536,0.59455556,0.4990758,0.5112255,-0.38881022,0.124438174,1.4299251,-1.2648436,-0.0899795,-1.2956833,-0.5503887,1.5155275,-0.47370282,-1.5385562,1.2028207,-0.47813815,-0.44198874,-0.31360558,1.6686453,0.59131086,-1.546107,-0.98887944,0.00686404,-0.39776886,-1.0695553,-1.4729009,1.7382624,-1.6058483,1.0526347,-0.8595218,-0.10959633,0.22009902,1.2212356,1.161787,-0.94637746,0.89658844,0.77317363,0.66510326,-1.234774,0.30301446,-0.27532947,-0.25659302,-0.3088639,0.7199795,1.5676574,0.14501706,-0.53565586,0.5588061,1.0273957,0.41422635,1.2652512,1.0189272,-0.6814757,-0.36705402,-0.43785527,0.13708036,1.093634,0.18766579,-1.5688552,-0.5508192,-0.06846672,0.22793846,-0.19108854,-1.018063,-0.9314385,-0.16089109,0.8304278,0.44784373,-0.5335095,1.4138864,0.58280736,-0.515069,-1.2446601,-0.81251085,1.1535574,-0.7827702,-0.71115565,-0.32903865,1.2943623,0.7015374,-1.5613911,1.2244394,0.68457305,-0.044519436,0.79083174,-1.6060846
204,0.8923053,0.3946562,0.0,1.0,-0.677869,1.4133883,-0.577214,1.0,0.0,1.5282742,-0.7713673,-0.42999485,-0.22468442,-1.2210839,-0.6337247,1.5430852,-0.7297048,1.2047106,1.5170898,1.1402974,1.2285296,1.3908528,-0.44166687,-0.32737583,-0.96098936,1.4213506,-1.3102988,-0.75693893,-0.5500403,1.1211133,-1.2935001,0.8191218,-0.08844245,-1.5597396,0.0950445,-1.2314143,0.20161274,-1.6052202,1.3292017,1.4034585,0.69035697,-0.47562003,1.2474827,-0.85751516,-0.9061503,1.2142289,-1.1477295,0.59419703,0.24898782,-0.8221033,0.34428188,1.3687667,1.5766454,0.37651703,0.27949905,-0.7168106,1.6477052,-0.5449896,-1.4031647,1.3755484,-1.5018588,0.7058238,-0.53550786,0.68858075,-1.3358707,-1.5989007,1.0367855,0.9151628,1.2965212,0.61769086,-0.862337,-0.73251075,-1.065269,-1.4491313,-0.72375,-1.2763039,-1.767947,0.3951406,-0.3377692,-1.0862539,0.63062596,-1.2713628,1.2116501,-1.5629579,-0.7790386,-1.2375807,0.3320636,-0.33117762,-0.58407766,0.25600433,1.4880335,0.61927205,-0.20162228,0.13286476,-0.9174516,-0.81151086,0.7770979,1.6436535,-0.41512296,-0.031135047,-1.2999661,0.7132075
205,-1.0532874,-1.9078714,0.0,1.0,-1.6456115,-0.96290714,0.09033643,0.0,1.0,0.36322585,-1.3051244,1.0845679,0.47949478,0.9270385,1.7395954,-0.74049455,0.11262909,-0.35174087,-0.5778113,-0.7229604,-0.8839483,1.7451342,-1.4477732,-0.30780303,-0.5720922,0.59569895,1.0789421,0.23197597,-0.24216866,-0.5140433,0.7196331,-0.19000414,-1.6647838,0.21885645,1.1204392,0.56108856,0.8478575,-0.041170225,-0.61027324,-1.5396236,1.3372347,-1.1899798,-1.488629,0.041776653,1.568759,0.529998,0.26477045,-0.79710144,0.7396743,-0.56954896,1.3588753,-0.44768777,1.4815724,0.7943953,-0.991503,0.54204357,-1.4648134,1.6659031,0.23730205,0.673146,-0.5014003,0.088913284,-0.9277363,0.22305842,-0.63594174,1.0286016,-0.0589349,-0.19194497,1.1383946,1.0831853,0.20425475,1.3156852,1.3129251,-0.1983391,-1.2484392,-1.2341691,-1.0192707,-0.10255399,-0.3099467,-1.658284,0.067873806,-1.1412114,-0.54210716,-1.3457183,-1.3270636,-0.3854601,0.883952,-0.6202984,-1.545147,-0.28898603,-1.6178242,1.1042349,1.6458448,-0.79380596,0.1554171,0.6243136,-1.5190359,0.8868149,-1.3615402,-0.76703244,-1.1374414,0.24430132
206,0.6051401,1.0394526,1.0,0.0,0.7851557,-1.5855489,1.6286522,1.0,0.0,-0.5647872,0.73944914,-0.21306048,0.8538608,-0.97437143,1.3210336,-1.6753665,1.6030451,-0.7574749,0.463464,-0.55039406,1.6315316,0.15126227,1.5731319,0.26132,0.03014348,0.76624644,-0.63890064,-0.35226044,0.4840423,-1.5849268,-0.57120997,0.74257874,-1.3314639,-1.375298,0.31277838,-0.065307856,0.15095405,1.2651174,-0.26408237,1.4919362,0.3562511,0.03563461,1.7399204,1.0741001,1.2617484,-0.6529244,0.46851474,1.3095006,0.34584278,0.09944295,-0.65388274,-1.6816083,0.2170226,1.2589707,1.3453851,-1.1720241,-1.4955469,-1.1228566,1.458463,-1.1131232,-0.76111054,0.88771755,0.45610726,0.84632117,-1.1121857,-0.2583136,1.8317909,-0.0869008,-0.5369283,-1.3811892,0.9036828,-1.373339,-0.91773146,-0.8063072,-1.072486,0.21601291,1.2088845,0.51739484,1.4328575,-0.3297955,-0.29328567,1.612473,-1.4147357,-1.3485943,-0.04294893,1.6439525,-1.5727528,1.2474545,1.0868237,0.5132866,-0.41158897,1.0194784,-1.1176789,1.2297648,-0.0043597533,1.4452888,-0.6192419,-0.3948811,0.46696654,0.07710008,-1.248085,-1.72063
207,-0.60013974,-0.58771366,1.0,1.0,-0.41786984,1.270437,-0.72756016,1.0,0.0,-0.31599528,-1.5994525,-1.0455252,-0.24091034,-0.092636175,-1.445071,-1.0379443,1.4210886,1.2541369,0.041951958,-1.645064,-0.6407653,-1.559573,-1.6329308,0.96724385,0.23100507,1.0223061,0.84139884,-0.013912435,0.5132736,-1.5475069,-0.054218642,-0.35950056,0.3769754,-0.33880615,-1.4956372,1.7520454,1.532553,1.7256417,0.48703557,-1.2117648,0.5651837,-1.5093342,-1.3944532,-0.5190506,-1.5232556,0.73621905,0.91420996,-0.55884147,-1.3592104,-1.4003083,1.3818376,-0.71163636,-1.2609823,-1.3745712,0.8310636,-1.1735493,1.3889707,1.2676187,-1.2910957,1.1559808,-0.08906537,-0.44727534,0.2637822,0.5920765,1.7502881,-0.7525183,1.0367036,-1.3471739,-0.9412842,1.3865029,-0.17912327,-0.42186555,0.849674,1.6071044,-0.946556,0.9606071,-0.7119051,1.1123333,-1.3526354,1.4996866,-1.3531202,1.4345009,-0.91918176,0.71773696,-1.5234543,0.0002702869,1.3123878,-1.0659934,1.5954467,0.89765525,-0.53382987,0.19547376,0.30294493,-0.849378,0.8401227,-1.5399731,0.6069899,0.6818592,1.3450692,0.5556722,0.23385559,-1.6570721
208,-1.693344,-2.0553603,0.0,0.0,-1.2755809,-1.1768265,1.2925023,0.0,0.0,0.8239905,-0.28431094,-0.97083026,-0.7905704,-1.6232651,0.28319153,1.2624763,-1.0871692,-0.8623762,1.6979535,-1.0067962,0.541326,0.864699,1.4873891,-1.7426909,-0.6221465,-1.1752431,-1.8127887,1.6491215,0.6208324,-0.50860685,-0.6449054,-0.084508516,-0.3716374,1.4264923,1.2737843,-1.3537779,-0.45623243,-0.30889136,-0.38426408,-1.3629786,1.0340806,0.21692516,-1.0776764,1.217081,-1.4551812,1.5164014,-0.79822713,0.6258601,1.5679052,1.2086216,-0.6996241,1.1129242,-1.4277635,0.65451473,0.14856108,0.5338163,-1.4372677,0.08435117,0.45040697,-0.53836155,1.5139586,-1.6294562,1.2748824,0.2208311,0.20365529,-1.3042258,1.2533267,-0.84999126,0.31814608,0.5957275,1.135737,-1.1944765,-0.46848568,1.086403,-1.5622102,0.53499067,0.63894045,-0.2079366,0.53951794,0.105221875,1.2799906,1.5546945,-0.03374401,-0.98468894,-1.3014764,-1.5482074,1.262202,0.07804859,0.10845482,1.1099637,-0.8361778,1.6886373,0.050698303,-0.09893376,-1.349293,-1.2397826,1.1243047,1.2389456,1.5355746,-0.4605246,-0.035560228,1.464864
209,0.07351264,-0.6249069,0.0,0.0,0.75352824,1.0028675,1.054729,1.0,0.0,-1.1914032,-0.82006705,0.4009147,1.6888722,-0.6318257,-0.4838332,-0.13229002,-0.13927016,1.1216607,0.72589236,-0.7604382,-0.66228443,-0.40247327,-0.02941251,-0.21555251,-0.6589863,0.47493136,-1.73204,0.94603455,1.0347716,1.052603,-1.6668066,-0.63145006,-0.82374984,0.6749381,-1.3923264,0.8519623,-0.66095006,-0.082750075,1.5347759,-0.99827653,1.2253928,1.1263839,-0.68764055,0.70906883,0.15965147,-0.6748037,-1.3154947,1.7314087,1.2916316,1.328532,0.56115985,0.4153199,1.2115767,0.61468077,-1.4087871,1.0582582,-1.1385287,-0.61612415,-0.551153,-0.8329479,-0.9876106,0.4160023,0.9145751,-1.0555292,1.5246055,-0.6372761,0.99750346,-0.4944865,0.7044193,0.09518418,-1.8108764,0.5507382,1.7637454,0.83237815,-1.5454487,1.0780377,0.6945723,-0.994825,0.121991254,-1.2273725,-0.8750843,0.63506615,-0.5429209,0.37530097,-1.3172425,-1.5635273,-1.3479571,0.9624411,-0.93771696,1.2608031,-0.7905061,-0.3891251,0.038762815,-0.5500903,-1.2936267,1.0580956,1.0180135,0.16822131,1.1085309,0.25409356,-0.17338666,-1.4929945
210,1.1086137,0.9318805,0.0,1.0,1.2819854,0.3500964,1.3546243,1.0,0.0,1.0070311,-0.007797153,0.7538651,-1.7557706,-0.5069395,0.1107291,0.07019381,-0.8627669,1.4370987,0.28876957,-1.5520471,1.0695722,-1.5899235,1.5512007,-1.4702362,-1.2500606,-1.3473034,0.5849293,-1.5016179,-0.31360155,0.19155116,-0.19426832,-0.44236216,1.025729,0.09293496,0.60352767,-0.12561224,-1.4719081,0.32858276,0.69073945,-0.0050662565,0.6242104,-0.08970891,-0.29611006,0.64207196,-0.21713729,1.5081573,0.07043909,0.6294284,0.72774214,-0.13258883,0.5211709,-0.38492915,0.12533943,-1.4075541,1.1314735,-0.46401218,0.557568,-1.3637568,-1.4514713,0.32096985,-0.54854447,0.32035613,0.34875193,0.8414289,0.74266636,1.5180118,0.13862202,-0.69512475,1.1976871,-0.047421984,-0.69366175,0.40278947,1.089494,-1.5478368,1.4433368,0.56455225,1.2789326,-0.8063411,-0.44518,-0.22545238,0.8291446,0.20167089,-0.48056725,0.47764507,-0.75758684,1.5445719,-0.0068566008,-1.7962322,1.0916209,-1.0254936,0.8051777,-0.05394674,-1.1810763,-1.3417085,0.26639014,-1.516198,0.91041803,-0.8768529,1.0816212,0.17597999,-0.35790637,-0.69620115
211,-1.0798227,-0.48897886,0.0,0.0,-0.56820786,1.371077,0.9718553,0.0,1.0,-1.1795328,-1.1357285,-0.43637732,-1.3887329,-0.64382297,0.29274872,1.1893406,-0.32069516,-0.6524501,1.7114335,0.60921776,-0.6505177,-1.182532,-0.98725176,1.0208778,1.563267,0.74184644,1.1043357,-0.34359565,0.840713,0.35942388,1.1955544,-0.28440198,-0.60438496,-0.37009922,1.5862209,-1.1047772,-0.6823191,0.6486129,1.069049,0.8137487,-1.3537562,-1.3429552,1.6717399,-1.6750973,0.21147686,-1.0990139,-1.2830547,0.45481282,1.7418869,1.5227895,-0.41890755,1.2975916,1.0902901,-1.0205487,1.0722252,1.3637465,-0.82381344,0.2576566,-1.4270693,-1.6284614,1.1651621,1.2647628,0.4273566,1.2811075,0.7218883,1.06105,-1.0832773,-0.8098699,-0.9815633,-0.22876167,0.30305097,0.61687493,0.20969515,0.1927104,-0.99776876,1.6396313,-0.80296946,-1.5072997,-0.04191597,1.1016519,-0.75566465,1.0985897,-1.4281467,-0.22079319,1.6169391,0.46057722,1.3105879,0.69223326,0.7601515,-1.0012087,1.246896,-0.16983493,-0.29857245,0.9355159,1.2434907,0.34018123,-1.0939883,-1.243786,0.98951656,-0.124390066,0.30233663,-0.65588856
212,0.7994575,0.9766293,0.0,0.0,1.5359331,0.27269703,-0.52733505,0.0,0.0,1.2529813,-0.9585694,1.7453812,-1.1786306,0.51355135,1.3337107,0.40441853,0.8305258,1.542706,-0.31654048,1.0392686,1.2075608,-0.35366374,-1.0492303,-0.1633886,0.5109138,0.49660093,-0.49421287,-0.5685592,0.7070584,0.29301775,-1.2458831,-1.5791234,0.19895989,1.177038,0.63590777,-1.7105674,1.6666485,-1.5410815,1.0772128,-1.4242027,1.709317,-1.3759332,1.033123,-0.7801139,0.77418435,1.1495339,1.5155902,0.692136,1.0621575,0.3459156,-1.3481196,-0.28546935,0.14691323,-1.6065992,0.5038553,0.31214532,0.79495484,1.651316,0.6783764,1.6605985,-1.1605837,-1.0290583,0.10736251,-0.7459315,-1.0753934,0.21714364,-0.24145883,-0.025963046,0.2572138,0.22924647,1.4705875,-0.37040314,-1.1247002,-1.5419371,1.7441388,-1.0499879,-0.5745048,1.7410611,0.3954665,-0.70283145,1.6165512,-0.19223456,-0.9059537,-1.0537765,-0.9683855,0.14386898,0.7221457,-0.8949013,-1.0378077,0.38745484,-1.7358212,0.22114028,1.2407255,-1.4427428,-0.9208997,-0.54107285,-1.0361073,0.958519,-0.7788982,1.2443223,1.7157329,-1.4358816
213,-0.12539665,-0.28949082,1.0,1.0,-0.51437753,-1.6519608,0.8735099,0.0,1.0,-0.09495818,-1.2085471,-0.5647346,-1.3656942,1.1415145,1.7383903,-1.1494783,-1.3670083,-1.3345695,1.1066444,0.6296578,-1.2500137,1.0702662,0.17116687,-0.5651579,0.5781224,0.42461407,0.7450809,-0.58345264,1.3022505,1.6651038,-0.62486327,1.3808975,-1.481481,1.1187636,-1.553572,1.7440702,-1.3160583,-1.325445,0.18262681,-0.5697154,0.8045255,-1.5100603,0.39643764,-1.4078087,1.0480281,-0.22456492,1.2012167,1.7379047,1.6645013,-1.4000596,1.3286687,-0.4967142,-0.4888648,0.20656039,-0.7491347,1.2297456,0.4561286,-0.97890455,0.34151435,-0.16122739,-1.3015562,1.2645321,1.7216381,-1.0998584,-0.663373,1.0727786,-1.4038646,1.0635123,-1.5219791,0.96209466,-0.74604064,0.4790322,-1.3482,0.034116816,1.4058274,1.3367145,-0.31654167,0.50862205,-0.43739742,-0.21765019,0.5057435,1.1237012,-0.4547336,1.3650452,-1.246794,-0.7879689,-0.61156493,-0.83157074,1.3484906,-1.4958576,-0.7784996,-1.3765606,-0.52401465,-0.17121404,1.2730317,-0.22945936,-0.70904213,1.6884589,-0.67114866,0.3694004,0.076051004,0.19453044
214,-0.53356636,-0.82939935,1.0,0.0,-1.1561881,1.202121,0.5683578,0.0,0.0,0.8842947,-0.316009,0.55770016,0.7990708,-0.34721538,1.6627779,0.58768934,1.5028478,0.45477244,0.15562119,-0.5605001,-0.4851532,0.56861955,1.037936,1.5095147,-0.27396387,-1.0952618,0.41013494,1.3106873,0.44671974,-0.08755887,-0.35621482,-0.5469726,-1.2289609,0.17107436,-0.42263624,0.9289279,0.24341193,1.3457685,0.13883942,1.3399094,0.20939435,-0.18430027,-1.5929564,0.9909046,0.7263612,-1.2487503,1.0001695,-1.0402851,-1.2402846,0.98394215,1.568909,-1.4416088,1.419914,1.3325331,0.49059796,0.135783,1.5817432,0.84063977,0.44553035,-0.580225,-1.3948084,-1.0741124,-0.04269856,-0.9034417,-0.045739245,0.08835167,-0.48431215,-1.0805379,0.4372649,0.94555223,-0.807156,-0.031103209,0.06169056,-0.017429769,1.3353326,-0.027687158,0.55270594,0.7033257,-0.5793056,1.3062744,-1.0797492,0.96627164,1.0857286,0.3849739,-0.27316085,0.40155396,-1.1781015,0.42948124,1.7125437,-0.66550833,-1.4254457,0.17546017,-0.8363707,0.4846403,0.73486274,-1.384202,-0.13951918,-1.144138,1.19296,-1.4683167,1.770444,0.16413271
215,-0.264261,-0.21768123,0.0,1.0,-1.3774236,1.031946,1.6813958,1.0,0.0,-1.2547847,-0.9771205,1.8429692,-0.6854138,-0.33088502,1.6791681,0.06966074,-1.5765797,-0.30656868,-1.6543585,1.2265564,-0.8054873,-1.6234719,-0.4846626,-0.8666653,-0.3812127,-1.5262071,-1.299844,-0.037595663,1.0724611,0.35716343,-0.8001922,-0.6132733,1.3004229,-1.6787733,1.3136265,0.35100478,-0.6302672,1.1769552,-1.5695033,1.2226807,-0.50781786,-1.1728104,1.0565776,-1.33016,1.3870519,0.6965925,-0.18169825,-0.9135364,-0.086221464,-0.78182566,-0.53301334,-1.018835,1.282644,0.15117978,-0.2662246,1.2461663,0.62185323,0.9952444,0.235598,0.96909624,-0.85677046,0.10288186,1.483074,-0.12787439,0.61497694,1.0969124,-1.4947673,0.021669999,0.1263065,0.84023905,-0.119189985,0.19913548,0.3001108,1.1977975,0.3363309,0.5374296,0.1936451,1.3180532,-0.044807553,-1.0940455,-0.77435005,0.060918618,-1.0803751,1.3904372,-1.1466622,-1.131285,-0.48831135,-0.2037396,0.94880337,1.6291344,-0.9619342,-1.21499,-1.1874291,-1.2208549,1.5822221,-1.138648,0.22017351,-0.9686952,0.40177506,1.4902122,0.16891444,0.8826113
216,-0.21560924,-0.89675206,1.0,0.0,0.09119152,-0.12967932,-1.3959992,0.0,0.0,-1.5588064,-0.49489972,-0.022180798,-1.3945066,-0.8080365,-1.2645637,0.3943135,0.19977023,1.0804878,1.7474453,-1.58736,-1.4305617,-0.638715,0.3675984,-1.3494561,1.6374079,-0.7030122,-0.552774,0.7259285,-0.9179466,-1.6531032,1.418312,1.3693638,-0.5798813,-0.5772222,-1.393931,-0.2667969,-1.5035145,-1.1475456,1.4422209,0.33172208,-0.55409265,1.2637876,0.9263139,-0.8956137,0.4532897,0.728459,1.7143309,0.46007866,0.31476006,0.11773896,-1.7179877,-1.1100936,-1.2730496,0.88560176,1.5684681,0.69517785,0.9385157,-0.75690126,0.3971103,0.03236449,1.1756704,0.28224194,1.3130864,-1.4242625,-0.3806527,-0.2170835,0.78906727,0.84116024,-1.6751053,-1.2883904,0.31904545,1.5875579,1.1935533,1.3809012,1.2272115,1.3290337,0.23193586,-0.7325427,-1.3891027,-0.65249735,1.5396626,-1.4674977,0.69252646,-1.5428754,-0.15360497,-0.63481575,-0.86912674,-0.507112,-0.16968745,-1.3966454,-0.33112556,0.9881557,0.569728,-0.19122274,-1.5810199,-0.51549804,1.167309,1.5519139,0.65025824,-0.11427295,0.99373794,1.0927613
217,1.672636,2.2646363,0.0,1.0,1.5663517,-0.4325139,1.237921,0.0,1.0,-0.49791455,1.1221255,0.54548913,0.9512612,-0.43489376,-0.8497871,-0.9919628,-0.25371447,-0.09120065,1.4319139,0.78823113,-0.57338995,-1.466246,-0.48554584,0.8194244,1.4505855,-1.3350091,1.7549422,0.3204935,0.8168437,-0.7791658,1.052665,0.58410287,1.5204376,0.52479535,0.30475044,-1.4978447,-0.77117944,1.5722606,1.4930207,-0.90744454,-0.76176625,1.4997009,0.7051638,1.0645354,0.7905381,0.13665567,-0.99018157,-1.0270151,-0.453617,0.12350667,-1.1542801,-0.64883786,0.905025,-1.7387075,1.643062,-1.6601459,0.8800793,-1.2071261,-1.6837169,0.19389832,1.4259994,1.8107553,0.42227837,-0.7711063,-0.9205236,1.1028386,-1.4826676,-1.2327156,1.7147839,1.2792491,-0.5863602,-0.4865169,0.4388527,-0.16382504,-1.0807371,-0.35670307,1.3023785,0.3542034,-0.23254213,0.70730644,1.4375584,0.5512341,-0.8632141,-0.41235504,0.22640693,-1.5399135,-0.31469432,-0.6863375,-0.50658476,1.0201311,-1.0588611,1.165168,1.6183784,1.5829082,-0.7698244,0.8116342,1.170261,-0.15692231,-0.98882,0.485287,0.51679343,1.4091071
218,-2.1014695,-1.8799593,1.0,1.0,1.3203354,0.0017683231,-0.24150532,1.0,1.0,0.3554667,-0.56312585,1.0871112,-0.024965856,-0.32556117,-0.9537027,1.4168375,-0.5130149,-0.8461522,-0.23919937,1.2576858,0.6960445,-1.0791526,0.5137774,0.06326909,-1.027508,-0.24299116,1.5482446,0.6687365,0.6513621,0.7323433,-0.76042247,1.1470251,-0.879803,-1.5944575,0.6571054,1.1036863,-0.48819143,0.7487159,-0.6057859,-0.53835255,1.4673272,1.6317071,-0.48711455,0.18133785,-1.3504093,-0.02781015,-0.18466385,1.222134,1.0308716,-0.49354038,-0.1688765,0.18458955,0.319435,-0.23105767,0.12644121,-1.1701404,0.38366222,-1.0495926,-0.39068156,0.90330315,0.15266466,1.159149,0.96815276,-0.808508,-0.7188256,-0.6846582,1.5887351,-0.8850963,1.7381865,-1.1974021,-0.50721574,-1.5962213,-0.7063372,-0.33960295,-1.3194536,1.1770673,-0.12426342,-1.0597084,0.15715173,-0.2835762,-1.2442509,0.85439986,1.0419865,-0.15572847,-1.0546688,0.13979559,-0.99162817,1.1741765,-1.4446561,0.8261033,1.2919861,1.5362049,0.47297722,1.0930085,-0.38984004,1.4217896,0.104966365,1.2285187,0.03619084,-1.1714345,0.6348637,-0.6876958
219,-0.6365866,-0.11081884,0.0,1.0,0.6193203,1.1576005,-0.03216854,1.0,1.0,0.21988046,-1.0981059,1.0598568,0.2707019,0.7598007,-1.7890084,0.09134602,-0.068562225,-1.3574364,0.23765622,1.4493624,-1.0939837,-0.07037221,-1.318066,0.085869305,-0.77481097,1.5443001,-1.4887197,-0.6262621,-1.140991,0.43241975,0.57103634,1.6077888,0.32664797,1.0643123,-1.8105,-0.059718203,-0.36641908,-1.1747682,0.18582906,0.48826596,-0.869932,0.74743617,-1.517384,-0.9547217,-0.31552306,1.5223638,-0.3312128,1.0706263,0.8150811,-1.5475848,1.6234617,0.9215912,-0.3849496,-0.6620487,0.2615509,-0.3868705,0.9518973,0.17875849,0.5676805,-0.8777414,-0.44159183,0.6753395,-1.218194,-0.23156142,-0.3844463,1.2747446,-1.0968435,-1.0606354,-0.055657327,1.2691444,1.3170102,-1.0004934,0.8475563,0.31675196,0.010830753,0.8754822,-0.76444525,0.046101313,0.43644863,0.8700288,-1.6394075,1.404689,0.5070231,-0.310324,0.35713992,0.22245353,1.6905874,-1.0379175,-0.32552102,1.3663733,0.85295993,-0.41501394,0.99427336,-1.3703898,-0.53109133,0.17566352,-0.3217104,-0.38531616,-1.524689,1.3913807,-0.023702748,-0.62910736
220,0.14521238,-0.10284973,1.0,1.0,-0.9817997,-0.9671199,0.1503794,1.0,0.0,-0.22126994,1.6079988,1.6646208,0.30306542,1.5659746,0.676886,0.9412736,0.47609153,-1.1344172,-1.4269546,0.52108705,1.5476326,0.0943266,-0.90852726,1.5481601,-0.3007479,-0.65986925,-1.2683405,0.5596302,-1.0014038,0.28308922,0.29411408,-0.8360364,0.30959648,0.19123983,0.019449992,-0.9457394,-1.5310227,0.9458566,-1.703628,0.112708025,-0.8480721,0.52432024,-0.9023955,0.5974853,0.5017319,0.4815604,0.99442863,-1.2360797,-0.8235952,1.6792138,0.48900482,0.3668619,0.76938826,0.8003555,0.3955548,1.235364,0.9442842,1.3301864,-1.500687,-0.72864795,-1.4581751,-1.1642957,-1.6086884,-0.85383093,1.2349352,-1.3522753,-1.3248768,1.3746426,1.6915345,-0.8981881,-0.49853307,0.21439905,-1.4282258,1.1049789,-0.46397957,-0.21710896,0.026786119,1.7009113,1.3935359,-1.3528708,-1.0863487,0.96870995,1.0409094,1.6360795,-0.75151825,-0.31323326,-1.3607357,-1.4105526,0.9813778,-0.36501297,1.1788963,-0.6902466,0.3095498,-0.8886343,1.4188786,-0.2269965,-0.7783407,0.31166616,0.78548586,0.48399958,-0.31352076,-0.91456217
221,0.39602342,0.7723295,1.0,0.0,0.7345282,-1.2631027,0.7489511,0.0,0.0,-0.28138325,-0.5104331,0.63528264,-0.7745019,-0.5715229,-0.7956426,0.709075,-1.3899993,-1.5929722,1.3571198,-0.7937287,-0.090109795,0.312993,-0.69734895,-0.72346133,1.2349939,0.9500011,0.95338446,0.07591982,0.23636153,-1.4075909,-0.7824347,1.6256331,0.73137987,1.1664948,-0.25198635,-0.6997441,-1.6516063,1.0291873,1.140152,0.69134724,0.08344066,0.9831189,-0.5599174,-1.0064976,1.6567355,-1.639803,0.81469554,1.5012201,-0.80575055,0.7343577,-0.7283546,-0.1552364,-0.7382132,-0.8957919,1.5132012,-0.2132579,-0.017145384,0.23107094,-0.48872837,-0.9298115,1.1580857,-0.9514759,0.39939645,0.19374502,1.1247014,-0.65124774,-1.459575,-0.67109185,-0.978469,1.089289,-0.7528247,0.26495796,-0.3201277,1.1146537,1.5611058,1.354478,-1.3775339,0.06905578,1.0093522,1.0571418,0.7372714,-0.9200053,0.13385266,-1.3985893,-0.20819841,1.1109185,0.46030027,-1.3630937,-1.6214998,1.7622123,0.28792387,0.4832958,-0.99818754,-0.8129222,1.1795213,0.3593652,-0.78119475,0.50048935,1.4173877,0.41461882,-0.86193997,0.6282347
222,-1.7299212,-1.4270971,0.0,1.0,1.0411482,-0.4314674,-1.2740972,1.0,0.0,-0.497476,1.0090479,-0.61595213,-0.18908684,-1.7415357,1.4164186,-0.8054388,0.9674347,0.25300223,1.5145422,0.058813985,0.7732266,0.69361377,-1.4369524,-1.2280763,1.1090918,-1.264379,-0.2487384,-0.59856194,0.32239887,1.1743425,-1.539104,0.26009312,-0.58381385,0.95027673,0.010470531,1.3849776,-0.4044369,-1.3433257,1.2010108,-0.68593305,1.1078414,0.27306324,0.71054274,-1.1994938,0.6944436,-0.14486012,0.7971874,0.0134125715,0.124528795,-1.2155411,-1.1442397,-1.092957,0.1283999,0.06974488,0.100419976,-0.7671051,-1.0494127,0.16530316,-1.3687073,0.78890127,1.6487327,-0.0038048238,1.5464414,0.33270147,-1.4457821,1.5970938,-0.12278932,-0.47553885,-1.4532546,-0.5752613,-1.5272458,-1.3582189,-0.102462344,0.6404712,-1.0796587,0.09817171,-0.49795136,0.031886887,0.36073533,0.88973296,-0.009171545,-0.0013134766,1.3080996,0.76721877,0.78979915,1.1533957,-1.2735001,-0.07137012,-0.3337227,1.6609155,1.5734147,0.7051981,1.5260463,0.36000535,-0.04488156,1.5535611,1.7202232,1.624016,-0.0658777,-0.9573449,0.85975,-1.6208974
