,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
483,-0.88650304,-0.80910707,1.0,0.0,-1.0307983,-0.3529839,1.3363664,1.0,0.0,-0.34681353,-0.32782587,1.0232846,-1.4130291,-0.9354657,-0.7566769,-1.5750401,0.967202,0.019506473,-0.9062918,-0.6541172,0.06258051,-0.74392974,1.6915426,0.29523998,0.036158983,0.31254494,-1.6489686,0.2981735,0.08076642,-1.4723995,-0.9731885,0.18328032,-1.6365048,1.6682142,0.48189366,1.2158301,-1.3646595,-1.5207835,-1.2671596,1.5219795,-0.047784615,1.2818561,-0.47720206,-1.6190324,-0.74108845,1.3758401,1.6376755,0.75488716,0.5910724,-0.9638451,-0.23942204,-1.5169955,0.6192033,1.3439392,-0.09187595,1.5227184,0.37702826,1.6456277,-0.35154325,-0.69659436,-0.0742702,-0.6304748,-1.3782413,1.244251,0.996249,0.6879144,1.3678824,1.5982193,1.0634379,1.4311237,0.11066011,0.12544513,1.3207302,0.67137843,0.5520016,-0.81310797,0.6045445,-1.7113019,-0.6114047,-0.28621268,-1.4879727,-1.385626,-0.647472,-1.2573905,-1.4036403,-0.37155062,-1.491265,-0.6917933,-1.073483,0.3319953,1.7347606,0.45760402,0.16225213,-0.13203299,-0.98070025,0.2923498,0.14087826,1.4842901,-0.9647779,-0.4322615,0.17838836,0.9488263,0.7641677,0.64888763,-0.18490508,-1.5131041,-0.78624064,-1.4114162,-0.9796696,-0.43190807,-0.2639197,-1.0543785,-0.34104088,0.905083,-0.011890871,-1.615739,0.8066937,-0.93120503,-0.67228645,-1.2785544,-0.03989311,-0.26454082,1.6080087,-1.3407907,-1.1680131,-0.31660658,-1.2953317,1.3060383,0.46992567,-0.03804976,-0.24089892,0.16723995,-1.5541153,0.12837929,1.5388687,1.0571347,0.19914117,-0.6109592,1.619229,-1.4681957,-0.4203528,0.68454003,1.07729,-0.37633228,0.5420521,1.0449028,-0.7522144,1.131964,-0.28021052,0.9902697,1.101312,-1.4705207,0.007120329,1.5367199,0.04626171,-0.12518956,0.8356026,1.0725515,0.37901646,1.5808129,-1.735277,-0.78602487,-1.3493677,-0.6491954,-1.3092827,-0.05172279,1.3963611,1.6138558,-0.70706105,-1.3458674,-0.34002864,0.38145456,1.725745,-1.6173605,1.0204884,0.5805595,-0.45714414,-1.3892632,1.6386709,-1.3222632,0.44479725,0.5953501,1.6100397,1.0391083,-1.561357,-0.069282,1.2550079,-1.0086069,-1.5187305,1.147004,0.5008837,0.326398,0.92266935,1.0978236,-0.96319413,-1.4749551,-1.4815104,1.4900429,0.42850465,1.2635041,0.9057304,-1.3458599
484,-0.24077083,-0.06943418,0.0,1.0,0.60880953,-1.1386726,1.2395203,0.0,0.0,-0.03395625,0.37419143,1.3753572,-1.5652666,0.1337162,-1.3050163,1.3959085,-0.6975462,1.2278545,1.5896463,-0.36400163,-1.698652,-1.2858937,1.3250391,-1.4133044,-0.21709011,0.13198404,-1.4145217,0.07125369,0.0081133265,-1.1188505,1.5296252,-1.5341977,-0.9963877,0.494206,0.20633125,-1.5563228,0.1730717,-1.6914454,-0.6774277,-0.8390487,0.02626079,-0.4233848,0.5824432,1.5218086,-1.471882,0.63423073,0.2313201,0.62479484,0.7772628,-0.8168767,0.6850663,-0.6125932,1.7403355,1.3120223,-0.42085722,-0.1664418,1.0401517,1.0120392,-1.5176253,1.0797353,1.4402361,0.2906543,0.07099918,0.99225366,-1.1341305,0.81685555,-0.6571545,0.5391393,0.4549708,1.4974761,-1.4165285,0.7635688,-1.4891102,-0.55615765,-0.9180369,-0.24932702,0.41943407,-0.10482249,0.16253054,-1.2716933,0.062776186,-1.3492997,-1.2627302,-0.9866456,1.7375759,0.23600683,0.55194336,-1.6094592,-0.72666115,-1.4522951,-0.36832115,-0.21078762,0.21513978,1.262259,-0.10786726,-1.4991914,-1.5791556,0.20387344,0.27390632,-0.032127228,-0.9609035,-0.8651151,-0.69697386,0.20639509,0.6196013,-1.2025089,0.4800328,-1.0258961,-0.025749069,-0.5454512,1.0519804,0.44510046,-0.59909683,-1.4725839,0.0028828208,0.44246322,-0.011380893,0.61651546,0.73484904,1.4698168,0.1443228,-0.1271932,0.46261993,1.0997684,-1.5527244,0.87043375,1.3498149,1.1828573,-0.55113864,0.08269527,1.5640428,-0.21266979,1.0596257,-1.5024221,-0.9437362,-1.4765773,-0.23383194,-0.2003802,-0.008675603,1.556367,1.4888408,-0.8652825,0.78129697,1.5485703,-1.1723094,1.4117479,-1.4595188,-0.29565558,-0.1635599,1.3808874,1.7626641,-0.59405106,-1.0614244,-0.14144403,-0.40621597,0.71974486,-0.6329647,-1.1310601,-0.5605805,1.4526986,0.6452571,0.23925027,0.22906542,1.5838734,0.40766203,-1.6124434,-1.0116665,-1.5839633,1.4688506,-0.43611178,-1.6623147,1.189386,-0.78620374,1.6596872,0.39053008,-0.8816011,0.25016168,-1.6494553,-0.77411604,-0.660493,1.601096,-0.66775215,0.6547531,0.8005584,0.9908866,1.6181054,-0.6003121,-0.9388334,0.9945723,1.3931267,1.5903436,-1.286741,-1.1860632,-0.37410504,-1.4902813,1.3590206,-0.3284778,-1.1892316,0.13088508,-0.7743624,-0.9194313,1.4047396
485,0.8138038,0.7868057,1.0,1.0,1.455969,-0.3938764,-0.07844372,1.0,1.0,-1.7318355,1.3947852,-1.440125,0.72277975,0.30322376,1.2893828,0.07381438,-0.5451142,-1.3540313,-0.97007304,0.6334644,0.55116427,-1.1513406,-1.1902499,1.4761093,-1.6669425,-1.5253372,0.6176833,0.02598299,-0.6298713,0.16270085,1.1510036,1.2800461,0.68281054,1.209749,1.6249374,0.1652167,-0.36629772,0.22442766,1.1707932,-1.6280779,-1.4830272,0.30837426,1.2287177,0.59705573,-0.1958715,-0.36233968,-1.1741499,0.7609775,-0.0027022853,-1.3379749,0.73995984,-1.3697346,-0.3872373,0.90907717,0.49021158,-0.11285554,-0.665256,1.0633534,-1.1562684,-0.84613764,-0.6663024,-0.3959583,1.2802284,-1.0212611,-1.6369643,0.95222324,1.5693064,0.59870523,1.3479084,1.2900691,-0.067962505,1.3697982,-1.4925652,-0.6718313,0.958649,1.0333016,0.5673415,-0.93943405,1.0256177,-0.7929563,-0.37926123,-1.2052616,-0.2510287,0.9413614,0.23134533,-1.2618783,0.22466508,-0.7664521,1.4522185,0.32350108,0.23218502,1.0156379,0.126097,-1.1390541,0.09120686,-1.0441134,1.4041269,-0.6310143,-1.4426087,1.5630169,-0.76398844,0.4514132,-0.1484629,-0.05808386,0.011770267,-1.4830452,0.52831644,-1.5566517,-1.2833378,0.44430962,-0.2629786,-1.4097674,-0.5532858,-0.121744305,0.8270003,-0.59880626,-1.4180986,1.5556844,0.27040842,1.3367202,-0.1957943,-0.39100593,1.3614371,1.1506972,-0.84120554,0.0546352,-1.6023546,-0.0018058362,-1.270742,1.0557104,0.45935404,-0.23994108,-1.5758742,-1.4714311,0.5181337,-1.1068572,-1.657038,-0.25207263,-0.38217765,-0.52211845,0.11161465,-0.2716914,1.1438683,-1.6784538,-0.5757652,0.14490819,0.07198453,-1.5609442,-1.5743754,-0.76616645,0.4363714,-1.2675049,0.18343017,-1.657642,1.6788181,1.659263,1.7338642,0.25361952,1.1741425,-1.1978618,-0.98392576,-0.36339837,1.0881536,-1.3914111,-1.3155122,-0.7248039,1.2293043,0.44164845,0.56434584,-0.15280865,1.3239504,0.47426337,0.52579564,0.3034241,-0.64243853,1.7336085,-0.8744272,1.2293433,-1.8307279,0.85500073,0.151391,-0.10935733,-1.5458236,-0.08653264,-0.26390424,0.790825,0.80652165,-1.5134321,-0.8213668,-1.3368402,0.85960925,0.2456621,-0.8188384,-0.8749442,-0.22307168,-1.6222953,0.4337926,1.410652,0.7393908,0.7801455,-0.3927854,1.6126909
486,-1.3456028,-1.487867,1.0,0.0,1.0514642,-1.4039994,-1.438915,0.0,0.0,-0.8742395,1.0230405,0.907434,0.7194189,-0.2862473,-0.22403136,1.3023587,-0.676612,0.14673637,-0.5442887,-0.49631724,0.024255868,-1.1450362,1.1456113,0.257884,-1.6385154,1.1017118,-1.2182025,0.009884271,1.6320868,-0.6807426,-1.141483,-0.5557009,-0.6929097,0.18016192,-0.047321543,-0.011876104,-0.31232384,-0.82462823,-0.1853051,-1.5615275,1.1139237,-0.934819,1.024495,1.4603882,1.5172986,-0.9173554,-1.3683699,-1.6966606,-0.47878817,0.8152306,1.2617085,1.3101934,0.022507802,-0.6240637,-1.0370021,-1.3364344,0.60937667,-1.4602032,1.1460084,-0.33130607,-1.3661789,-0.794595,0.25699216,-0.5355371,1.2810138,-1.500453,1.454668,0.0503927,1.4537752,-0.79896003,0.543028,-0.5386846,-1.389648,1.0662447,-0.9775823,-1.4949781,1.6113285,0.80872524,-0.030916879,-0.5397808,0.8745836,-1.5488883,1.1144948,1.3062402,1.7599533,0.52233714,-0.4772766,1.4931649,-1.3697485,0.06658841,0.73203874,1.3784325,-0.457615,-0.6045029,1.2579985,1.6595792,1.4859965,0.052912652,1.291248,0.6230314,0.5281761,-0.1598128,-0.19304277,-0.7383832,0.084313825,-1.210287,-1.302498,0.7404789,-1.068486,1.174177,0.15257315,0.3853233,0.31763008,-0.09153505,-1.19568,0.45735824,-0.52984,-1.4607046,0.23975593,-0.66379917,-0.37393397,0.29304639,0.3794485,-0.85831904,-0.6542008,1.5673348,0.651539,0.37294066,0.18116646,0.6694232,-0.43382418,-0.88206947,-1.631336,0.6405341,0.83887726,0.29964676,1.6051396,-1.5619088,-0.82627237,1.5003833,1.2214994,0.8030151,1.2816128,1.3118012,1.1436105,1.5169768,-0.6350776,-0.84922004,1.6293536,-0.42066258,-0.8583631,1.1642727,1.1317009,-1.1331549,0.4641665,1.3409045,0.9218491,-1.5721958,1.6273816,-1.0878763,1.6677917,-0.4711352,-1.7179486,1.3026009,0.72007626,0.29735774,-0.09643442,1.1901572,-0.64759296,0.34060723,-1.1245248,0.6336889,1.2358111,-1.1355059,-1.633792,1.375849,1.1474861,-1.2418998,0.44367924,0.9791996,0.21657363,1.1286252,1.6663,1.5420988,-0.4795409,-0.60360116,-1.0724452,0.40764824,-0.410905,-0.71682906,0.016056985,1.5496038,1.0507492,1.0339162,-1.6214036,1.3557378,-1.3225628,0.61969054,0.45409745,-0.64171314,-1.7163031,-1.2830527
487,-1.5144858,-2.2041717,1.0,0.0,-1.0583518,-0.6850257,1.2285972,0.0,1.0,0.33894387,1.0258639,1.5649788,1.6904944,-0.23626412,0.9236262,-1.7174464,-0.21248418,0.5664488,-0.5890296,-1.2076455,1.1162614,0.26237896,-0.23639148,-0.1956592,1.5164459,0.66979116,1.5152286,0.9201133,-1.1568904,-0.27611023,-0.7512498,0.0127363615,0.60534114,1.4121635,-0.5870235,-0.6573028,-0.20476176,1.6264722,1.1575363,0.082363784,-0.9697108,-0.046390872,0.9115017,-0.8800648,-0.8875584,-1.2493694,-0.64976895,0.9180602,-0.64810157,1.5729965,0.9246261,0.98983043,-1.1874113,-1.1719979,1.4407432,-0.8005133,0.6563755,0.9887475,0.7980771,-1.196084,-1.1111008,-1.1957554,-0.86204475,0.74450237,0.49935457,-1.193033,-0.29531443,1.0350138,-1.6247935,1.2679071,0.49699032,0.13819273,1.6224952,-0.82140577,0.02431054,-0.26666287,1.5250231,0.17759441,0.76583296,-0.46233523,0.8324555,1.3531104,-0.7346714,0.307533,1.0508759,-0.6478902,1.2466879,1.7007858,-1.4737145,0.15447657,0.7866401,-0.11432545,1.6990737,-0.73354596,0.20620514,1.310391,1.3803878,-0.620975,-1.543488,-0.94404095,0.87762207,-0.2580453,0.09412231,1.377755,-1.7310805,0.89339197,1.809285,-1.0479484,-0.8874124,-0.49851125,0.5731788,0.16944508,1.3133085,-1.1086577,1.3802137,-0.71872884,-1.2431289,-1.0747601,0.24125595,0.9542216,1.0567769,-0.17573416,0.5875834,-1.7785137,-1.0882175,-0.53509855,-1.7248267,0.25635704,0.14723635,0.72802126,-0.75756884,-0.6610246,-0.4248763,0.098857135,-1.4910591,0.76338094,1.4874327,0.067352965,-0.7368711,0.24457797,1.0174195,1.1987791,-1.0706398,1.0572342,-1.7017922,-0.056090634,1.0531934,1.6207607,-1.7383614,-1.3958925,1.0812637,1.1890589,0.55938125,-0.8769877,0.9126762,1.0349499,-0.11271829,-0.7214139,1.4313043,-0.2749975,0.013083453,-0.13241039,-0.9113702,-0.46834767,-0.05433744,0.7910386,-1.5320513,-1.2110484,-0.14814565,-1.159969,0.21084817,1.3220725,-0.95573497,1.3607053,0.13183147,1.3644108,-0.5706559,0.58331937,0.019470714,-1.4367384,-0.18975899,-0.084639125,1.186065,-0.015707837,-1.1266531,-0.09476672,1.0371633,-0.59767085,-0.123390436,-0.7228922,-0.7243547,0.7652402,1.6952668,-1.241729,-1.4940084,0.56546164,-0.6073854,-0.976055,1.1858599,0.22360748,0.8465726,1.3475938
488,0.9775924,0.66065264,0.0,1.0,-1.658829,0.7440111,-0.28624493,1.0,0.0,-0.78125745,0.58378726,-1.1106288,-1.2438188,-1.2389346,0.44649038,-1.7222224,-0.76696175,-0.5968114,0.9879439,0.027126063,-0.4411405,0.4726842,0.4732564,-0.7282014,-0.14534263,-0.56743103,1.6518031,0.712074,0.26447362,0.6037921,0.08454666,1.5357403,-0.9098351,0.5065796,-0.91962254,0.5002802,-1.1171792,0.62143314,-1.0160534,-1.548787,0.81005126,-1.6721094,1.6695329,-1.3246464,-0.09072,0.9248575,0.19451125,-1.477377,-0.32539988,-0.7057247,-0.59307003,-0.58946526,0.84399825,-1.4714255,-0.056224123,-0.6644423,-1.1453028,-0.039026335,-0.10356945,0.50828916,-0.8679451,-0.9679502,-1.036696,-1.469956,-1.6374815,-0.64224654,-1.7329311,0.91493785,-1.4409003,0.7498615,0.48577568,-0.7522338,1.2775772,0.1869255,-1.3924803,0.19608517,-0.79668105,0.24770996,-0.3823468,-1.618666,-0.78830546,1.1861347,-1.5871344,-1.126698,-1.5655383,1.0323879,1.3544245,1.0224246,0.20042646,-1.3847699,0.6409389,-1.6828107,-1.4684498,-0.91998386,0.48705986,0.8984142,0.59335333,0.22529401,0.91034895,0.24341035,1.3354443,0.56570363,-0.26465973,0.608418,1.204109,-0.29310936,-1.6637027,-0.22534303,-1.0179708,-1.6098095,0.39029345,0.7615988,-0.1758986,-0.9260861,-0.056733985,-0.088044316,-1.6389321,-0.48899695,-0.08241824,1.7620388,0.29027233,-0.31018832,-1.4306917,0.5703348,0.62001264,1.0749744,1.3853059,-1.2970287,0.15976197,1.3750793,-1.606166,0.32147297,0.8462329,1.5316515,-0.82793784,-0.6929354,-0.42405102,-0.48152417,1.183861,1.2882663,-0.31631464,-1.135838,-1.2636874,0.12919314,-0.14703491,-0.8604242,-1.7035105,-1.5794985,0.21101752,-1.147159,0.028535217,0.9481481,1.2811891,-0.45902655,-0.40044066,0.96737623,-0.7980348,0.32951942,-0.37616342,1.6570792,-1.2699448,-1.7229323,-0.77515894,-0.6419068,1.0057662,-0.37263736,-0.34793812,-0.4529488,1.6133876,0.6267534,-0.42564037,1.6149365,1.3730122,0.6667943,0.23024864,1.7974526,-0.94827247,1.1318345,-0.5417951,1.5809648,0.8679628,-0.91446865,1.6250646,-1.6490362,1.5511056,0.6510458,0.5586027,1.2681019,-1.418763,0.48050094,-0.6905561,-1.0121062,-1.4117243,0.48324394,-1.2003324,-0.15709001,1.3713243,-0.83369493,0.6685156,-1.6097788,-0.13607852,-1.0047803
489,0.7621286,0.674398,0.0,1.0,-0.80139226,-0.739972,-0.22044398,0.0,0.0,1.4973785,0.88945067,1.334313,0.8689587,-1.0536622,-1.6149489,0.51397413,0.21862815,0.7352909,0.11422262,1.2139076,-0.8770066,0.01948607,-0.609708,1.0888588,-1.4513706,-0.5696524,-1.3590467,0.046914425,0.47920164,0.4104368,1.2296307,-0.9183177,0.04575511,0.39397773,1.3019603,1.0071715,-0.95965314,1.49351,1.6582171,1.1094264,0.010951949,1.6671598,-1.1499889,0.76144856,-0.50429446,-0.36469457,-1.6983678,0.5123305,-0.1318673,0.49449462,0.65198696,-1.05138,-1.2591417,0.38834298,0.73945576,-0.23382661,-0.57642496,1.3210685,1.3773082,-0.2102522,1.8300133,-1.6037474,-0.7624498,1.4032947,0.12785532,0.7981044,-0.58825845,1.0520978,-0.4465108,-1.4147701,1.4526777,-0.34677857,0.85922223,0.88677996,-0.59853345,-0.3355598,0.31124485,-1.5559225,1.5597594,-0.16120505,-0.051792596,0.5266387,1.0810014,1.7079883,-1.491622,0.93690026,-0.018708544,0.43977627,-1.3613051,-0.316819,-1.7335107,0.0722858,1.077612,-0.19739495,0.6130113,1.0492461,1.2097372,1.1841986,1.4276826,0.6927394,1.1926521,0.5598677,-0.857858,1.4471705,-1.2893491,0.6419892,0.48219657,-0.39239436,0.7647309,-0.6669864,-0.95957,-0.40793324,-0.056633566,1.1219391,-1.2860242,-0.62973744,-0.95410866,0.88551944,0.30434048,0.6983116,0.37922728,-1.1114345,0.9772016,0.088292174,1.1468914,1.2096692,0.38239405,-0.44071323,1.4774895,-0.0047734217,-0.9637998,-1.47006,-1.4973948,-1.2109917,-0.3975876,1.2266604,-1.4801204,0.08873267,-1.1390209,1.733998,0.0074181384,-1.5279121,-1.1414818,-0.4628727,-0.93629086,1.231587,0.8866648,-0.5338681,0.26760408,1.497224,-0.4743959,0.65098673,0.83897257,0.41243294,-1.654903,-1.4476185,-1.4591426,-1.408595,-0.650143,-0.6076328,0.55872095,-0.07992866,-1.6810874,1.4000796,-1.5067712,-0.38532427,-1.0886357,0.81326514,-0.70241743,1.6411452,-1.2584594,-0.15750882,0.49454975,-1.1947674,-1.181246,-1.7004987,-1.6881498,-0.67197996,0.7258605,-0.7530658,-1.2123595,-0.31481174,-1.0255895,0.002099872,0.28465062,-1.4333842,-0.01812554,1.7618397,-1.4247344,-1.6056211,1.625131,0.7726067,0.4968179,0.6236935,0.25531375,-0.06435017,-1.5834168,1.3254277,-0.8702834,1.1718676,-0.34386435,-0.627629
490,0.8502518,1.1655753,0.0,1.0,-1.5278862,-1.6127213,-0.92357355,1.0,1.0,-1.6004642,1.1213114,-0.21600005,-0.88072234,0.74957144,-0.70063484,0.63965315,1.6440431,-1.096348,-1.3970544,0.8274205,-1.2588905,-0.93706757,-0.46216035,-1.404714,0.47897747,-1.5456208,1.3954647,-1.7137915,0.4065595,0.20792149,-1.1066763,1.1947751,0.08787126,0.41782978,0.32970718,-0.7806089,0.24222371,-0.6619999,-1.7622772,1.1347498,-0.6844175,1.4685888,-0.41083705,1.3560414,0.7336154,-1.2981855,-1.1217936,-1.2241378,-0.6986103,-1.0640355,0.9199524,-1.0647287,-1.3916152,0.6023637,0.14681488,1.1520116,-1.2862103,-0.18099676,0.7734529,-0.8842994,0.079698116,1.3635709,-1.3201625,1.3205286,0.89560854,-1.6944534,-0.99620825,-0.3721193,-0.92031753,-0.56694996,0.7976974,1.4002756,-0.78199685,1.1667206,0.49004382,0.17504598,-1.0410355,1.1405053,1.1025083,-0.44260728,0.92838734,-0.9650679,-0.004275939,1.6442791,0.27456966,-1.59714,1.534574,1.1309675,0.9044298,1.5510464,-1.2830151,0.3183492,1.1580521,1.6561686,-0.38165617,0.12678014,1.6584051,0.52953446,-0.45874122,-0.9249913,-0.65382075,1.0468479,-1.3733592,-0.06601938,0.72309923,1.4717008,-0.26423234,-0.74584556,-0.42150477,-1.1341877,1.6895378,0.006604657,0.5654224,0.7454362,1.6474017,0.69467974,0.4553757,1.6398958,-1.0658591,0.92864907,0.9464886,1.370248,0.42791235,-0.41255125,-0.09880237,-1.0679653,-0.61758673,1.5102497,0.87650174,-1.3509084,-1.6426795,1.0118874,0.075846836,0.49997678,-0.64018494,0.8344787,1.3145617,0.84635437,1.1764836,1.7740041,-0.7428014,0.99850094,-1.038841,-0.10737649,0.9030404,0.034516737,-1.6708777,0.600133,-0.7025158,-0.14203838,0.56262696,-1.3991792,1.4959586,-1.1518115,0.3842488,-0.7680879,0.9916602,-0.13766582,1.5633055,-1.6024399,1.0556847,-0.14787509,-1.6229701,0.41621402,-0.59536296,0.25381714,-0.7302166,-1.2480693,1.5013305,0.53045547,-0.7239777,1.359591,-1.2286109,-0.42172357,-0.6112705,-1.5737141,-1.5098354,-1.5472842,1.4915404,0.7263968,-1.4001309,-1.1631597,-0.15609401,1.2295117,0.045008086,0.9354341,-0.54462147,-1.6535287,0.40847138,-0.71901304,1.203031,-0.4245661,-0.2821933,0.9116081,1.0687793,-1.6663669,1.7584856,0.82034534,-0.38795614,-1.2187018,1.6207658,-1.0829538
491,-0.7954515,-0.77667934,0.0,0.0,-0.8640994,-0.21697956,1.2271446,0.0,0.0,-1.380921,1.041515,1.7146366,1.3713602,-0.0950029,0.37944505,-0.11505508,0.7384714,-1.2544134,1.5371844,1.4274668,-1.4537768,0.43417028,-0.7595018,0.64344084,-0.663839,-0.6984541,-0.58082753,-0.78275925,-0.41077036,0.106408864,-0.73803484,1.3487206,-1.1303064,0.8080401,-1.4962453,0.053366467,0.37357804,-1.2013854,-0.48499057,0.54059577,-1.3794681,-0.58093184,-1.4568199,-1.0698427,1.6727064,-1.4784436,-1.2867085,1.6805556,1.0224278,-0.23726115,-0.51477045,1.6315559,0.1508887,-1.5349469,1.3573768,0.2422556,0.13382685,0.4958492,0.52631867,-1.5407579,-1.5234141,1.0140992,-0.46572086,-0.4973775,1.0474553,0.03302807,-1.3038614,0.45752037,0.43843555,1.1951768,-0.22035608,1.5710592,0.70571697,0.6671181,-0.3116856,-1.529906,-0.15296987,-1.6224952,-0.18873028,0.5391056,1.1016895,1.5438049,-1.2120817,0.60303134,-1.5991571,1.5801716,1.5238576,0.86467075,1.687644,-0.30893973,1.4439353,1.4303921,-1.4599084,-0.9266512,0.11202667,1.4495542,-0.5850081,-0.607766,-0.45334688,0.32569578,0.55810803,-1.5818535,-0.15245308,-0.30262983,0.6230663,1.3527304,-1.6376934,-1.1196399,-1.0606169,-1.3648168,-0.50392073,-0.81198156,-1.6480318,1.0708925,-0.10411401,0.4646729,0.41791573,0.47795892,-0.9638723,-0.0002838696,1.4153692,-0.4218934,-0.23590755,-1.727683,0.27106526,-1.744161,0.52620083,-0.88053143,1.6213226,-0.34997684,0.95495826,-0.35104206,-1.1966754,0.5632697,-1.1090775,1.3227633,1.6820645,-1.7481346,1.1752806,0.10803217,1.4396917,0.115489446,0.84886605,1.1791767,-1.0130943,-1.3408722,0.96721345,-0.073847316,0.40721327,0.03240947,-1.7616918,0.049197227,-1.4894766,0.9343684,1.5754584,-1.5548663,-1.5533305,-1.6529338,-0.18651773,1.2582681,-0.4588523,-0.33926898,-1.0931901,-1.5582024,-1.5562992,-0.4484299,-0.517816,-0.98467267,-0.8998057,0.6245534,0.62434196,-0.27451873,0.6962753,0.8192514,-0.27913526,-0.52361304,0.7871783,-0.660349,-1.6064453,1.548673,0.69174963,0.52247256,-1.1588103,-1.5864444,0.86460364,-0.28168768,-1.3634741,-0.87569624,-1.3190682,0.40784132,-0.56750894,0.9668783,0.516127,-0.2724972,0.618978,0.080734976,1.174805,-0.7119206,-1.1062919,-1.3414717,-0.91285557,1.3848478
492,0.2071755,0.6550167,0.0,1.0,0.08763611,-0.04499242,1.3379304,1.0,1.0,-0.75851697,1.5470599,0.38229597,-0.942463,1.191634,-1.0908992,0.658149,1.6562113,0.6945186,-0.9243359,-0.9966116,-0.53815013,0.9796142,-1.061416,-0.54813313,-0.42631316,-1.5243461,-0.113068596,-0.20256862,-1.0988721,-1.0510863,0.6266934,1.5142429,0.9824779,0.20634519,0.9612554,-1.5300609,0.9187606,-0.7710248,-0.47169715,1.4454296,0.30463815,1.5196283,1.1036232,0.10782715,0.06482301,-1.0793455,-1.1697834,0.57919,-1.4393383,0.06403165,1.0113469,0.8001836,-0.17583396,-0.7401312,0.78340334,-0.8487161,-0.046271276,-0.25345019,0.60276043,0.9810624,0.9726338,-0.010029002,-1.4146693,-0.36462894,-1.5307403,1.5587825,-0.617923,0.340867,-1.0038284,-0.226974,1.0076714,-0.56294566,1.4711112,-1.5642285,0.8606136,-0.576391,1.5079143,-0.6195233,0.6011281,1.7647407,0.6517692,-0.26458946,-0.6292948,1.1095856,-1.5918978,1.3076823,1.2670951,1.2984587,-0.4344252,0.026590135,-0.7958388,0.6064278,-0.74847454,0.26257718,-1.6209275,0.97154325,0.1325541,0.10787343,0.7931242,0.56718063,-1.7148752,1.0540457,1.4236559,0.20946485,-0.77460015,-0.74209374,1.3884846,-0.040953413,0.10621642,0.020064471,-1.1934893,1.4589735,-0.7591421,-0.8998414,-0.9658095,0.6618363,-0.94002265,-0.029579163,0.9581993,0.7061044,-1.1687311,0.98072493,-1.6127458,0.88887644,-1.5898446,0.76102495,-0.035813153,0.44030663,-0.59546953,0.9584449,-1.441526,-1.0140654,0.9163218,1.4704,1.025999,1.093867,0.6730539,0.27927163,0.9040995,0.10878698,-0.7828702,-1.0885732,-0.38532,-0.9839783,0.86638737,0.88657546,0.9296841,1.7107085,-1.1592519,-1.3669357,0.7296188,1.4383705,0.501916,0.780413,0.16115618,-1.5595518,0.74188393,1.6863137,1.6370213,0.9298042,1.6270447,1.1699008,1.6476244,1.5027031,0.28400344,1.2562224,1.556427,-1.5438324,0.34152505,1.8174052,-0.63196135,-0.60806525,0.36248538,1.4624772,1.3729669,-0.41212204,-0.9482263,0.7866385,1.3704554,0.75208974,-0.1160727,-1.2451619,-1.3972822,-1.4091388,-1.6697787,0.81303704,-1.5715089,-0.6313203,1.0374221,-0.2003998,0.15155548,1.5727025,0.723938,1.0632018,-0.6524064,0.78590506,0.3837765,0.51621515,-0.19725041,0.2704449,-1.097667,0.81308955
