,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
972,-0.17876512,-1.3615401,1.0,0.0,1.1634514,-1.5136629,-0.29211643,1.0,1.0,1.5539708,-1.5381954,-0.931601,0.53744453,1.244707,-1.1531925,-1.3713127,-1.6242821,1.0562457,-0.27477095,1.3795527,-0.54166436,-0.3022992,0.3507232,-1.5989496,-0.41300356,0.6808309,-1.585724,-1.4826727,-0.295477,-1.2221373,-0.9735532,1.4735099,-1.2182655,-0.2943083,-0.97263485,1.2113857,-0.6513455,-1.38906,0.83122635,0.50572824,0.95168555,-0.3705614,1.7196084,0.68894464,-0.029929658,-0.28159294,0.8066446,1.6077931,-0.21748517,0.30075702,-0.5839439,1.2947959,0.22059366,-0.89754176,1.1488553,-0.5851925,0.5021718,0.6581429,0.34631762,0.7541726,-1.4812104,-0.6636386,0.48733342,-0.7679018,-0.84766716,-1.4596267,0.37048855,1.030995,-1.276125,0.78137463,-1.3425297,0.93577427,1.2710397,-0.82288706,1.3176748,-0.5246748,-0.45286965,-1.081255,1.6259569,-1.3109418,0.36373627,1.3714489,-1.498166,-0.15625381,0.22507866,-0.72228247,-0.98145413,0.35474837,-1.6267653,0.92148316,-0.33540386,0.47052404,-0.80843,-1.0316837,-1.3080667,0.88782907,-1.2617971,-1.3156793,0.22587928,-0.99709433,-1.2724369,1.3825139
973,-0.24936427,-0.7843978,0.0,0.0,-0.23543021,-0.80467397,-0.6590538,0.0,1.0,1.1898086,-0.42255345,1.5956353,-0.28411517,1.3438834,1.0248681,-0.8202222,-1.5595803,0.21495628,-1.4668698,0.4789305,1.2374567,-0.8608066,1.6971065,-1.5005178,0.9891965,-1.470408,1.4968534,1.0287696,-1.2639455,1.1478727,1.466589,-1.245508,-1.3984543,-0.24231985,-1.3198694,-0.2717682,-1.6801107,-1.4818914,-0.37379235,0.39660564,-0.5669691,-1.6460092,0.23662193,-0.18268944,-0.7928828,-1.109232,-1.4078565,-0.23238894,1.0266912,0.2627116,1.0301045,-1.347871,-0.73909706,0.15532129,1.1615678,-0.2241867,-0.21164533,1.1524502,-0.8308445,0.14078848,1.0003415,-1.3335738,1.0343944,-0.4964196,-1.1427763,0.5566856,1.6780252,0.04537481,-0.94558066,-0.10471484,1.1016785,-1.6313725,0.9741214,-0.82152456,-1.5935744,0.09019858,1.5262935,1.1727073,-0.60053515,0.71779364,-0.7684066,1.5514165,-0.67035604,0.7455576,-1.3807913,-0.34921363,-0.2965789,0.54602236,0.4933255,1.3349801,1.4377456,0.20887302,0.08919523,0.71056855,0.087823026,-0.091575265,-0.89761156,0.9612204,1.1915829,1.7325944,0.8150965,-0.8779157
974,0.48474148,0.7912289,1.0,0.0,1.2343068,1.4393812,0.23337148,1.0,0.0,1.383323,-1.1308975,-1.3383876,-0.6149716,-1.05203,1.3266984,-0.48376137,1.3331422,1.5379357,-1.185297,0.9061235,0.40538904,1.2861202,0.5530575,-0.6574518,-1.5815636,0.68522525,1.4203697,-0.60884887,-0.11762648,-0.801965,-1.365951,-1.0921949,-0.0013528916,0.49292973,-0.5906133,0.06207266,-0.97916937,0.8976521,-0.5936265,-0.7728719,0.22548279,-0.928801,1.7383271,0.72186184,1.338847,-0.16530392,-1.4824431,0.61819065,1.2241429,1.1544198,1.58973,1.2056733,1.6219677,0.7915874,1.3381559,1.5845232,0.20247473,1.521607,0.43274388,1.6829078,0.7723218,-0.33589223,0.54984236,0.9138258,-0.8181929,-1.1685578,1.2676592,-1.4521583,0.24028601,1.3464475,-0.23012066,-1.0770798,-0.3685122,0.09303321,-0.1373931,-0.4622899,0.5660727,-1.3384225,0.1640868,-1.241534,1.0353602,-0.83300835,-0.41449103,1.3911948,0.38844118,-0.29609647,0.6176577,0.23397921,-0.07330071,-1.4005556,1.2438841,-0.027065093,1.6535457,1.5978471,0.78710026,-1.4439701,1.189134,-0.85251987,-0.24186479,-1.124765,-0.7517434,0.7236227
975,0.33578956,0.15914656,1.0,0.0,-1.7552772,-0.6614021,1.1015645,0.0,0.0,1.0739678,-1.0003074,1.0112516,0.040579733,0.33973238,0.08173543,1.4563435,0.5248943,-0.9121507,1.4492114,1.4180646,-0.9689924,0.38731885,-0.4278344,0.024625983,0.42143655,0.12390432,-0.9709084,-1.2234625,0.9471488,-1.4348105,-1.4930198,-1.238269,0.9538616,0.2509342,-1.0291958,0.869945,-1.0657939,-0.69564384,0.28227326,0.58303505,-1.0632052,-0.4106189,-0.27323106,0.08909556,1.2140799,-1.5024304,0.4559664,-1.2580655,0.0943475,-1.7555004,-1.376209,0.05331333,-1.4796492,-1.1343325,0.25448993,1.1809269,0.9445102,-0.40975168,-1.2344544,1.2254931,-0.65514976,0.47904855,-0.91423666,-0.7794018,0.56491023,0.9952079,0.58770525,1.6124316,-0.38494787,0.96890235,0.60756624,-0.21366598,0.6619044,-0.24189512,1.5316033,-0.84631014,-1.507129,1.1542493,-1.2134517,-1.401337,1.2564915,0.5058452,-0.44112033,-0.6214454,0.24333812,1.6460845,1.5960416,1.1976029,-0.09021717,-1.5476886,0.5155909,1.7274753,-0.49779,-0.48214358,-0.37073815,-1.5411417,1.2659225,1.6232448,-0.9725352,0.8398379,1.0143145,0.044529613
976,0.24366722,0.008296419,1.0,0.0,0.8281679,0.4797331,0.31789568,0.0,0.0,0.9172121,-0.5477452,-0.90010095,1.2508827,-1.6678188,-0.17398398,-0.5354798,-1.4934725,-1.6868093,0.94771504,0.8696872,1.4480284,-1.1360873,-0.051084563,0.20533706,-0.73728675,0.09917307,1.6476238,1.5976623,-0.6081288,0.42075446,0.08566696,1.5799222,0.5214049,-0.8013532,1.2867969,1.1646032,0.5186709,-1.266832,-0.89454675,1.132274,1.6513265,-0.07404037,0.9037842,-1.3789585,0.040119905,0.39041087,-0.43967104,-0.68947446,0.8858471,-0.63583267,1.2353302,1.7537558,0.75525945,-0.23269537,-1.7139213,-1.5577619,-0.896731,1.2056566,-0.32818016,-0.6072774,-0.3465245,-1.409781,-1.5515467,-0.65963316,-0.035941582,0.030499607,0.7052101,-1.5345271,-1.3794196,1.3704313,-0.62007207,-1.2764243,0.6245441,-0.02824139,-0.49879846,0.61645997,-1.3168108,-1.0055584,-0.9230847,1.1931069,-0.5405018,-1.1352155,1.0264918,-1.0999025,0.88646644,-0.9737036,0.5643275,-0.8772431,-0.72204685,1.7003918,-0.59886765,0.2916633,-1.5005199,1.7235863,1.4647744,-0.36257812,-0.31946436,-1.0474629,-1.1087193,0.21940732,1.3574381,-0.4070686
977,-0.09077359,-0.045145944,0.0,0.0,1.0081598,-1.0132544,-0.09066011,0.0,1.0,0.36309338,1.6317954,-0.1672506,0.9531437,-1.1467767,-0.15244691,1.1746697,-1.2460184,-0.7337764,1.2125057,1.4894761,1.4931613,1.4802713,-1.2242182,-0.56827015,-0.7853177,-0.6990969,-0.30346775,-0.79833126,1.2324508,-1.3686583,0.35324752,0.66790795,1.2526352,-0.7339549,1.0910075,-0.6028784,0.3855981,1.0324783,0.7545685,-0.055489715,-0.30945733,-0.5540587,-0.41494027,-0.17119999,0.43418345,0.017306099,-1.6791297,-1.1666,0.9273837,-0.8554323,0.89544237,1.5677305,-1.331635,1.5183101,-0.60323095,1.110563,-1.4163953,-0.5383664,-0.40355328,1.3935711,-0.2457344,0.47474533,1.2690986,0.015906198,1.1728501,0.62070125,-1.1312814,-1.4985635,-0.56955767,-1.0281569,-1.711844,0.9796158,-0.105573066,-0.9174657,-1.0978913,0.28992465,-1.2878797,-0.9009043,-1.5754771,-1.2272313,-1.4340942,1.1114876,1.703452,-1.2142543,1.7413725,-0.81287247,-0.33401638,-0.91149426,-0.9839791,1.556777,-0.023098104,1.7283645,-0.38151458,0.9347487,-1.4845695,-0.8833658,-0.9226214,0.64632684,-1.5686346,0.16945545,0.8530117,0.20947863
978,-4.2687125,-4.6851206,0.0,0.0,-0.05011503,0.6106697,-0.8880757,0.0,1.0,-0.811801,1.0765519,-1.3081323,0.37415645,-0.4322597,0.4154133,-1.1163814,-0.20757757,0.481858,-1.4199482,-0.1600324,-1.3774823,1.3800782,-0.72057736,0.92357534,-0.7172399,1.7645435,-0.3476216,1.1962517,0.41620776,1.1105219,-0.24757434,-0.21155185,-0.9054058,-0.7820446,1.1410973,-1.5942159,-0.81260425,1.3606993,0.12029037,-0.8492948,-0.80583733,-0.7785742,-1.0847296,-1.0179584,-1.2299163,0.39506763,0.15682116,-0.96238625,-0.11272986,-1.293089,1.153973,-1.6406938,0.17632358,0.45560694,-0.68320173,1.26724,-0.18654247,1.3593184,-1.1598761,0.49186686,-0.28118306,0.46317822,0.7902672,1.280246,-1.3617094,0.31828785,1.0316359,1.7393833,0.010736823,1.0671527,1.6201967,-0.15741636,-0.96863484,-0.46518868,0.7971156,-0.22537696,-0.71949464,-1.0020823,-0.66214055,1.4281532,0.5476153,1.3498294,-0.37914845,0.2266624,1.2745649,-1.4313886,1.5494689,-1.1139213,0.07562916,1.1533933,0.034661155,-0.13392161,0.009344777,1.643039,-0.5416952,-1.3053056,0.9872081,0.04705247,0.98304445,1.0827321,0.39792192,-0.887069
979,-0.33048278,0.35364112,1.0,0.0,-1.3275303,-1.4460845,-0.45707336,0.0,1.0,0.9356918,1.4669732,0.89986455,0.30462718,-1.0461309,-1.5235902,-1.1060617,-1.6020658,-0.80718863,1.6121258,-0.505772,1.3452772,0.290441,0.9369452,0.00035140064,-1.609645,-0.21092825,1.0382948,-0.8455902,0.11834435,0.30895904,1.3043369,1.3218646,1.3712361,-1.0626646,0.9696349,-0.852647,-0.5089607,0.3861846,0.65423286,-1.2466218,0.5685065,-1.0212957,-1.2377889,-0.5785747,1.3667201,0.7713142,-1.5320232,1.4743965,1.625756,1.6244558,0.8296386,0.89414364,-1.3660893,0.76978505,0.9496069,-0.7476999,-1.5717384,-0.06239867,-0.69593817,-0.0028819218,-1.6199582,1.5779247,-1.161918,1.4634546,1.6231401,-1.3605287,0.35390016,-1.1143199,0.68115026,1.4827911,1.6608516,-1.6309906,0.19786641,0.8407591,0.4735928,-1.4387814,-0.42163533,1.0947318,-0.66963106,1.4319272,0.03991699,0.6950078,1.574471,-0.5900137,1.5536015,0.4143889,0.260069,-0.02992928,-1.0684348,-1.6278411,-1.139054,-0.3035155,-1.4067644,-0.5287534,-0.036647286,-1.4679925,-1.1270374,0.056018792,-0.17256075,-0.33702824,-1.013236,1.4771636
980,-0.398347,-1.3690165,1.0,1.0,0.53824633,-0.071918964,-1.3907443,1.0,1.0,-0.7956061,0.06314756,-1.430625,0.1906474,0.06904862,-0.6958896,0.7335941,-0.4197717,-0.12940837,-0.41291782,-0.21751301,-1.6352959,-0.44849622,0.410211,0.9642188,-0.21148482,0.44733417,1.236243,-1.0871379,0.80783844,-0.44835454,-0.9584876,-0.008382382,-1.1339734,0.8044242,-1.5071405,-0.2742003,0.56476474,0.40268835,0.4827423,-1.249455,0.17389095,-1.0598804,-0.47882962,-1.237622,-1.007799,-1.1874133,0.42556885,-1.4323444,0.48179588,1.2597053,1.6501169,1.7242416,1.4998981,-0.68747663,0.43779835,1.7660674,-0.8643545,1.1523151,-1.5576521,0.8352986,0.1556784,-0.62492085,-1.2832352,1.2212839,1.7096958,-0.23014477,0.19015154,0.85431874,-0.021014327,-1.556871,0.23552966,-1.0752497,1.5710138,1.6227746,-0.52584577,0.74606377,-1.585852,-0.74002564,0.4781465,-0.6364018,0.9047994,1.5872014,0.6196312,-1.7011204,0.39971235,-1.0395457,-1.2901411,-0.08446175,0.98335326,1.0788587,0.6406257,1.0403619,0.09305186,1.5548689,-1.5816466,-1.399194,1.5821877,-0.4558601,-0.39582035,0.5266514,-0.442606,1.2822157
981,-0.28430462,-0.9129597,1.0,1.0,-0.03126836,-0.8671529,-0.12785861,1.0,0.0,-1.0836799,-1.2945693,-1.6891925,-1.0938517,1.5135932,-0.40188774,1.0552266,-1.0526783,1.2838578,-0.7260672,-0.22922347,-1.2001588,1.0604867,0.49945834,-0.13038597,-1.5197351,0.49777797,-1.1606553,-0.7644598,-0.801646,-1.5934938,1.3563483,-0.5093051,1.3820877,-1.6754533,-0.58733064,0.7632398,-0.021908954,-1.280026,1.4203025,1.4898765,-1.2962004,0.6576009,1.0207398,-1.7096778,0.31901157,-1.541058,0.074632496,0.72283024,1.5376104,-0.87821674,-0.12924634,0.9952491,0.97739995,1.480109,0.43370214,-0.8028984,0.29561543,-0.46065164,-0.32455057,1.7146834,0.7855741,-1.5175998,0.53419113,-1.3222882,-0.6792782,-1.4177095,1.2084444,-0.5112858,-1.6131699,-0.71408105,-0.117190205,-0.07970955,-0.73095065,0.37490368,1.0690984,0.009573748,0.8581627,1.2203919,0.083052404,1.3170192,-0.7322115,1.5196835,-0.7363623,1.5230844,-1.1923933,1.0532924,-1.7086357,-1.0548753,-1.5428908,0.81582355,-0.6945192,-0.3599107,1.130181,1.1646929,-1.2136308,0.54140013,0.5759232,-0.7878739,-1.2378803,-1.1863889,1.6181123,-0.94765496
982,-0.8127408,-0.3764093,1.0,0.0,-1.2851907,1.5991716,-0.65174174,1.0,0.0,-0.7441915,-0.10910204,1.3633739,-1.6628894,0.573737,-1.5290501,1.1575147,0.96549547,-1.6404593,1.0530745,0.7935869,-0.5465153,0.2079278,1.07827,0.6999447,0.49132547,-0.20675991,0.12383149,1.3779861,0.34184587,-0.96485573,-0.122709595,0.42716238,1.3233336,0.6197723,1.2136962,1.4981773,-1.0644084,0.6253925,-0.92976546,-1.4840716,0.7331468,1.0488716,-1.424311,-1.4716393,-1.1138897,-0.38305822,1.2569919,1.5973109,0.06016505,0.0034269716,0.52361935,1.5703794,-1.3413237,0.5273222,-1.2417228,-0.6089962,0.37701333,-1.1394314,0.37177667,-0.11395428,-1.5419695,1.1672406,0.38551527,1.4782519,0.41217443,-1.6865649,-0.15434285,0.78461,-0.42779425,0.42611274,1.5651747,-1.4653591,-1.1907243,0.68115556,1.2536744,0.12298637,1.222072,1.0596102,1.3630059,-0.017888796,1.1334845,0.08938032,-1.3819249,0.573625,0.25415713,0.2359926,1.0349554,-0.19081259,-0.09874823,0.68084514,1.1190212,1.758575,0.6893216,1.7164531,1.4698857,-1.5713154,-0.98280406,-0.43628666,1.50195,-0.47470763,-1.1382875,0.3476923
983,-0.15196025,-0.26127052,1.0,0.0,-0.08395633,-1.3092453,0.3558907,1.0,1.0,-0.10534145,-0.028741509,1.462352,-0.46212745,0.23201063,-1.2476943,-0.02392709,-0.8051136,0.33724257,-0.8602862,0.83565176,-0.9890922,-0.71423465,0.08027691,0.3682735,0.24759595,-1.6349951,0.38502598,-0.18798727,0.9660846,-0.84190017,1.2699425,-1.5729054,-0.6558733,-0.94859123,0.34018868,1.0476711,-1.269545,-0.2085056,1.2780001,-0.17262386,-0.4731978,-0.6317531,0.52151424,1.4944181,0.19538626,0.49786797,-1.0189899,-0.6616165,-0.55857146,0.7230741,0.9405278,1.1451854,1.5606369,-1.1686208,-0.9563384,0.18045767,1.5656205,-1.6004483,1.1262819,0.9841029,1.1792692,0.03393156,-0.37427843,0.08435514,0.68548435,-0.0051048165,-0.94721407,-0.3862342,0.4238061,-1.3121417,-0.7653599,-1.2772503,-0.43722084,0.30400586,1.0686339,1.1974579,-1.7136766,1.6346782,1.6764822,1.5266871,-0.025879592,0.4816286,-1.5442858,-1.6924713,-0.6250435,1.0077357,0.2596003,1.1976867,0.86861897,-1.6222336,1.5205518,1.2220283,-0.5919064,-1.2030421,-0.036595214,-0.1638,-1.6245806,0.41981554,-0.094402425,1.1454402,-0.504834,-1.247445
984,0.18011244,0.2164371,0.0,0.0,0.5454236,1.1733335,-0.10743219,0.0,0.0,0.41230056,-0.0030199678,0.09705968,1.3874439,-1.3421296,-0.27668142,0.66644245,0.9861752,-0.46067727,1.2573146,0.057219207,1.1787248,0.82044303,-1.6605226,-0.42803392,1.6023843,-0.56256056,0.7967677,1.1293166,-1.2809356,0.105302244,-0.6663244,0.069574945,0.79216605,-0.02541953,-0.5345721,1.4501878,0.69766897,1.127099,0.3369641,-0.94789016,0.28711867,-1.4168153,-1.4963001,-0.019416071,1.5511942,0.35008946,1.3910067,1.4064798,-0.56334406,-1.4651965,-0.31716144,-1.6832187,-0.20081776,-0.21843617,-0.7503713,-1.4573911,0.62480265,-0.52445215,-1.6477389,-0.42961642,-1.3362917,0.66550195,0.36462492,0.7499627,-1.6990505,1.4399809,-0.072181426,-0.54396826,0.6598102,0.92106646,0.7015486,0.18611747,-0.252906,1.1105609,-0.060926273,0.48873353,-1.4281075,-0.45339292,-1.2895484,1.4815906,0.10400224,-0.81439257,1.14644,0.5058974,0.7939419,0.8860814,-1.6120224,-1.1471839,0.032933295,-0.6434754,1.6225221,0.9886367,-1.5811273,0.4517175,-0.36677215,-0.08103973,0.9028556,0.75566024,0.4786718,-0.18051004,0.24575117,-1.4834231
985,0.47824848,0.33607426,0.0,1.0,-0.29693395,1.1849273,1.3652819,0.0,0.0,1.6825577,-1.293986,-0.8690549,-1.2767493,-1.3907982,0.4452561,-0.16418526,0.5913187,-0.51873475,-1.3961247,-1.1016527,0.87367356,-1.6582725,-0.28167233,-0.13967311,0.015962427,0.8581662,-1.0132082,-1.2673805,-1.1157854,0.20074667,1.4963934,1.3724252,0.36517346,-0.3877285,-0.92906415,-0.6122051,-0.03005589,0.47470185,1.5099989,-1.2953221,-0.0915731,0.13394381,0.90070075,1.3261719,-0.26997578,-1.0145942,-1.4790212,-0.8394023,-1.1174135,0.7909097,0.22879453,-0.4418519,-0.32774547,0.8756551,1.3362551,-0.367046,0.21790358,-1.5220968,0.1776672,-0.27215317,-1.1117669,-0.1006056,-1.1165373,1.3368511,1.2676624,0.9950127,-0.36555186,-0.49880242,0.26217017,-1.5133526,0.38074052,-1.4352247,-1.4670371,-0.21588258,-1.3100408,-1.4040908,0.9683708,-0.012923954,0.45022613,0.12697728,1.0594717,0.4152569,1.3709971,-1.2973422,0.25803962,-1.0747886,-0.9912943,-1.2923186,1.3434471,0.5138482,-0.8689585,0.5489691,1.5491441,0.28366253,1.556335,-1.2784513,-0.10066967,1.5594554,1.485992,1.667034,-0.02395346,-1.4849032
986,0.43910733,0.7636096,1.0,1.0,1.7179227,0.99678886,-0.18571359,1.0,0.0,-1.403583,1.0048175,-0.52247846,-1.0347302,-0.040589016,0.9666553,-1.7197968,-0.06403609,1.540411,0.7749574,-0.118896276,1.0364187,-0.5987763,-0.1492054,-0.7391139,-0.45352975,-0.8677972,0.90161765,-0.16985801,1.1996416,-1.2540843,-0.4185939,0.28067878,0.12878163,0.40221593,-0.5236104,-0.7589415,-1.6031231,0.9003125,0.5032538,1.3366565,1.5965623,-0.26481676,-0.41343683,-1.2695779,0.1170942,1.5448728,1.4967319,-0.76144505,1.4738481,-0.059782725,-0.60084796,0.8971096,1.1814824,1.0641683,-0.5301701,-0.38926774,0.08556535,-0.008322976,-1.145004,0.9578026,-1.1858964,0.4728928,-0.31929296,-1.5529958,-0.25487795,-0.84612715,1.4256471,1.040415,-0.94822633,-0.7378619,-0.3717587,0.4173998,1.1098963,1.2024195,-0.27224293,-0.4886679,1.4250584,-0.32269946,1.0630089,1.4628127,-1.1611698,-0.97715455,1.264939,-0.2947497,1.1652327,-0.51581407,1.3622272,-1.4881153,-0.69885683,0.93143094,-1.5287952,-0.85492504,-0.38119027,1.3118496,-0.27140132,0.2893702,0.61507916,1.2700144,-0.86317074,1.4452413,-1.0616189,-0.44715357
987,-0.110629685,-0.7877673,0.0,1.0,-0.6843117,0.57166505,-0.53828174,0.0,0.0,-0.6637517,1.1421592,-0.81555766,1.5905751,-1.17895,1.2570596,0.26308325,-0.007727742,1.403573,-1.5403706,0.17064749,1.0636404,-0.14341263,0.37539592,-0.6340311,0.31692368,0.034183815,-0.7548337,-1.5373368,-1.3541964,0.8305738,-1.0069838,-0.98013145,1.0187889,0.5863924,0.09212661,-1.3160359,0.72075355,0.441223,0.49677217,1.3418773,-0.83854103,-1.0797148,-1.0564435,-0.84683895,0.3539557,0.7224299,-0.24188186,-1.2323034,1.0403475,0.79484123,-1.1661241,-0.14822099,-0.90807176,-0.33369675,-1.0227801,-0.044215716,0.03239059,0.26471984,-0.56283617,0.07673011,-0.38394684,-0.8755945,0.093295306,0.78363806,0.3378135,-0.7813085,1.0225515,1.2894903,-0.8656116,1.7863443,-0.33846483,-1.4424971,1.4246193,-0.532819,-1.2171896,-1.5505637,0.51578546,-0.8315207,0.34057003,0.039187577,-0.51505935,-1.2368011,-0.14486529,0.18491325,0.67094475,1.4809161,-1.2410457,1.2904754,0.31249547,0.0031063522,0.054928407,-0.32444435,-1.4827721,-0.28221905,1.7496271,-0.267809,-1.2964649,1.6634287,-0.51348704,-0.8266131,-0.60056484,-1.3445443
988,-0.2389348,0.00772587,1.0,0.0,-1.70389,1.2911267,0.8444663,1.0,1.0,0.12315407,1.0354195,-1.0916799,1.1423905,-0.744395,0.3142729,-0.67249316,0.8043039,-0.9502371,-1.3476691,0.037488766,-0.5394071,-0.14646631,-0.093835324,-1.3823981,-0.2564376,-0.13815258,-0.7262649,-0.30832022,0.36905026,0.031385142,1.6321818,0.3997638,0.11631295,1.3299867,1.1130993,-0.7497294,0.86106205,0.9689718,-0.10634127,-0.9472668,-1.2289128,-0.7998325,-1.4381344,-0.30656117,1.2879436,-0.7065911,0.6834162,1.5670507,-0.80574614,0.17099553,-0.50254947,-0.5345025,-0.6118467,-0.07829257,-0.13419019,1.3342122,1.236161,0.19541569,-0.1456019,-1.0900013,-1.7425084,-0.58892804,0.62662774,0.3918659,-0.10810601,-0.4230548,-0.25242898,-1.4089259,-0.6832887,1.8177034,1.4516761,0.84526604,0.86270446,-1.3770177,-0.7117777,1.3874588,0.20925385,0.21508572,-1.132432,0.37830806,-1.2518302,-1.3913252,-0.96168435,-1.141807,0.34876037,0.4529206,0.016855316,-0.12420586,-1.352677,-0.10947986,0.7756883,0.098935895,-0.78357804,0.029984226,-1.6917866,0.3126114,0.87775177,0.7434689,-1.0506344,-0.5281555,1.6273342,1.0281788
989,-1.0223329,-0.6432808,0.0,1.0,-0.48057282,1.0382954,-0.9946335,0.0,1.0,0.17631358,-1.1557355,-0.9019254,-0.7852463,0.9147511,0.13915107,1.248893,-0.3372081,0.7397227,1.2943397,1.0360218,-1.5331026,-1.0291213,1.2826643,1.6369321,-0.15875828,0.49553943,-0.37696812,0.5630103,-0.20601836,1.4184164,-0.70193595,-0.09346558,0.30544564,1.4111942,-1.0072489,-0.57578814,-1.0571325,0.6723399,-1.2038147,1.6099778,1.4265316,-0.92104155,1.0697064,-1.419734,-0.39426184,-0.7826885,-0.19577076,0.47545207,-0.05858878,-0.23125179,1.090087,-1.3115251,1.3827848,0.25803924,-1.6141796,0.23860906,-0.79144406,0.1441977,-1.5730202,-1.0018888,0.7254896,-1.0729764,-0.03006489,-0.045061763,0.43351728,-0.71150553,-0.4217441,-0.8913326,0.955031,0.13890086,-1.0567758,-0.2052554,0.16234736,-1.6320828,-1.0286323,1.2185811,-0.15338637,0.74875927,-1.4126086,1.1134472,-1.2760946,-0.54853505,-1.7068362,1.0428472,-0.68889153,0.6752695,1.4192051,-0.29999372,-0.4996421,-0.49479997,-0.025005283,0.19815257,0.29245177,-0.15222459,0.76370203,0.055470232,0.693453,-1.4306966,-1.3963579,1.4674789,1.4367467,-0.6459954
990,-1.045572,-0.4371967,0.0,1.0,-0.7159599,-1.2329243,-1.0667937,0.0,0.0,-1.506601,-1.5675812,-0.8167118,0.68797857,-1.4625492,-0.8495021,1.4544615,-0.08769378,-1.2889681,-0.691577,1.3125029,1.2280753,0.13833132,1.6623831,1.090114,-0.9668033,0.533242,-0.49708942,-0.99321544,0.6318223,0.4687884,0.9729241,0.24615167,1.604898,0.19669388,1.1852767,-0.24730864,-0.43229222,-0.055103805,-0.32003927,0.72333014,0.16520067,-0.6665194,-0.027697949,-0.6543885,0.5436724,0.70212305,0.9802803,-1.5333935,1.65537,1.0591569,0.79778165,-0.24859451,1.6394897,-0.23372245,-0.3789906,-0.08689493,-1.1380413,-0.41269296,1.2154881,-0.8443886,1.0914547,0.5288853,1.5837674,-0.69127786,-1.021427,-0.29935792,-0.24407566,-0.33238068,-0.5973898,-0.04784281,1.0639882,-1.660702,-0.63982755,1.1167502,1.281883,1.6345161,1.3886522,0.38015422,-1.3557124,-1.1665384,1.6666695,0.21394508,0.9791493,-1.1395864,0.9779616,-1.3293107,0.11093095,1.0170947,-0.13444313,-0.6831257,-0.099391386,0.86217505,-1.4833008,1.1669654,1.3969648,-1.2464648,-1.559099,0.27362978,0.076811545,-0.118779376,0.2229888,1.145143
991,-0.90133834,-1.5246956,0.0,0.0,-1.0338339,-1.357656,-1.4509308,1.0,0.0,-0.7318981,1.17996,-0.56314206,-1.702294,-0.8046205,0.42447034,-1.5857929,-1.4055712,0.29579154,-1.5766917,-0.0278208,1.4757621,1.5570604,-1.04386,0.4495947,-1.6631334,-1.4824786,1.5322703,-1.2271899,1.5133352,0.111773945,-1.6096835,-0.35461527,1.4722664,-0.5996382,-0.45702836,0.032516066,-0.19472164,0.8096723,0.47440612,1.6976582,-0.14584519,1.1730435,1.0141675,0.55856925,1.0760661,-0.71072143,0.31291482,-0.5330533,1.0686196,-0.56926644,-0.63233435,-0.616935,-0.6764642,-0.20884588,1.1923872,-1.2506902,-0.25753215,1.3425332,1.320345,0.35192007,-0.83125293,0.9992036,-0.15544826,1.1666882,0.33812135,1.6714851,0.98691595,-1.0630318,-0.6650023,0.47231445,-0.44712195,-1.5120934,1.6368748,-0.7942302,0.16237375,-1.7477092,-0.051457085,-0.3091097,1.453878,0.9148105,0.90879774,-0.80175185,-0.5101937,-0.78493905,-0.5019214,1.5057532,0.0980288,-0.82331026,-0.6796018,-1.4363239,1.3363374,-1.6175601,1.5195376,-1.5132941,-1.6346135,0.4224871,-1.653365,-0.9837224,-1.6270455,-1.198131,0.057196394,-0.63887954
992,-0.5467775,-0.5073122,1.0,1.0,-0.2280792,-0.517121,-1.1211063,1.0,1.0,1.4036515,1.1693268,-0.8162219,-1.6145227,0.07885435,0.6137163,-1.652605,0.08751377,0.97231174,-0.64323044,-0.48038647,0.20450887,1.4253392,-1.1649073,0.45080957,0.46816364,-1.5274062,-1.1654344,-1.241444,-0.5083004,1.0730324,0.8426965,0.7884046,-0.6705662,0.11744098,1.5640173,-1.4132836,-0.21213755,-0.73625004,0.21995158,-0.6787263,-0.5939874,-0.69186103,-0.72248363,-0.7108908,0.4518332,1.0561309,1.6755316,-0.71720016,-0.08514613,0.080047384,-0.4357066,0.7253397,1.5008289,0.8490746,1.3309752,0.23326904,0.98228383,0.18137057,0.25783986,-1.4899234,1.5326439,-1.158601,1.7297175,-0.38873947,1.5032765,1.0347502,1.1655262,0.099268064,-1.2792075,0.7972525,-0.6367356,0.7858049,-0.8879823,-0.21452835,-0.9655678,1.271772,0.33581188,0.6815783,1.5607512,-0.62916225,0.9109865,-0.49350742,-0.9855798,1.5465442,0.53973,-0.11173256,1.0773044,0.06198504,-0.7202191,0.02480186,-0.29808244,-0.729452,-0.24006434,-0.47184354,-0.6823653,-0.032311868,1.4469345,-1.5729536,-0.49698156,-0.84226984,-0.7549629,-0.8052513
