,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
998,0.5437409,0.05294777,1.0,1.0,0.5100617,-1.3081715,0.8170039,1.0,1.0,-0.10435719,0.29032677,1.721227,-0.3122521,-1.6555349,-1.6202224,-1.1350071,0.17060149,0.065144844,0.42859438,0.075071126,-0.65939015,0.8876597,1.4480661,0.21200396,0.73950803,-1.1969403,1.1872152,-0.37919882,-0.9067177,-0.81306934,-1.4862487,-0.8205772,0.4410851,0.8773211,-1.6925526,0.8817089,-1.252346,0.17111234,0.88285357,0.52021486,0.39157733,1.2952352,-0.670713,0.6827,0.0625161,1.6086494,-1.6104636,-1.4306157,0.009316475,-0.6026089,1.423297,-1.6858635
999,-1.7283775,-2.1120062,0.0,1.0,-0.7418394,-1.037306,-1.2082233,1.0,1.0,-1.6162103,-0.11858597,1.1968756,0.08762401,1.2265568,1.0019048,-0.637843,-1.419942,0.5805989,-0.15700744,0.06135679,-0.23665302,-0.6575235,-0.13506036,1.314158,-0.9201594,1.3348224,1.3905839,-1.1631761,-0.47708544,-0.56709135,1.5070102,0.20377,-0.072576456,0.89501256,0.7216966,0.24931432,-1.0673927,1.0998261,0.58316386,1.3823525,-0.7432576,1.113994,-0.062372755,0.4140574,0.19868623,0.9577828,-1.6871313,1.0618163,-0.01417156,1.0216038,1.3523074,0.039189808
1000,-0.75945026,-1.4088032,1.0,0.0,-1.2622229,-0.30235505,-0.6639776,0.0,1.0,-1.5866836,0.19408852,-1.2396421,1.3131895,-0.66595924,1.6079323,-0.90220445,-0.08344846,-0.8042043,0.7827687,-0.08476734,-0.08892188,0.42652372,-1.7027521,-0.085788555,-0.43692645,0.22107367,1.7137694,1.1238643,-1.3984201,0.7396975,-0.8164569,-0.19270745,0.0534305,1.427048,-1.1162782,-1.5317713,-0.39941424,-1.348438,0.23969182,-0.27803212,-1.5778699,0.9395909,0.5124676,0.9942875,0.77335817,-0.4335763,0.937481,-1.0903543,-0.9261159,-0.9564384,-1.1197054,-0.8809395
1001,-1.0622643,-1.135929,0.0,1.0,0.37164074,-0.61624265,-0.89643186,0.0,0.0,0.38914126,-1.5308015,0.3532718,-1.6629817,1.3657696,1.6752646,-1.2147598,0.84453446,-0.6467223,1.0615098,-0.17575486,0.8521098,1.3829755,0.66429913,-0.009576625,-1.4625995,-1.5152658,0.884087,-0.8411304,1.384754,-1.2694762,-0.7393041,0.5112213,-0.06986965,-0.23382781,-0.46502864,1.308451,-1.12604,1.3475279,-0.15989472,0.15557125,0.704177,-0.8386207,-0.49424496,0.56192005,-1.5179765,-0.678965,-1.1810001,-0.8581571,-0.2918223,-0.2870683,0.9106199,-0.70209646
1002,-0.4004183,-0.30249995,1.0,0.0,0.3111903,0.30613527,-1.1597931,1.0,0.0,-1.6057963,0.56133056,1.3057117,-1.7428765,-0.23982958,1.2208182,1.7476753,-0.20647137,1.1672316,-1.1235467,0.8321685,-0.21701562,-1.0188637,1.5079244,-1.3039379,0.9331957,-1.635977,-0.8997483,1.4630488,-0.5263274,-1.5121434,0.80662894,0.9792097,1.532637,0.7589739,-0.95288485,-1.4849508,-0.80576444,-1.5472784,-0.022964323,-0.57776725,-0.6238553,-1.52547,-0.49761522,-1.0119362,0.43898267,0.59508264,1.131011,0.86509746,0.41276303,-0.63115174,1.0840776,0.50726795
1003,-0.43329573,0.153348,0.0,1.0,0.65606886,0.33455288,-0.4964505,0.0,0.0,0.10112839,-0.044310745,-1.0361292,1.1667799,0.89013046,0.36190087,-1.0733215,0.5496495,1.0291367,-0.8857111,0.94807804,0.59556884,0.15026145,0.61887467,-1.1127297,0.23833719,-0.582854,1.2938442,-1.4026906,-1.4764632,-1.1568111,1.2759067,0.009444214,0.53847694,0.06918005,-0.9537063,-0.45958033,-1.2465116,-0.42061955,1.209091,1.3285558,-1.6014287,0.43213388,-1.3823857,0.0035973876,-1.3846791,0.11514048,0.7904972,-0.99087,-1.1572939,-0.5764931,1.2546527,1.3448523
1004,-0.6531373,-1.7438251,1.0,1.0,0.27661705,-1.5533892,-0.5403631,0.0,1.0,-0.66417354,-1.3215533,-1.4700389,-1.6873443,-0.17249332,-0.33032376,-0.6475683,1.4884909,1.004864,-0.008417705,-1.3909099,0.3674018,1.683957,-1.5048856,0.8672332,1.3636771,-1.6972733,-0.86810154,-1.6514035,-0.2269802,-1.4820504,1.5030293,0.38424638,1.6991771,0.17305624,0.449236,0.9132001,0.3052747,-1.0724913,-1.4694322,1.3456434,-1.3227513,1.5713924,0.5422742,0.30546936,0.33123422,1.3564738,0.71303344,-0.683939,-1.7378837,1.3924977,-1.130048,-1.5027887
1005,0.5412349,0.94603366,0.0,1.0,0.6621287,1.3132212,0.4676085,1.0,1.0,1.2646598,1.7075701,-1.1798004,-1.4070823,0.2536861,-0.101992205,-0.8967484,-1.0505605,0.73367655,-0.3569773,1.4515724,-0.95839447,-0.17828654,0.97360754,1.632315,0.4533822,-1.468813,1.4903591,-1.2598528,-0.8910557,-0.38944197,0.51479316,-0.6946108,0.4287776,0.77997625,-0.5763939,0.45015574,-0.10722779,0.15816271,-1.0200839,1.0500507,-1.2166939,1.5940198,0.10663487,0.047914013,-1.5887138,1.0421202,-0.8749589,-1.1827574,-1.1244204,-0.40079847,0.22871172,1.0482175
1006,-2.221647,-1.578657,0.0,1.0,-1.7012713,-0.49183002,-1.337424,0.0,0.0,0.69105935,1.6670855,0.015179553,-1.2535204,-0.51986754,0.8011552,-1.5683413,-0.9882554,0.8717975,1.4661247,0.43955168,-1.6676359,0.7344667,-1.113462,-0.8121991,-0.5810711,0.17607984,-1.2434641,1.0779638,0.059551354,1.0162538,0.4637556,-0.4290463,-1.306176,1.0681101,1.0651739,-1.7173817,-1.0093433,-1.3735514,-0.12168719,-1.2511268,-1.3499373,0.753325,-1.5001566,-1.5573955,1.3111185,-0.84580076,-0.261284,-1.4055887,1.6504217,-0.0018178486,-1.2653787,0.92673117
1007,-0.52493864,-0.93000984,0.0,1.0,-0.3135582,-0.8623402,0.18118362,0.0,1.0,-0.8473417,1.4457273,0.43352163,-0.4246659,0.24639371,-0.36092994,-0.6338537,-0.29076567,-0.4273642,-0.3116789,-0.07858339,-0.50258857,-1.3148154,-0.26231983,0.46016052,1.018573,-0.11874538,-0.40916333,0.71267074,-1.0382683,0.2645545,-0.8851551,0.8738195,0.40070906,0.0640594,-0.102387175,0.7676135,0.91712654,-0.2890471,-0.36903667,-0.18663815,0.8424295,-0.4421297,1.3170571,0.32290542,1.0747355,1.7089064,1.0976456,0.026850814,-1.4039155,1.185934,1.4118811,0.6291837
1008,-0.6236779,-0.47804847,1.0,1.0,-1.2430667,1.3536268,-0.4851601,1.0,0.0,1.3083457,0.5117536,-0.48227915,-0.55631983,0.27934882,0.36773795,1.4472734,-0.23492162,1.4179345,1.6236844,-0.6076766,0.51855713,0.8962901,-0.6350344,0.24729936,-1.3432142,0.4861274,-0.45483825,0.72762865,-0.5075154,-0.74029994,1.0498946,-0.36427334,-0.20219873,1.0017376,1.5476495,-0.53866136,0.13951048,0.63721025,-0.42885652,-1.5173777,0.9634173,-0.5968234,-1.6387218,0.4378358,-0.2910241,-1.0031215,-1.4634756,1.2992191,-0.68719804,0.104494646,0.9359839,1.7696557
1009,-0.17532293,0.537104,0.0,0.0,-0.537217,-0.29670623,0.1431079,0.0,0.0,1.4811528,0.15710032,-1.3162466,1.4840227,-1.6289811,1.6074116,1.6381215,1.3679687,-1.728188,1.4490521,1.4718096,-0.35307303,-1.1649398,-1.1317081,-1.7262511,-1.6012176,-0.606014,-1.1091858,0.08402823,0.14576343,-0.5487851,-1.5674034,-0.30434942,0.044548713,-0.42051262,1.4369017,-0.90953577,0.6041349,-0.45043954,1.5661665,-0.97115666,1.0734332,-0.5013238,-1.735224,0.17291708,-1.3244957,0.1280822,-0.26795125,-0.13468137,1.5606358,1.6045544,-1.0213432,-0.5213998
1010,0.96539545,0.5654838,1.0,0.0,0.69458616,-1.2579074,0.75411165,1.0,0.0,-1.233587,1.3170848,-0.38193417,1.0583314,0.2637723,-0.9854398,-0.17313272,-0.39596844,-1.6010672,-0.6755034,1.3944135,-0.47370604,-1.1002182,0.25365198,0.5425033,-1.3966932,-1.0301319,1.4187506,-0.46444088,-0.07007641,-1.6694828,0.3561177,1.4851822,0.01469018,-0.47589168,-0.8493933,-0.37484944,1.5473509,-1.7229512,0.7047915,-1.3666041,0.15080827,1.5532584,0.6564717,-1.1802732,-1.580801,-1.3856639,0.75497615,-1.1117301,-0.8806226,-0.3233581,0.14511806,1.0688462
1011,0.28524718,0.3173375,1.0,0.0,1.5969088,-1.5960993,-0.46133965,0.0,0.0,-0.89204144,0.8884859,-0.47767285,-1.2413824,1.0469903,-1.4012808,-0.7306192,1.5977885,1.3839188,0.48397696,0.5275344,0.18654233,1.6954023,-0.32321864,1.2116402,0.47619843,1.6589329,1.7016844,1.448518,-1.594628,1.58375,1.7421514,-0.025828704,0.4650444,-0.69167274,0.4032423,1.223944,-0.9505769,0.65887403,-1.217655,-0.69624406,-0.81972516,-1.6680679,0.6067728,0.5762761,-1.1436751,0.91093403,-1.3990074,-1.0843865,-1.7287048,0.6586055,0.5557857,0.5899402
1012,0.5490132,0.5930018,1.0,0.0,0.29752433,-0.5984979,0.26439187,1.0,0.0,1.2221577,0.4594614,0.5298081,-1.2227471,-1.1806245,-0.9623442,0.19590548,-0.8898036,0.107193254,1.4856722,-0.11937216,1.0047095,-1.4863172,-1.3579892,-0.563639,-0.7257934,0.9657728,-0.6909201,1.2219527,1.3388166,0.2807465,-0.4732584,-1.634043,-1.416518,0.6913214,-0.050799746,1.6087762,1.1402582,0.098399535,0.3288604,-0.59270155,-0.8754175,0.5724768,-0.44774845,-0.16873878,-0.7082329,-0.5152239,0.102247015,0.63962966,-0.4451625,-1.1113939,0.14208399,0.564549
1013,-0.3711424,-0.58713263,0.0,0.0,1.4759365,1.3884819,-1.5415723,1.0,0.0,0.19299999,-1.0551217,0.959811,1.0164869,-0.8156447,0.96514666,0.6810711,-0.51655513,-1.5851319,0.59146184,-0.8037775,1.7408696,-0.4433989,-1.6939558,1.5774182,-0.8001717,1.4772996,0.8228089,-1.3220799,0.1323025,0.052757498,1.2836047,0.6010031,-1.3111123,-0.36482957,0.4061638,0.8268481,0.02145371,-0.36335418,1.2578596,1.0460225,0.036323495,-0.2989846,-0.23296775,-0.64301413,-0.5933875,-1.680095,-1.2448163,1.1057405,0.35108677,1.1741207,0.06222789,0.81767106
1014,-1.1646637,-1.2110336,1.0,0.0,-1.3655651,-1.2419076,-0.87809813,0.0,0.0,-0.057775967,1.1997391,-0.2658795,0.1802272,-0.29707906,0.093867555,0.5431081,-0.47975898,-0.12913847,1.5581124,-1.7343556,1.2456466,-0.8418271,-0.2501614,-1.5952963,0.060691826,0.08316581,1.6853855,-1.2421123,0.048738103,-1.0149888,0.5497944,-1.4779617,0.92812586,-0.06649498,1.666978,-0.8575517,0.7225204,-0.39698964,0.7309591,0.7905327,-1.2758251,-1.5777563,0.47237483,0.8099084,0.8692389,1.6980127,-0.5946509,-0.38101548,0.5926046,1.0869267,-1.0306185,0.68523026
1015,1.1578417,0.8005105,1.0,0.0,-1.5168419,-0.019681111,1.7864025,1.0,0.0,-0.7646186,1.0517465,0.012983911,1.7495024,1.0113738,1.0940672,1.7414575,-1.3422865,-1.6439263,-1.6320012,0.99997026,0.6742448,0.21394333,-0.8139128,0.05418351,0.42274845,1.1131654,-1.6014645,0.7851306,1.605225,-1.654334,1.4210364,-1.7053938,1.2219225,-0.06886237,-1.1930147,-0.20307787,-1.0732725,1.5940721,0.05303002,0.7953158,-1.3648064,-0.82470185,1.4476888,1.6321573,-0.14450863,1.4812464,-0.4084359,-0.76700634,0.75788397,0.54953194,-1.3363227,1.7506826
1016,-0.4375501,-1.0858955,1.0,1.0,0.56769735,-0.66476196,-0.6442041,0.0,0.0,-1.152904,0.4691115,0.24455419,-0.8901457,1.5743345,-0.0857098,-1.3961569,1.6386335,-0.08419845,-0.13118497,-0.9491093,-0.3873734,1.0846918,1.2781628,-0.2085606,0.6042161,-1.1482079,-1.729469,0.42905644,1.3411413,-1.492645,-0.13959926,1.3881845,-0.2631369,-1.135284,1.6163954,-0.5001012,0.52043265,0.14201891,-1.7043184,0.27506173,-0.032268707,-0.6179871,-0.3524225,0.107983984,1.3648263,-0.090794615,-0.78905946,0.4195597,-0.21237636,0.2746999,0.6877498,0.536354
1017,-1.6868683,-1.4184557,0.0,1.0,-0.8725659,0.18216123,-1.2571499,1.0,1.0,1.3977749,-1.6009239,-1.048364,0.29982516,-1.7367858,-0.6370687,1.5720614,-1.2568027,1.4565036,0.08698475,1.5790488,-1.4751964,-1.6567025,-0.02292218,0.42856103,-1.6497083,-0.347225,0.7825586,-1.6166769,-0.3337205,-1.123845,0.96636325,0.023846984,-0.97273594,-0.51667446,0.47962323,-1.2429384,-0.010555122,-1.3484744,-0.1955006,0.65241426,-0.58159596,-0.5459605,0.50666577,-1.3785233,0.052935205,-0.13340549,-0.5708086,1.3261719,1.0068262,1.6264155,-1.2886506,0.5359584
1018,0.80848414,0.74161005,1.0,1.0,-0.5446723,-0.4599321,1.4175307,0.0,1.0,1.3922347,0.4850762,-0.5094918,-0.62487674,-0.18985091,-0.71956754,-1.1788354,-0.7543534,0.083576426,-0.94537145,0.76014835,-1.5455562,0.6147699,-0.049520228,0.8059961,-0.34840104,0.9758092,0.043230575,1.1314301,1.5272752,-0.59579325,-0.3573907,0.527167,0.8437352,0.5869552,0.28203785,0.6017712,-0.72437423,0.47684035,-0.7193027,-1.1148844,-0.615921,-0.36244953,-0.08676633,-0.27323905,0.7824019,1.1421199,0.29141906,1.6730714,-0.94415003,-1.5195653,0.30420494,-1.2654094
1019,-0.365378,-0.0041382895,1.0,1.0,1.006183,0.5159137,-1.0757673,0.0,1.0,-1.4464453,-0.8880086,0.088283226,-0.27787632,-0.863288,1.0978837,0.7113303,-0.29176974,0.63436073,0.2090554,-1.65197,-1.0695908,0.3129949,-0.74336225,0.88260424,1.0403321,0.6569676,-1.5889506,-0.3876817,0.98307997,-0.37095073,1.1826118,1.6127969,0.5253533,-1.6885757,-1.4824048,0.41827857,-0.19278981,-1.2579021,1.5610518,1.303013,-0.4151021,0.26335192,-1.2753747,0.34978864,0.7513727,1.0799704,0.9000936,0.43672255,-0.95118415,0.49586263,-1.2971165,1.1116339
1020,-1.151616,-1.3125024,1.0,1.0,1.0156006,-1.2259163,-1.6172215,1.0,1.0,1.1756862,-0.13482745,-0.8836805,-0.17095548,-0.11481188,0.14976156,-0.49106252,0.7895136,1.3915571,-0.7654934,-1.4601368,-1.3996514,-1.3131582,-0.6936889,-1.3196797,-0.27030656,1.239988,1.6486573,-0.43082035,-0.30802754,0.11682405,-1.0455383,-0.49201715,-0.34081486,-1.6966494,0.9639347,-1.6705793,-0.015873417,1.2793574,1.4988735,-1.1236967,0.2978162,1.5772833,-0.56713444,1.1098636,1.2478255,-0.28606567,1.7319584,-0.33579344,-0.55785155,-1.2962306,0.26071617,1.2308044
1021,0.5761889,0.22528774,1.0,0.0,-0.32592687,-0.13043556,0.49116647,0.0,0.0,1.5433054,0.17653193,-1.6833602,1.0915972,1.5439177,-0.18568246,-1.1608545,-1.5856074,-0.6660363,-1.3802739,-1.0478194,0.49963388,0.09331356,0.5634606,1.4212861,0.89038885,0.56019723,-0.38123316,-0.84998405,0.9349662,0.14977108,-1.1255091,-0.72227544,0.5073466,0.8766641,1.2960943,1.2067357,0.2823834,-0.06209298,1.5622361,0.98868173,0.5514769,0.57726085,-1.1596473,1.07033,-0.7102403,-0.43300048,-0.6764755,1.38271,0.35655192,-0.66844136,-1.4356906,-1.1517366
1022,1.09743,0.60073406,0.0,0.0,-0.49591088,0.45528314,1.519996,0.0,0.0,-0.9708544,1.5620633,-0.5916445,0.74213535,0.18482079,0.78929746,-1.0569795,1.3465884,-0.8615772,1.1191008,-1.68602,0.43977925,-1.7037895,1.3576095,0.66756535,0.027211716,1.3442839,-1.5003661,0.72213703,-1.5969859,-1.7330482,1.1433198,-1.3754528,-1.4220238,1.6387014,1.300503,-1.6869009,1.0029224,1.344058,-0.14663357,1.7058902,0.70117927,0.578362,1.4277343,-0.9576839,0.812543,0.49589938,-1.6859317,-0.25452897,-1.701171,0.15648443,-0.07680701,-1.3516684
1023,0.3806017,-0.15397419,1.0,0.0,1.6111407,-0.81594783,-0.54885685,0.0,1.0,0.4205705,-0.086804576,-1.4087447,0.73370427,-0.8638503,0.96828467,1.7065269,1.5416639,1.5300003,-0.9688059,0.091776244,0.57450217,1.1555082,1.677269,1.2467619,-1.1197664,-0.39228213,-0.66313195,-1.5844369,-0.2563573,-1.4443702,1.2209482,-1.2368128,1.6425418,0.14656563,0.18917052,1.0002892,-1.2039217,1.3510698,-0.22634073,0.33864236,0.04287299,-0.76596737,-1.6315835,0.3204546,-1.126886,-1.1475008,-0.9858205,-0.54127115,-1.3220773,-1.5559204,0.9997726,0.31826395
1024,-0.61520314,-0.9474144,1.0,0.0,0.8604894,-0.46017933,-1.5074857,1.0,1.0,-1.0365206,1.500137,0.051841762,-0.93707705,0.04055157,0.23853429,0.27965298,0.32884735,1.5990765,0.32409027,-0.29696292,-0.55482405,0.15817861,-0.66149175,-0.003032589,-1.170274,0.19606405,-1.6895261,-0.4744572,-1.6743565,0.8051799,0.7972127,1.348767,-0.56072325,0.5221316,-0.8691243,1.5770053,0.60410124,0.3362717,1.3931018,1.2774704,0.72883874,0.102335885,-0.21613868,-0.06445538,-0.48662722,1.1493088,0.30738226,-1.0866686,-1.4444749,-0.4117956,-0.024984283,-0.301667
1025,-0.91887087,-0.8125461,0.0,1.0,1.0765274,-0.89673185,-0.99892265,1.0,0.0,1.1439842,-0.8914354,0.050434623,1.6097927,-1.1025045,-1.0801953,0.87325764,0.8158163,-1.2752322,-1.1760432,0.8588621,0.8770029,-1.6812886,-1.1616383,-1.5717934,0.748151,0.49327996,-0.27964783,-0.78433216,1.7014364,-0.6676859,0.5093609,1.3256085,-1.3732036,0.34399658,1.4318066,1.4258511,1.4806114,-1.2389666,-1.3587043,0.024561811,-0.857038,-0.9073897,-0.9407623,-0.53925395,1.5295689,0.31005666,0.7740403,1.5370338,-1.2722323,-0.96907157,1.4426501,-0.4323516
1026,1.3158529,1.5606992,1.0,1.0,1.3790267,-0.9018169,1.2000234,0.0,0.0,0.73679477,0.9232689,0.9219095,1.384325,-0.26732188,0.9704855,1.7605016,-0.2553993,0.43924874,-0.9039473,-0.2466312,0.8237581,0.15387616,-1.0096895,0.43989462,0.92632097,-1.0144156,-0.77976733,-0.80797327,-0.5765872,1.2034664,-0.7582727,-0.91092026,-0.17186591,0.22410011,0.1305743,0.751611,-0.15929894,1.019561,0.41714096,1.4109702,0.48075262,0.6430195,0.86112607,0.46701488,-1.7203972,-0.695233,1.606324,0.8921213,0.24831185,1.584695,0.7174038,1.1684783
1027,1.3865327,1.5667385,1.0,0.0,-0.43603793,1.5551052,1.1276019,1.0,1.0,-0.62032545,1.5178213,0.6602444,-1.4025178,-0.65412956,1.5705091,1.3803954,1.3266612,-1.1681001,1.0999076,-0.11127378,-0.7597827,-0.61118454,-1.3242736,-0.6355645,-0.3043047,-1.010847,1.082908,0.38263318,-1.5056427,0.3078991,-1.4415289,-0.12482683,1.6769471,0.21886642,-0.43737864,-1.7029567,0.5573144,1.4978487,-1.396556,1.0690641,-1.6556963,0.79115003,1.0552182,-0.24383812,-1.6166091,-0.9241517,0.892867,1.5168381,1.0909976,1.545967,-1.0323048,0.3249526
1028,-1.3474684,-1.6791484,0.0,0.0,-0.9977075,-0.810579,-0.958869,1.0,0.0,-0.20751661,-1.7163799,0.16847615,-1.6881368,0.029119873,-1.3386784,-0.8880521,0.08910049,-1.292539,-0.7719925,-1.2642969,-0.4501614,1.4874337,-1.3272223,-1.2527124,0.6559376,-1.2523376,-1.491072,-0.3253789,-0.452598,1.4805092,1.3540328,0.6557914,-1.3588223,-0.9940515,0.815135,0.4076894,0.38303939,0.9687521,1.3273308,1.488769,-0.13833241,-0.56356484,1.1697448,0.27583492,0.9499197,1.0947535,1.376579,-1.6669439,0.59645236,1.1261083,0.50022304,-1.4545828
1029,-0.4706708,-0.38223642,0.0,0.0,-0.25542873,-0.22435889,-0.38558587,1.0,0.0,-0.393138,-1.1639457,1.7932538,0.7300398,-0.5761801,0.87605304,-0.571264,-1.5175416,-1.6083974,0.13110034,0.2595374,-0.7458254,-0.87801903,0.9052408,-0.57432073,-1.0701007,0.12067703,0.65579295,-1.222761,-0.1859344,1.3872815,1.2898079,0.582162,1.6838893,-1.0260215,0.9537503,0.30077672,-1.5942224,0.75966936,1.4852849,-0.07775416,1.0866771,0.38840497,-0.20692314,-1.1247483,-0.5030977,0.8755572,-0.23401532,0.9870577,0.018636016,-0.37375706,0.577771,1.4799397
1030,1.1623029,1.834484,1.0,1.0,0.65613204,1.707463,0.7033437,1.0,1.0,-0.99372387,0.011654277,-0.8759153,-0.62898564,-0.58838165,1.2828268,0.21906203,1.7079719,-1.0632777,0.80305916,-0.05143549,1.2260693,0.060973894,-0.026330568,-0.15764832,-1.4866277,-1.1518776,-0.2884244,-1.5722576,1.1906132,1.3408194,0.69812095,-0.36212125,0.7195366,0.1604106,-1.1277267,-1.4747884,-0.5016114,1.2731347,-0.3465348,-1.0150497,-0.31889218,0.08212625,-0.5400231,0.6484067,1.0308231,1.5846177,-1.1533854,0.5524447,-1.136312,1.3632611,1.1518298,1.5478766
1031,-1.2045511,-1.2996614,1.0,0.0,-0.1552888,-1.641291,-1.4324731,1.0,1.0,1.5729382,0.8879196,1.672233,0.6497117,1.5637887,1.6102115,-1.6516775,1.380645,0.06271548,-0.8434896,-1.4580708,-1.132871,-1.5756671,0.6114366,-0.9685416,-1.0181974,-0.6447357,0.17339106,0.067650534,-1.5431659,-1.1922351,-0.5029166,0.3956567,-1.4866987,-0.6078392,1.6664145,-0.21267663,1.0790902,-0.9356411,-0.8765633,-0.80491495,-0.52038836,0.5627403,-0.697735,1.1864823,-1.2669892,-0.81320786,1.4792545,-0.36954942,-1.40966,0.005845438,-1.2381654,-0.15754373
1032,0.37208685,0.31928116,1.0,1.0,1.0125072,-0.5895363,0.12496615,1.0,0.0,0.46327978,1.0719379,-1.0887779,1.2191768,-1.453549,-1.4555035,0.54670966,0.15407042,0.1627954,-1.2253503,0.21413977,-0.5936549,-0.6735817,-0.15570769,0.770983,-0.22778626,0.58842415,1.409752,1.5915592,-0.95539427,-1.54371,0.62706965,0.30382085,0.773143,-0.28075927,-0.07365674,1.2559475,1.2017322,0.3767107,-1.3189341,0.33256096,1.3230985,0.88185275,0.22961357,-0.87215877,-1.089833,1.6576598,-0.656854,-0.60146487,0.63417506,-0.3605881,-0.2628447,0.40014866
1033,-0.9099801,-0.6651691,0.0,1.0,-0.06997621,-1.0176041,-0.3821974,0.0,1.0,0.2402739,-1.0216585,-1.2958386,-1.1370087,1.4010447,0.58900523,-1.4985486,0.85033095,0.7054486,0.90634465,1.450527,-1.162002,1.0521424,1.6632468,-1.5386229,0.2907047,1.1066303,0.623905,0.1511922,0.0036201244,-0.106677026,-0.022844737,1.0880636,-1.2137039,1.3547474,0.44956332,-1.6631247,-0.27130646,0.5726809,0.112079985,0.46643955,-0.46679777,1.1520319,-1.3528533,-1.4457196,-0.35194105,1.1823589,-0.9735784,1.4114293,0.94228524,0.6907213,1.0282855,-1.5161448
1034,1.4467585,1.9110645,0.0,0.0,1.7166662,1.6490668,0.5419951,0.0,0.0,0.7789488,0.66911477,0.3526466,1.5722015,1.5974411,1.2614876,1.1092373,-0.7402475,-1.0632521,0.76622903,0.8861884,0.826215,0.20200029,0.58276963,1.4854144,1.0223845,-0.14498188,0.67331624,-0.37795562,0.23101354,1.0375007,-1.2722169,0.9639884,-0.8703233,0.6214806,-1.6923331,-0.5653862,0.8244657,1.3785285,-1.0854784,-1.1061113,-1.4371476,1.1187797,0.7449182,0.37783757,-0.7333263,-0.06911092,0.81553274,1.4823017,-1.033189,1.0138566,0.21837871,0.80847955
1035,-0.52903146,-1.0472225,1.0,0.0,-1.2912183,0.23517227,-0.49906448,1.0,1.0,1.1397957,-1.5207168,1.3495212,0.10616375,-0.4342396,0.10878081,1.4166766,1.4598951,-1.0504292,-0.25956202,-1.5871718,0.757753,-1.2325265,0.5955487,0.36283162,-0.30421594,0.8196981,-1.062105,-1.4670804,-0.6467426,1.5694939,1.3231184,-0.45907956,-1.6389455,1.1573641,0.045218907,1.435891,-0.27243334,0.98009086,-0.8814348,1.3394862,-1.0052581,1.4562678,-0.85230756,0.26507252,1.4197947,-0.7433664,-0.15091087,-1.6797721,-1.321155,-0.6065339,0.5642787,1.518686
1036,-0.72256047,-0.69023985,0.0,1.0,1.7798486,-0.017479897,-1.3310912,1.0,0.0,-0.78450507,0.60081124,-1.5535362,-1.2952486,-0.15250531,-0.06676059,-0.35728052,-1.8220342,1.6383233,-1.6453543,-1.265022,-1.1473544,-0.43270457,-1.727157,-1.5455478,1.1485714,-0.4310859,1.777082,1.3059376,-0.18241203,-0.8323809,1.602614,0.6444246,0.07167379,1.4871225,-1.5841433,0.7817032,0.8928618,1.503014,-0.7851704,-1.4232571,-1.1247408,-0.71732306,0.92427313,0.9943804,0.90747297,-0.29047665,-1.4771632,-1.2917118,-0.9726032,1.2224523,-1.3640847,-0.5427171
1037,-0.8837357,-0.5713269,1.0,0.0,-1.2608552,-1.0597289,-0.6262444,0.0,0.0,0.534993,0.09750183,-0.62733126,1.0810926,0.8348522,-0.38972592,1.0369046,0.46126622,-0.38821837,0.8143686,-0.64912647,-0.09854987,0.26725596,1.0837288,-1.6471884,1.579787,-0.90079427,-1.4075117,-1.2401997,-0.523697,-0.41530338,-1.414076,-0.93318963,0.776642,1.5531201,1.2432597,1.6970701,-1.6665659,-0.60832745,0.0038054872,0.36099806,-1.364984,-1.2450012,0.19449733,-0.30561614,1.0065122,-1.6004112,0.54970276,0.4705054,0.39608634,1.3151684,0.83737713,-0.32718438
1038,0.9432751,0.5374964,1.0,1.0,0.9215652,-0.1069542,0.7606621,0.0,1.0,-1.155244,1.7414889,-1.0419606,-1.210241,-0.080132924,0.03554263,0.24005283,0.5951998,-0.9264909,0.97036827,1.1659987,-1.6932465,0.8665936,-1.2770673,-1.4977771,-0.9208095,-0.10235973,1.4220622,0.749932,-0.31189385,0.5392914,-1.2057073,0.17695767,0.50885093,-1.0611948,-0.5758235,-1.2169975,0.8775043,-1.4458843,-0.25913227,1.5436385,-0.93289673,-1.042961,-1.6119484,-0.9877215,0.9629812,-1.4897658,-1.4161057,1.0228668,-0.6156942,-0.21756522,0.060572214,-0.9968644
1039,-0.3100509,-0.1578556,0.0,0.0,-1.1722353,1.192159,-0.087601274,0.0,0.0,-1.3968092,-1.5095583,1.178349,0.15254776,-1.0507654,-1.1761392,-0.13276404,-0.53680086,-0.7174268,1.7782682,-1.3988168,1.3792261,-1.2454426,-0.9650061,-1.2437555,-1.3285122,1.43701,0.12433046,1.3949935,0.9648201,-0.002458373,-1.2952297,1.3669338,-1.0095899,-1.0275642,-0.6058637,-0.6546686,0.17405038,-1.3256335,-0.48176542,-0.51078165,0.38125363,-1.0437194,-1.1273619,-0.29501802,1.6277037,-0.9063404,-1.393066,-1.6192627,1.5082893,-0.36033776,1.5901674,-0.32179487
