,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
909,-1.1823419,-0.58891046,1.0,1.0,-0.29024765,-0.7189965,1.4836069,0.0,1.0,-0.5975375,0.041269198,-0.38400105,0.7846078,-0.31695035,1.3171326,1.139871,-0.25755402,-0.55825794,-0.07056185,0.1697884,-1.5935065,-1.5632951,-1.6067393,0.55590636,-0.37239468,-1.4808635,0.86147034,1.5389951,1.5525041,-1.0006375,1.5141804,-1.3395214,1.1224828,-0.30801058,-0.15202712,-0.6189558,0.59872675,1.0093181,1.6440663,0.19569284,-1.3390125,0.13699518,-0.99429464,0.26025942,-0.29402378,-1.203297,1.7014045,0.20085435,-0.23469017,-1.2287343,-1.3154032,1.0518053,-0.97475916,-0.8220554,0.28026357,0.45140016,-0.1976903,-1.2890759,-1.1649102,-0.26619294,0.079728626,0.9812328,0.32159773,1.4602804,0.006299663,0.21869084,1.3611935,-0.1536475,-1.31257,-0.30371124,-1.5115306,0.40074983,-1.5838917,1.3854774,-0.04618533,-0.29210213,1.6166015,0.7151539,-0.564838,-1.1700661,-1.2927285,0.50187755,-1.1673405,1.214672,0.41058764,-0.320497,0.10217141,-1.7011299,1.4676021,-0.57292116,1.457884,-0.67418325,-0.014025995,-0.035734642,1.4440598,1.3022317,-0.9328459,-0.7387729,0.54051447,-0.75012946,-0.88206685,-0.6102726
910,0.038885612,-0.32612807,0.0,1.0,-0.66290945,-1.547922,-1.1647183,0.0,0.0,-0.36285958,1.0816988,1.4777415,-0.14905263,0.8273261,0.63841754,0.6278802,0.77152973,0.3049632,0.9675691,-0.07510639,1.1942058,-0.69486433,-1.4483982,0.3912788,1.5494312,0.29236546,0.23508944,-0.00046835374,-0.5369306,-0.5718264,-1.072099,-1.2606941,-0.59885836,-0.2681461,-1.1407325,-0.32115445,-1.4316751,0.022567615,-0.8572716,-0.8920686,-0.34842572,0.5667745,0.7325312,-0.9078149,-1.5123078,1.1347444,0.8492887,0.2607896,-1.2663952,-1.4877026,0.8856849,-1.1140922,-0.14750028,-1.6419668,-1.2348492,-0.035277072,1.6651919,-0.026211837,1.6987427,-0.34511858,0.39635223,-0.54605365,1.6956288,0.13816279,0.7043475,1.5309141,1.1438609,0.80162597,0.31713805,0.3710215,1.4999177,-0.32010016,-0.4066489,1.1935564,0.39201075,1.5766741,0.67541033,-0.49407375,-1.3242483,-1.6200265,1.5466607,1.3719869,-0.55114037,-0.9605743,0.08475871,-1.7109927,1.4392065,-0.10568847,-0.004740418,0.27605584,0.20683675,1.0913199,-1.4185913,-1.0262231,-1.0548456,-1.0544864,0.95642185,-0.20830415,-1.5674082,0.72015667,0.90603673,1.0364304
911,1.0879033,0.46219653,1.0,1.0,0.58368987,-1.4477854,-0.54500717,0.0,1.0,0.71123236,-1.6287744,-0.49377802,1.1541967,-1.5043135,1.044239,-0.96531695,0.24287494,0.64189404,1.2655528,-1.3202883,-0.05771455,-0.3933548,-1.2621207,0.7482836,-1.0231009,0.65585226,1.2468264,0.5346334,0.23458874,-1.763772,-0.77793074,-1.2864554,1.0485942,-1.4752754,-0.79280686,-1.4494927,-0.98945713,-0.9261165,-0.86371905,-0.6532629,-0.6444546,0.76945966,-0.5742988,-1.1133134,1.2526047,0.43336067,-0.89360315,0.27490866,0.59941596,-0.14558434,-0.32868424,-1.4570389,0.9706194,0.86601496,0.08044687,-1.448887,0.41649398,0.61696345,-0.9632885,1.5003792,-0.44606102,1.347946,0.4713055,-1.2771367,-1.3997283,-1.3572645,0.73204523,0.033124626,0.77124417,0.73732036,-1.3140373,1.168682,0.122016445,-0.52975094,-0.70645654,-1.1698203,0.96099305,-0.62307125,-0.722135,-0.6779262,0.8696695,-1.2300322,1.0930599,-1.3568536,0.25479385,1.2968117,0.65930957,0.25770348,1.5616009,1.5590314,0.88736945,-1.064538,1.2462358,1.3963238,0.8988911,-1.3602219,-0.6720602,0.13824482,0.80267876,-0.6216369,0.6750437,-0.9275482
912,-1.0344385,-0.57434404,1.0,0.0,0.26366597,0.19334462,-1.5494508,1.0,1.0,0.41975406,0.8172313,-1.2740874,1.2293835,-0.0898066,-0.043780986,-1.7005275,-1.6256686,0.30106103,1.1045712,1.5368196,0.25178686,-1.0878223,-0.9881568,0.29086873,-0.60155064,0.46909967,-1.2964237,-0.6352258,0.2203429,0.5594276,-0.6761989,1.0316257,-0.9512464,0.23755535,0.28249997,1.0791041,1.393277,-1.4894601,-1.5556867,-0.40042943,-0.054722313,0.7333358,0.10029053,0.38243708,-0.81839687,-0.34289467,-0.13765894,0.4786734,-0.45057267,1.6017013,-0.83470684,-1.1002547,-1.639356,-1.545313,1.1246047,0.9774834,0.6617972,-1.1159018,-0.09517368,-0.54813915,-1.655015,-1.2966039,1.3633584,-1.2113357,-0.51587594,-1.0867658,0.9027567,-1.0725181,-0.1194061,-0.41498497,0.014363829,1.6742886,0.1867421,1.3934602,-1.7325218,1.128194,-1.6344433,0.9579336,-0.33692664,-1.23026,-0.7572015,1.0242598,-1.2402403,1.224746,-0.39073327,1.1378204,-0.55774784,-1.5074196,0.21897118,0.13639207,1.72405,1.2878264,-0.9182105,1.1374654,0.25764656,1.4351264,0.0075844107,1.1320015,1.0668881,-1.1492293,-0.3350695,-0.031645402
913,0.86045814,-0.053679388,0.0,0.0,1.0731919,1.5773016,-0.13978094,0.0,0.0,-1.1900592,1.3113418,-1.2660766,1.2978991,-0.730225,1.4296104,-0.5928284,-0.65973926,1.4229062,-0.6313702,0.021113927,1.6492946,0.8704729,0.20256472,0.49221438,0.77903306,-1.3614918,0.5335171,-0.48431292,-0.0026075789,-0.42385447,1.0615926,1.1192217,0.64229304,-0.0543602,0.50054497,0.27633834,-1.0929203,0.26637307,-0.81288266,0.1397311,0.34892437,-1.5818923,0.1888406,0.46297842,0.22988531,0.9010651,-0.67458946,1.7096364,-0.82732666,-0.12381933,-1.1377803,1.0900156,-0.12806319,0.109974466,-0.49396485,-1.3622473,0.26219946,-0.72719246,-1.43247,-0.5991255,-0.853122,0.97946,1.532589,-1.4910061,0.8827724,-1.3090386,0.12330133,-0.7989218,-0.96613795,-1.0404054,-0.80104387,-0.054582197,0.18559656,-0.07315376,1.6153263,-1.3633478,0.50273937,-0.58990586,-0.73888284,-0.833634,0.8780861,0.6445525,1.5382149,1.2378712,-1.1165015,-0.19793813,0.19791077,-1.5738682,1.2458628,0.6253456,0.38314474,0.29607162,-1.4477756,1.0000616,-0.1209417,1.4331075,0.7663119,0.39305773,-1.2860286,0.47078666,-1.0750157,1.1515981
914,0.008080782,-0.53961027,1.0,0.0,0.85290027,0.25108516,-0.094263926,1.0,1.0,1.0889271,0.7425078,0.0443471,1.0365715,0.29215834,1.1016691,-0.71414083,-0.68966454,-0.46593457,-1.6290413,0.3240148,0.9056238,-1.5133351,0.62931377,-1.4168453,1.5585239,0.031128764,-1.1019052,-0.31734854,-0.37352195,-0.79611975,0.40181765,-0.53253436,-1.709234,1.3158092,-0.6380881,0.42560324,1.0003984,-0.27167395,-0.27322632,-0.4779807,1.221083,-0.016092246,1.1654979,-1.1183115,0.012067152,-1.1258016,0.6991926,-0.51622254,-0.88372004,1.5002908,-1.3876781,-1.0689269,-1.1902637,1.3006068,1.533093,-1.4648148,1.695894,1.5688152,-0.09561042,0.20219219,0.97520274,-0.41162646,0.5287131,-0.24134438,-0.8743173,-1.7284085,-0.92140853,-0.55048215,0.44807386,-1.3398342,-0.51080275,1.5672189,0.0024943126,1.0845357,0.56379664,1.0142789,-1.6058657,1.6112107,-0.0004041572,0.7163937,-1.097649,-1.0002645,0.734661,0.007422877,1.202406,0.37004933,-0.63426673,-1.2161955,-0.13108496,-0.8180257,0.17429917,1.6359138,-0.486264,0.778964,-1.4650254,-0.56570995,0.19645655,-0.001833629,-1.2102481,0.059397753,-0.6813286,-1.6001219
915,-1.1034195,-0.6714513,0.0,0.0,0.94440544,0.21711285,-0.8699324,0.0,1.0,-0.7167869,1.6280077,-0.29197797,1.3111066,-1.5906701,-1.0254815,0.122796066,1.4366715,-0.95769733,1.1889251,1.3264005,0.5370653,0.2684931,-1.0387535,-0.003043353,1.1616011,-1.5489422,-1.1325189,0.5077044,-0.6961492,1.4894949,-0.78623915,-1.0330518,-0.6871012,1.10025,0.023676878,0.43236724,0.4734727,0.80590683,0.16389288,0.70992285,0.1510122,0.9613615,-0.21036907,0.33245817,0.20545468,0.26173356,-1.3792229,-1.5308049,-0.47495356,0.3701312,0.8196645,-0.7830159,-0.12973003,-1.5291166,-0.03218123,-0.6855124,1.5752518,1.0343996,1.0780956,1.1448141,0.6516439,-1.5014675,0.18995409,-0.19433609,1.0927659,-0.18103129,0.79849136,-1.3624595,-0.23267421,0.6514688,1.403765,0.6766599,0.51920354,0.17759019,-0.65128076,1.4911723,0.2746571,-1.0715351,-1.0047516,-0.2403074,-1.3527647,1.2561285,0.6679463,-0.9626281,-0.40375987,-0.5464321,0.7699414,1.2876647,0.69580203,-0.6117193,-0.8076901,0.8084998,0.6027357,0.75235915,0.9242242,-0.28095034,0.32678154,1.7146724,-1.0096766,0.7356498,1.6598003,0.91243553
916,-0.97441965,-0.9991348,0.0,1.0,-0.2418665,1.5086969,-1.5710787,1.0,0.0,0.059643485,-0.14071162,0.44276682,-1.5962746,-0.81938046,-1.0419512,-0.3052692,-1.6441472,-1.0399516,1.6249683,1.4152809,1.4849339,-0.94209397,-0.85420805,-0.42777917,-1.3150704,1.4315034,-1.1899318,-1.7214462,-0.51843387,-0.5704503,-1.2448343,-0.85779005,1.48433,0.6255808,-1.3478316,1.1799198,-1.6103982,-0.03303084,-0.9443166,1.647047,-0.13138641,0.7724149,-1.0722629,-0.03019688,-0.7919274,0.5041517,-0.5282573,-1.3463078,0.7851627,-1.0057567,0.043195166,1.5350255,1.3388652,1.5097413,-0.36171407,0.64301,-0.6860539,-0.14190641,-0.08945843,-0.40122426,0.48228747,1.6477256,1.5633407,-1.0205723,0.08437948,0.42256698,-0.71430814,-1.5047387,-1.1003267,-0.9299938,1.3357849,0.4785327,1.3679261,-0.39892983,1.6104184,1.566607,0.8110245,0.5844962,-1.3318603,0.696085,-0.8932866,1.3162892,0.30712438,1.6488107,0.68632454,-0.8150794,0.9219493,0.5438081,-1.0657989,1.6028805,-0.6059473,0.94464386,0.46460146,1.308973,0.5159495,1.0217116,1.0428164,0.00865802,1.0245217,-0.7654609,-0.90785396,0.10439398
917,1.2148486,1.0969996,0.0,0.0,1.6075709,-0.4108385,0.8934741,1.0,0.0,-1.5598087,0.5962701,0.26655748,0.92564917,-0.80126363,-1.5000141,1.1454681,1.7154069,-0.80290264,-0.01829042,-0.20337945,-0.35039383,-1.2102848,1.293242,-0.60262734,-1.5414157,0.24530537,-0.7890211,1.0298158,1.0991931,-0.9165156,1.6104497,-1.5978467,1.283758,0.83955497,-0.61123157,0.3827557,1.4650508,1.4311858,0.5924031,-1.4954991,0.0016271399,1.359791,0.5075312,0.6641088,-1.4305457,0.39376277,1.2980988,1.0098242,1.329023,1.4857979,-1.3594096,1.1172812,-0.30375445,-0.5816075,-0.88683707,0.3159621,0.48536727,1.6438532,0.6359753,-0.86291486,-0.89621216,0.76501656,-1.101538,1.4512525,0.9968386,-0.17078581,-0.58192146,0.79253846,1.6095922,-1.0088998,-1.609669,-0.54407334,1.5393788,-0.49643463,1.2047256,-0.695767,-0.93887424,1.1064525,-0.81720984,1.1570402,-0.33183828,-0.1507668,1.0923263,0.5816552,1.566863,-0.54119253,1.4744669,-0.881529,-0.06840008,0.32511798,1.079677,0.03593401,-0.73579633,-0.7044444,1.5647742,1.0404961,1.5864537,1.6921008,-0.28278196,0.92766905,0.22149554,0.45449176
918,0.15374316,0.31127706,0.0,1.0,-1.2909327,-1.3231553,-0.71144533,1.0,0.0,0.15474603,-0.6788715,0.10434731,-1.2525811,-1.4070898,0.7560921,-0.049443442,-0.029925443,-1.439927,-0.42104796,-0.33608386,-0.84934855,0.24389036,-1.1908351,-0.319179,0.40446338,-1.4039385,-1.3530468,-0.043246586,-0.60399556,-0.101815075,-0.6078973,-1.6458648,-1.4693546,-0.6200543,-0.33807734,-1.7443366,0.6968139,-1.6399599,0.5643272,-0.36368287,0.307955,-1.0803239,-0.5900976,0.80795604,1.3683815,-0.89144754,1.0547304,-1.0769925,0.62763894,0.8589524,-0.44540367,-1.1009048,-1.2543488,-0.81620264,-0.6346625,-0.81342965,-1.6992861,-1.0039608,-1.0969397,-0.99581057,1.3891804,0.13053343,0.6038668,0.45552155,0.9972803,-0.18297227,-0.5447395,0.6640719,1.3869679,0.013721401,0.069013625,-0.9076988,-1.1639569,-1.2121994,1.5946999,-0.7854592,-0.5722528,0.28910333,0.2516616,1.0636182,0.6950961,-1.0716239,-1.1764845,0.7156874,-1.609326,1.3119273,-0.84003943,0.13179125,-0.6924523,-1.0477381,-1.4880477,1.4707463,1.0996748,-1.2863395,1.4121616,-0.6310071,-0.75480074,0.62900907,-0.11716692,-1.2892804,-1.2487633,-0.96003944
919,-0.7693404,-0.83755475,0.0,1.0,0.34940723,-1.0403072,1.0661466,0.0,0.0,-0.376776,0.3124972,-1.167588,-0.1591927,0.2891771,0.34406093,0.46402827,0.7390546,-1.2480131,-1.5363253,1.4485685,1.1605011,1.4586375,-0.8335457,0.6536563,1.7321461,-1.687954,0.27359134,-0.97838974,0.056151398,1.2255962,-1.2943304,0.74035007,-0.558105,-0.8911662,0.88400275,1.4211322,-0.31627497,1.6594602,1.6929424,-0.5131912,-1.508021,1.4181104,0.03044802,-0.4575249,1.4388659,-1.3341844,-0.14607483,-0.4632153,-0.6456126,0.872164,-1.1768386,-1.0210537,1.484608,-0.60001254,1.5545137,-0.9596152,0.9438879,-1.2643824,-1.189663,1.0948418,-1.0197893,0.8506036,-1.734408,-1.4023869,0.8377806,-0.06694488,-1.1570824,1.442893,0.11428804,1.2510728,-0.38678694,0.54718155,0.83321375,-1.4670277,1.0635259,-1.2059314,-0.32935277,-1.0963824,-1.2452725,-0.115111336,1.5100229,1.0107708,0.7665894,-0.016520487,1.1348681,0.16180408,0.7345858,-0.40655524,-1.6300694,0.7406501,-1.4632738,0.69983816,0.2104357,1.7892791,-0.10168746,0.17073175,-0.8127395,-0.43696976,1.5925142,0.9461983,-0.7740964,-1.687437
920,-0.6223446,-1.202213,1.0,0.0,0.24470966,-0.035978418,0.048187908,0.0,0.0,1.5767081,-0.14732142,-1.1642123,-1.1442792,0.43033314,-1.1061504,-0.32474595,-0.04921959,0.950838,0.7927805,-0.112526804,-0.8999322,0.7081437,1.6675935,-0.8040576,0.7859907,1.3606745,0.78852195,-0.44530502,0.23121811,0.95424205,0.32333517,1.6403611,-0.6481097,0.4757523,1.0570145,1.0612433,-0.26093423,1.1221095,-0.5877802,1.024736,1.2360978,1.6329509,0.628307,-1.266299,1.4476599,0.9928191,0.42336354,0.95163476,-1.1369113,0.5792863,0.1691516,-1.1777139,0.8083305,-1.1736355,0.7407285,-0.35961828,0.7263064,1.4109674,0.9487942,0.27009302,0.9421895,-0.5675948,0.12126731,0.9252094,0.61223745,1.5015734,1.4863483,-1.027046,0.81798357,0.46292454,1.0513443,1.3786838,-0.14209937,1.3156568,-0.6119743,-1.0232146,-0.44478378,-0.9070066,-1.3860707,-1.4230905,0.62825954,0.27241537,-0.9802691,-0.22209576,1.1186204,-0.78740025,0.17037676,0.4714258,0.84846765,0.12998545,1.4240675,-0.09140462,1.4721495,-0.9632731,-0.12176968,-1.4864686,0.3273651,-0.21338904,0.3674533,-0.872778,-1.3039222,-0.47863883
921,0.64859474,1.2183671,0.0,0.0,-0.16413827,-1.5971761,1.275756,0.0,1.0,0.75597626,-1.6710182,-0.48617128,0.20520905,-0.8503757,0.9767535,0.18501952,-0.47078744,-0.39351863,0.07213509,0.6404115,0.90396994,-1.6396918,0.3859301,-0.74073446,-1.276961,1.5661511,1.5536786,1.6946162,0.5139018,1.5126879,0.9983896,0.7706384,-1.2684112,-1.4086944,-1.3116769,0.84041137,-0.47027478,1.6745988,1.4937273,0.6942387,-0.5917684,1.5429411,1.133967,0.13250509,0.8250329,-1.3004274,0.7560994,-0.060470384,1.5503441,-0.18920253,-0.12126546,-0.07755342,0.9047547,-0.4549021,-1.5725361,-1.033554,1.1846209,-1.2879341,1.537706,-0.4091683,1.542908,1.075672,0.49497038,1.644442,-1.2740532,-1.0399227,-0.8846102,-0.64183,-0.6986718,0.9689606,0.6744054,0.05597345,-0.71990997,0.017544676,-0.74235535,-1.4393747,-0.82011265,-1.213505,1.2890304,1.1329733,-1.6144643,-1.6092409,-1.6437373,-0.10468922,-0.62449837,-1.2228523,-0.52946794,1.3222157,1.4834481,-1.3319488,-1.0471616,1.307435,-0.75518,-1.6296504,1.5161935,0.49604225,-1.6362439,1.4482104,-0.9201003,-0.43455625,0.8724112,-0.35973606
922,1.3971676,1.9887912,0.0,0.0,-0.78064024,-1.10069,-0.0044620307,1.0,1.0,-1.6582481,1.5361757,1.5608435,-0.838175,-0.17031102,-0.3167234,-1.012603,1.348081,-0.38148642,1.2950361,-1.2584661,-0.6900889,-1.747374,-0.6622337,-1.0360442,-1.5077425,-1.459412,0.31935957,1.1878108,-1.134316,1.254321,-1.4373966,1.3062422,-1.2472587,-0.4042382,-1.6886965,0.48541224,0.44322652,0.8869306,0.031848364,1.3731519,1.474454,0.1385599,-0.19102505,1.0823479,-1.2859663,-1.555662,0.32770652,-1.6412457,-1.0505868,-1.0772891,1.679062,0.6398785,-0.43562347,0.008978515,-1.2294756,1.5877998,0.5764422,1.4767271,1.214523,-0.13190371,-1.1385905,1.2657398,-1.0238075,-1.539177,-0.35243842,1.6538273,-0.5793975,1.0111023,-0.71365595,-1.4330806,0.29198352,-0.124628365,0.69083697,-0.21055236,-1.6923524,0.11343,-0.9242451,1.6719211,1.5223595,-0.27726606,-0.7119139,1.2847742,0.07346736,1.3489839,0.7698649,-1.426342,-0.2353696,-0.41587707,1.427548,-0.45996496,-0.72050685,-0.8644353,-0.095587105,1.6850747,0.3034744,-0.8722138,0.9195095,-1.0208417,-0.06684627,-1.5780087,-0.17197187,-0.4203173
923,0.9733636,1.0650454,0.0,0.0,1.1122434,1.6279165,0.4009974,1.0,1.0,0.0628275,-0.60909045,0.16704589,-1.543911,1.0660496,-1.5785176,-0.9555738,1.2543589,-1.0601364,1.3543044,-0.4194073,-0.68600774,-0.5352685,-0.19237438,1.1733061,1.6303163,1.0302594,-0.92956156,-1.0570716,0.27312005,-1.1573004,-1.4147103,1.3294001,-1.3949761,0.43147257,-1.3545105,1.0034151,-1.1965444,0.9532215,1.2089738,1.4558202,1.5445641,-0.70886153,-0.9818845,1.6043755,-0.39562657,1.6300238,0.91308117,0.5038389,-0.46361694,-0.8580555,0.6509415,-0.11687809,0.34350038,-0.13013056,-0.13137121,-0.8859981,0.1919668,1.221295,1.1501515,-0.9639485,-1.2061185,0.9948041,1.0310323,-1.6253307,0.44520804,0.7879261,1.6453753,-0.16225696,-0.5830529,0.57862043,0.4917603,-1.441778,-0.41094545,1.5372822,0.45047885,-0.39289108,-0.92047477,0.33402058,0.43241826,-1.5562238,1.3932282,-1.0274255,-1.3556224,-0.50704026,-0.10246835,-0.21664135,-0.45632324,-0.13988478,0.0030531047,0.80999935,-0.52285635,-0.84509283,1.4298184,-1.5527599,-1.10587,1.4171431,0.039005086,1.2304572,0.703035,0.140261,-0.70542836,-0.80033535
924,-0.05800855,-0.037856046,1.0,0.0,-0.8784277,-0.14350195,-0.4815459,1.0,1.0,-1.389615,-0.62981576,-0.34322548,1.0656928,0.020370273,0.5853338,1.0259374,0.9688732,0.40033844,-0.15600581,0.30519992,0.38240132,-0.62043816,-1.4817822,-1.0681248,-1.2126396,1.1270871,0.3029525,-1.5408322,0.76567906,0.047139052,-1.3667411,1.5235531,-1.3631762,0.021135617,0.84981877,-1.4811231,-0.3278553,1.3900234,-0.56503487,0.8132989,1.334781,1.3421545,-1.0815516,0.9148145,-0.9828456,-0.29945296,-1.3718826,-1.2208691,1.6793221,-0.028666727,-1.7251369,-1.1713396,0.76691157,1.6961507,0.8488175,0.33144742,-1.4580233,-1.7078787,-0.007712289,0.44041812,0.18350148,-1.5348701,-0.20850903,-0.57266116,0.39303976,1.6416491,0.048261307,1.006937,-1.1320463,-1.2394344,-1.3156221,-0.9074501,-0.2220353,-1.2968858,0.7456052,1.4665971,1.0753275,0.8551532,0.54179114,0.24512291,0.98395616,1.0820179,-1.2497363,-0.53223,-1.3594993,-1.3635792,-0.24982366,-0.7570563,-0.35858488,-0.31653115,0.9763032,-0.014748698,-0.790079,-1.1492125,0.8518166,-0.08276638,0.21342985,0.7811834,0.19420359,-1.6583985,0.90081644,0.15582985
925,0.2525482,1.2971992,1.0,1.0,0.8107859,-0.9142405,0.43026105,1.0,0.0,-1.31004,1.4362245,-0.25266147,-0.13378577,0.37108123,-0.772121,1.0576773,1.1697558,0.6114297,-1.3869581,1.4047729,0.66799384,-0.5816843,-0.63801324,-0.29653153,-1.5218949,0.064585365,-0.18174876,-1.5104209,0.50567156,-1.2380223,0.7590637,0.004865521,-0.6704404,1.0825437,0.35382766,1.654505,0.1913506,1.0458441,-0.8148673,0.89217526,1.5952115,-0.6085449,0.19855142,-0.06862828,-1.2047019,-0.9493071,-1.7040453,-1.6719446,1.635678,-0.37330034,-1.0145042,1.6672313,0.7782156,-1.588153,0.70652455,-0.78135645,1.0116987,-0.3645359,1.2083341,-0.3845335,-1.0349336,-0.045601606,-0.6545594,-1.4994497,0.91123646,-1.3268794,-0.51052105,1.0346234,1.1904495,-1.6990855,0.18825988,-0.78650427,-1.0073467,-0.40933204,-1.5187017,1.3249121,-0.75804824,0.9721722,0.21972635,-0.56430674,1.2747469,-1.5606052,-1.1260414,0.6711166,-0.40908825,-0.011240396,0.11355537,1.4418997,-0.74783546,0.26106447,-1.313242,-0.1686858,-0.30602366,0.7900652,0.88495576,-1.0749358,-0.14248997,-0.2665489,-1.5793451,-0.9924157,0.7894896,-0.18921696
926,-0.18941525,-0.31284353,0.0,0.0,-1.4827093,-1.6743921,1.5834283,1.0,0.0,0.5625461,0.3405621,0.71581095,-1.497056,0.7605555,1.5941627,1.625428,0.2562655,0.9348102,-0.011976458,-1.0535945,-0.4507717,-1.1114242,1.4049801,-0.4513736,0.940592,1.3789209,-1.0320467,1.1665429,-0.3326915,-1.1556288,-1.3613031,-0.4390973,0.43419302,-1.3652456,-0.6638692,-0.23266947,-0.6944375,-1.5870147,0.8369613,1.0564564,-1.4294341,0.26299363,-0.08958916,-0.271998,1.5947553,-1.4423472,-1.3795933,-1.1379349,-0.88146883,-1.1136432,-0.5728633,1.3128542,0.8536869,-0.878995,1.2745205,1.323274,0.08723868,1.6313945,1.4873825,-0.24707538,-1.0326706,1.2839464,-0.71668,1.3059483,0.42745322,-1.7157025,-0.7938673,0.39732432,-0.35496035,-0.4234435,1.1084502,-0.94552493,0.5652989,-0.6265455,-0.037344202,1.1160339,0.41075844,-0.3366954,0.27043304,0.67658824,0.116494276,-0.44408146,-1.5062789,0.054462224,1.6290128,-0.370498,-0.6405252,-0.5710524,0.796765,1.6876212,-1.1841387,-0.26211837,-1.6574196,-0.33676955,-1.2842144,1.2265111,0.51083857,-1.6254647,0.36318627,0.38616934,-0.15938279,0.750112
927,-0.5221877,-0.6380898,1.0,1.0,1.1996874,1.292403,0.5240387,1.0,1.0,-1.3202926,-1.1411642,0.21003258,-1.4262938,-1.0692067,-1.0791458,-0.6412007,-1.0822843,0.33239582,1.7157577,1.1106923,-0.10794048,1.0955734,1.699707,1.5551023,1.6150964,-0.035561476,-0.15967834,0.13510624,0.37480855,-1.7083161,0.38479465,-1.2974867,0.36941364,1.1064873,-1.120666,1.0543132,0.754732,0.92845726,-0.092641,-0.19150004,0.84867275,1.0039982,1.5492893,-0.9834168,1.333745,-0.18799824,-0.53671,0.74734044,-1.0260456,0.9652493,-1.2874558,1.0792814,-1.5688245,-1.6380506,1.0455489,-0.5870645,0.8370181,-1.2561376,-0.4403427,-0.8310392,0.8010438,0.53327906,-0.9975162,0.55906725,1.7545221,-0.7629316,0.55424863,0.23615807,1.5610865,1.1265227,-1.5589267,-0.57433677,1.5383302,-1.3674108,-0.9074884,1.4752256,0.28575075,-0.039168574,-0.6706029,0.8948558,0.30517188,-0.49021998,0.024094898,0.5243425,-0.5138754,0.17836729,0.5279252,0.73171335,0.03456968,1.1284857,0.24500313,1.6429051,-0.6781217,-1.162629,-1.0113708,0.97915834,1.2654184,1.4175586,0.809988,-1.5023193,1.2164809,-1.356084
928,-0.48891795,-0.32617575,1.0,0.0,-1.496856,0.33793953,0.036660545,0.0,1.0,-0.8460945,1.3903906,-1.4213699,0.4528787,0.1639958,0.9135077,0.70761126,-1.4308385,0.3022264,-1.6965803,-1.235483,-0.16525131,1.708771,1.4079689,1.4015151,0.2386064,0.8877417,-0.68181074,0.4906343,1.1274556,1.3723159,1.5278356,-0.16162495,0.8727023,0.07137503,-0.812242,0.84680504,1.5719836,-1.673009,-0.7298784,-0.84438413,0.38168606,0.42956048,-0.25441024,-1.3944739,-1.1252896,1.3824434,1.0726417,-1.5797881,1.2943574,0.4417897,0.57156336,-0.3752239,0.6680863,-1.3633308,-1.0408174,-0.28012925,-1.123685,0.33381996,-0.38805366,0.19641767,-1.0155543,0.7159875,-0.7667853,-0.93961394,1.6142337,-1.6905212,-1.388187,1.5558916,-0.79535365,-0.10513453,1.1177853,1.1877991,-1.6072454,1.3973923,-1.1127317,1.3412837,-0.004752294,-0.9413086,0.51163375,1.1644914,-0.07116528,-0.33552355,-0.31016442,-1.4488678,1.2505136,-0.20594616,0.49925327,-0.29551142,-1.3828427,0.6848393,0.33925813,-1.0712087,-0.3708927,1.7387354,0.81441766,-0.20344366,1.5675881,-0.39500675,0.6755228,0.29201046,0.4997663,0.30932328
929,-1.0304272,-0.37347656,1.0,0.0,-0.6362884,0.5831456,-0.4463157,1.0,1.0,-0.24074517,0.25225908,-1.4380995,-1.4513735,-0.7405674,1.268209,-0.89475495,-0.019801969,-0.6688529,-1.2146509,1.7226139,0.40007773,-0.041104157,-1.5310577,0.5029362,-0.9193426,-1.4701537,-0.124278806,-0.24981119,-1.0404627,-1.4371395,1.3449364,1.3692418,0.5485814,-0.012634172,0.19942765,-1.0886557,-1.0326769,-1.4347397,1.3464491,-1.0913789,-0.77518535,-0.94872975,-1.2906553,-0.220838,-0.89822876,-0.58910257,-0.5283907,-0.2584551,-1.5778272,-0.89383364,1.393317,1.1675847,1.4942415,0.7195209,1.1621823,-1.56022,0.3652093,-1.0815524,0.52467465,0.38880256,0.9552402,-1.2541753,1.0951741,1.3139021,1.782189,1.0223522,-0.54152846,-0.5353656,0.22030212,-1.2444419,-0.5089544,-1.6962107,0.3160216,-0.86736447,-0.14294341,0.8056816,1.4053317,0.8566531,0.73147804,-1.0280957,-1.1843376,-0.76163006,-1.4393528,0.7486365,1.0491111,0.9683936,-1.1155059,-0.8472182,0.62422687,0.016448388,0.18007907,1.1818116,0.67380345,0.7664961,1.1604506,-1.2225995,-0.5772438,-1.1318406,1.0169845,1.5461365,0.2768241,0.3262032
