,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
867,0.16649532,0.15254104,1.0,1.0,0.30696717,-1.7211475,1.1076083,0.0,0.0,0.06860818,-1.3797822,-1.4688029,1.2045358,0.7216573,-1.2177056,-0.7857791,0.011140883,-0.6004748,0.6389962,-1.3773085,-1.1036842,0.8636753,1.4821271,1.2272468,0.30379242,1.5342155,0.115058854,-1.7069482,0.14441817,-1.2198911,0.47510177,-0.43081513,0.9604002,0.7369543,-0.3368974,0.9743917,1.7129301,1.3539814,0.6867985,1.479312,1.059247,-1.388876,0.24872765,-1.6477422,-0.6474779,1.1143352,1.1021028,-0.13905507,-0.59807765,-0.46352422,0.40234956,-1.1035551
868,0.3237667,0.71102756,0.0,0.0,-0.12678912,0.2074173,1.1745574,0.0,1.0,1.5133028,-0.06783049,-1.4383075,-0.093468666,0.5377222,0.32298523,-0.23921777,1.5710589,1.5288248,-1.2979474,1.3150725,1.4903463,-0.68088615,-0.07012563,0.81265634,-1.0315877,0.94141495,-0.810868,-0.40134844,-0.63967174,0.46843442,-1.037086,-1.286614,-0.07273143,1.6960716,1.0841289,-0.67432314,-0.12161741,-1.6874249,-0.5304018,-0.6086084,0.6948048,-0.9787381,-1.1061021,-1.1222974,-1.0388693,1.0855546,-1.3876362,1.3760159,0.3333185,-1.1787803,-1.184367,-0.33062035
869,-0.08939692,0.7718608,0.0,1.0,-0.9670953,0.28475866,-0.33029905,1.0,0.0,-1.6549761,-1.3943315,1.3762254,1.1424114,0.46755397,0.91034,1.3939446,1.5286067,-1.148992,0.52105916,0.6642726,0.88746285,-0.7603587,-1.3012086,0.4042872,0.41471025,-1.2904098,1.2927687,0.8164832,-0.89805955,0.89512235,1.1509993,0.8872759,0.9092066,-1.1409628,0.28018937,-0.22605821,0.021782832,1.6663918,1.1414498,-0.15071067,0.6467233,-0.6142327,0.93640673,0.76898277,1.6344336,0.6383376,1.4315943,-1.311347,-0.8539032,0.72724265,1.0856638,-0.8444673
870,0.050247893,0.9217425,1.0,0.0,0.549967,-1.5553854,0.68203676,0.0,1.0,0.9137469,0.62092155,1.1548631,1.4996986,0.6918611,1.0785687,0.31815135,-1.2550522,1.0008608,-1.4392216,-0.5459776,-1.3574269,0.35991538,1.3257362,-0.3229403,0.43023255,0.41030964,-0.7226197,-0.8603982,0.806997,-0.48017672,1.6501632,-0.49749392,-1.0118455,1.0511662,-1.402825,-1.5691298,0.6484486,-1.2085775,-1.7106452,0.70898634,-0.06306173,-1.6286906,-0.60565746,0.3308684,0.47357202,0.004692327,-0.51902705,1.2657063,-1.5490005,-1.521698,0.87432384,-1.3386121
871,-0.7881167,-0.7906878,0.0,1.0,0.9419566,-1.5118054,-1.0207719,0.0,0.0,0.52679,0.40839517,0.23086917,1.5513428,0.19956155,0.17427702,-0.67698264,-1.2403755,1.1584723,-1.0846561,-1.2994684,0.4149456,-1.2747594,-0.44251043,-1.6511444,1.4599795,-1.1602362,-0.6217145,-0.4794817,-1.1654019,1.1772976,0.20681089,-1.4866973,1.1013739,-0.0029320878,-0.85069335,0.45403776,0.67115355,-0.8481944,1.0607668,0.665949,0.8810219,0.77592105,1.3839234,-1.6184899,-1.3150473,-1.4356052,-0.3935576,0.8390041,-0.99106616,-0.56015646,0.5854106,0.5211821
872,0.3517897,0.64518183,0.0,1.0,1.144408,0.15698572,0.62850887,0.0,1.0,-0.76604414,-0.5672644,-1.6039459,0.78639126,1.4851962,-0.27309367,0.48312292,-1.4660914,0.7853398,-0.28588495,-1.4680965,0.58800954,1.0444345,-0.24761248,-0.57621443,1.5863084,-1.0264535,-0.52480936,0.13686186,-1.5192382,1.0796304,-0.90463555,-0.8249247,0.6295821,-0.097866535,-0.8465194,1.1665921,-0.5860673,0.30705068,-0.95732033,-1.003691,1.0930612,-1.7005817,0.07571075,1.2206144,-0.6908771,-0.7064866,0.43481812,1.6761045,-1.269178,0.7710829,-0.532562,0.24385864
873,0.1778229,-0.023730641,1.0,1.0,-0.5614258,1.3976022,0.81635857,1.0,0.0,0.054474242,-0.9575899,0.8655075,1.0919403,-0.6979258,0.2943852,-0.07557757,-0.79948825,-1.3635578,0.09224313,-0.934446,0.41898838,-1.4542278,0.0025021983,1.0734475,-0.8986542,0.7541371,0.08966227,-0.5562693,-1.1570307,0.46671253,0.5394056,-1.5896,0.24185976,-0.023955217,0.011805885,0.54510325,-0.9219166,-0.92697465,1.2383873,-1.1357596,-0.38191736,1.3928599,0.047227047,1.5535398,-1.7283741,-1.1260476,1.364117,0.20782152,-1.1747665,-0.84003836,-0.34370205,0.08772294
874,0.20677644,-0.29821858,1.0,0.0,-0.7765388,-0.18130426,1.0328908,0.0,0.0,1.3825827,0.42298284,1.2423849,-1.0564485,-0.65772665,1.1035407,-1.3475467,0.8303292,-1.0272664,-1.6559992,-0.39140502,-1.2294354,-0.175148,-0.9326948,1.119612,0.7522346,-0.23571163,-0.803231,1.4876683,-1.349533,-0.7642605,1.6491697,-0.057750378,-1.6980996,0.6421295,-0.41709688,0.011917605,-0.41755965,0.76403916,1.2194114,0.07406541,1.0902531,-1.2380316,0.79030246,1.1469791,-0.43495378,0.75285363,0.45479968,-0.7751596,1.2455218,-0.16185573,-0.03692002,0.12263381
875,0.31631908,0.6795483,0.0,1.0,1.2485764,1.0888604,-0.23304343,1.0,1.0,-1.5808033,-1.105375,-1.4151337,-0.7093605,0.58047444,-1.0836077,-1.3586745,-1.574138,-0.1489606,0.2532063,-0.28560194,-0.83352005,0.14354676,-0.18500939,0.5735976,1.2875781,-0.29027224,1.4956887,1.0535384,-0.09020123,-1.1924168,-0.7569174,0.58397985,-0.32848766,-1.1879499,-0.6974115,0.25279158,-1.5214587,-0.19976239,-0.1811221,0.81714,0.036629733,0.10515714,0.6819434,-1.1729488,-1.1573178,0.35517654,1.6913861,1.086444,0.122801356,1.0006105,-0.38489166,0.44209132
876,-0.31416762,-0.063822694,1.0,1.0,-0.7042355,0.4043933,-1.4731485,1.0,1.0,-0.8452173,-0.47554326,0.28780568,0.14173178,-0.5542974,0.91108537,-0.7685607,-0.6915622,-1.4726096,0.65730566,-0.5308703,1.3160509,-1.155696,0.84286875,1.1971171,0.8885628,1.4409165,0.59530133,0.028760564,-1.6299691,1.3563738,-0.18317822,-1.3510386,-1.6264479,-0.45144692,-0.28198263,1.712393,-1.2372149,-0.37962353,-0.38169762,0.14742288,-0.5816387,-1.4736724,-0.39749795,0.4435869,0.26850352,-0.99075085,1.4413377,1.0621161,-1.3749797,0.9937595,-0.13807869,1.5790349
877,-0.018605929,0.39169425,1.0,1.0,-0.94835556,-1.5432112,0.5000987,0.0,1.0,0.9547782,-0.7064145,1.3126968,-0.3627178,1.0117108,-0.37484488,-1.4682268,0.20383868,-1.6442974,-0.8745608,0.08644104,0.96001244,-0.94778204,-0.82330185,-0.589191,-0.24099484,-1.6020936,0.74868405,1.2638216,0.2573513,1.234195,0.79658717,0.08468279,1.0356185,-0.98755234,-0.7971419,-1.2189597,1.3139449,0.13147902,1.002613,0.8062672,-0.20959106,0.8835007,-1.6966401,-1.3791401,-0.37881455,0.07084593,-1.3543303,1.1400925,-1.1481901,-0.019787475,0.9082723,-0.047588207
878,0.17970094,-0.34173605,0.0,0.0,-0.34378028,0.45173812,0.65281755,1.0,0.0,-0.7119476,-1.67232,0.9635663,1.0687606,1.2026509,0.40390077,0.73504233,1.5666447,-0.55585676,-0.3281888,-1.6488008,-1.0272932,1.0156127,-0.69291764,1.1835117,0.24676822,-0.69018006,0.13404153,0.56567407,-0.43958628,-1.7169474,-1.0816672,1.0072787,1.164491,-0.016111434,1.5919489,0.8938954,0.08346963,1.6762209,-1.1621692,-1.3225242,0.19475028,1.4076388,1.6995366,-1.1742619,0.65666825,-1.1170931,0.7612603,-0.57433796,-0.58661646,-0.26738957,-0.61295503,-1.545016
879,0.3851055,0.21222135,0.0,1.0,-0.8699602,0.0056377263,1.4894643,0.0,1.0,1.2878349,0.8294304,-1.569656,0.8659085,-0.7259667,0.173508,0.49889094,-0.82651836,1.2549944,0.3070868,-0.7335516,0.49966693,1.6601439,0.097529754,0.47167966,0.56052727,-1.6465875,-0.50205964,-0.24188897,0.47869575,-1.4946393,-1.5899787,1.0948281,-1.3453317,1.6210086,0.605488,0.2637577,0.6349342,1.5802463,-1.5282186,-0.8371084,0.83177704,1.6086562,-0.04860648,1.5952187,1.5626354,0.015722236,-0.30942303,0.9626583,-1.0752786,-0.4478904,-0.13788407,0.0367083
880,0.7847992,1.1339028,0.0,0.0,1.3431743,0.9421014,1.4344693,1.0,1.0,0.68078715,1.7497725,-0.12735462,0.24531627,-1.4533209,0.6919069,-1.0711523,-0.8106663,-0.17459333,-0.06061688,0.93939847,0.1493584,-0.30286235,0.40763277,-1.4277992,1.4778137,-1.6399056,-0.30589765,1.2406963,0.8170416,0.52120245,-1.6108537,-0.50307137,-0.2771301,-0.56543815,-0.16131127,1.4507807,0.45765743,-1.5719167,-1.6393936,-1.71596,-1.5991051,0.7563682,-1.6121352,1.1243774,-0.44458202,-0.43446085,-0.3357305,1.6222404,1.0178022,1.5897603,0.124401286,-1.7261673
881,0.49527055,-0.26741335,0.0,0.0,1.2401456,-1.7445258,1.6080672,1.0,1.0,0.039657753,-1.6672941,-1.4019921,1.5331221,0.7114756,0.707942,1.4740413,1.1448661,1.4604471,-0.7414629,0.70015866,0.9697316,-0.049882006,-1.4001144,0.09820891,1.6239414,-1.7226405,0.5294448,-0.2564828,-1.2745601,1.455382,0.95185965,0.07467437,0.20541869,-0.1606029,1.2124363,0.5011397,1.2260214,1.6901584,0.84379566,1.5629218,-0.17773424,-0.47342312,-0.42309308,-0.38838375,-0.11796949,1.2777191,0.20208864,1.3774275,1.0806389,1.0038238,-0.1428988,-0.73661995
882,13.289902,14.130146,0.0,0.0,-0.1854997,0.47816455,-0.83615243,0.0,0.0,-0.899484,-0.7366998,-0.11168348,1.4586607,-1.6372626,-1.3229344,0.09441759,-1.1621743,-0.15089351,-1.4639246,-0.6791208,0.6229539,1.5754896,-1.641289,0.48981088,-0.6591709,-1.4421097,-0.34509856,1.0338753,0.74393475,0.8399186,0.09592747,1.5790058,-1.0496657,1.6399527,-0.24846847,-0.51667136,0.4940503,1.1160433,0.62549514,1.5604467,0.96216184,0.3832549,-1.6423548,-1.0664785,0.4772081,1.3923634,-0.20023826,-0.8328459,-1.4737654,0.82343996,-0.24695611,1.4364969
883,0.5436057,0.103164054,0.0,1.0,0.34517038,0.7425017,1.4385446,1.0,0.0,1.4784609,-0.47371843,0.36767647,0.8807858,-0.49166965,-1.5351942,-1.3602394,-0.57157755,0.5758956,-0.47490162,0.6640818,-0.3174056,-0.9123862,0.3304941,0.640537,-0.22596717,0.97750455,-0.5075292,1.5880305,0.6211354,-0.19301225,-0.18809694,1.2225612,-0.5233363,1.7605922,-0.09722773,1.4801923,0.47106963,-0.35073024,0.08865154,-0.06367282,1.7312357,1.4184656,0.8629734,0.27549526,-0.5500966,0.9232464,1.1975139,-0.8096225,-0.34620884,-0.72450167,0.005185961,1.4280432
884,0.04233016,0.1389544,0.0,1.0,-0.113018796,1.3951514,-0.16377525,1.0,1.0,-0.72588485,-0.100141004,0.42234895,1.1156877,0.48821497,-0.007474615,0.965487,-0.3345003,1.2593304,1.6430489,0.72489583,-0.7787121,0.9394201,-1.4115889,-0.051888905,-1.1138625,-0.4877242,0.0016215361,-1.1303473,-1.5932486,1.5727664,-1.6373769,-0.87941456,1.0757242,-0.44672123,1.2950623,0.24568817,-1.4829551,-1.2060233,-0.31413716,-0.5479937,0.7955869,0.49372536,0.22990665,-1.2956693,-0.9353103,1.6709784,-0.03177754,-0.41633007,0.39185113,-0.25459915,0.86237633,-0.27702013
885,0.47719643,0.8897465,0.0,0.0,0.24328183,-0.20423402,1.7696639,1.0,1.0,0.68877345,-0.95514673,1.6754837,0.8993608,-0.67192996,-1.247633,-0.45467487,-0.83168346,-1.3116863,1.2659137,0.024286788,-0.07300339,1.4445629,-0.32904366,-1.633209,0.36964196,-0.3009828,-0.4832957,-0.15739183,1.710214,-0.29555544,-1.2471738,0.59236765,0.21787345,0.40793768,1.0574647,-1.5287644,1.736079,-1.173973,-0.24894144,0.64511985,-0.45731398,-1.4273839,-1.0406332,0.58598465,-0.8586229,0.95134175,0.7813039,-1.0688286,0.84237343,-0.16252406,1.3267088,-1.6492269
886,-0.035973847,0.28146744,1.0,0.0,1.4036995,-0.06347442,-1.5556246,0.0,1.0,-0.55798674,1.3650793,0.6161051,-0.4740464,0.08572384,-1.0640762,1.4874265,0.07559882,1.6392597,0.9801543,1.4249814,-0.46109253,-0.21826227,0.60852206,1.5265597,-0.091666244,1.5138625,-1.4802626,0.9914417,-0.5080959,-0.37638435,-0.65058,-0.9878086,0.4687888,-0.35969386,0.98121417,1.6342955,0.72539747,-1.272223,1.2417597,0.72209406,0.11847417,-1.5435365,1.4766771,0.08585506,0.63791144,-1.0192571,-0.5803926,1.4307721,0.69524723,1.155115,-0.432759,0.26261947
887,0.5957245,0.13851687,1.0,1.0,1.4579008,-0.5506039,1.5734235,0.0,1.0,1.3594105,-0.9301061,0.48148325,-0.8959136,0.12530379,-0.971806,0.427527,1.1480526,0.38251564,0.33229214,0.39497942,0.6523463,1.0577058,1.0576965,0.43538216,1.2000444,1.5803306,-1.3831697,-1.0395044,-1.036835,0.6659332,-0.99960417,1.1381127,-0.5649016,1.2161709,1.0859673,1.39925,-1.4380171,-1.4117,0.2987695,-1.5385687,0.34281042,-1.184035,-1.2987144,-1.3510427,0.6414416,1.7374399,1.6478037,1.6533353,-1.4212649,0.18876512,-1.3886851,0.7656307
888,-0.48037398,-0.2649932,1.0,0.0,-0.8397269,-1.2513852,-1.0180678,0.0,0.0,0.0004545463,-1.3978635,0.16818595,0.3406516,0.63286406,-0.37599826,1.6227065,-0.112837754,-1.5716876,-0.16835177,-0.88896644,-0.042911626,-1.4310156,-0.53598386,0.88654935,-0.20874698,0.7089996,1.4865913,-1.6868324,0.39739072,-0.13514253,0.5221499,-0.43704996,0.06484113,-0.15556389,0.28131095,-1.007877,1.4979719,1.3195909,-0.9900543,1.4788215,-0.16799526,1.5195287,-0.58456993,0.7059082,0.24419041,1.0433096,-1.5858238,-0.17380992,0.6380758,-1.6511414,1.7057837,-0.86542016
889,0.059519187,0.12675712,0.0,1.0,1.0091305,0.035072435,-0.4320045,0.0,1.0,-1.4759465,0.17856343,1.512514,-1.0546663,0.2999174,1.4248682,-1.0273576,-0.7356235,-0.5807001,0.14360791,0.74766046,-0.8144709,-0.14981896,1.6651231,-1.2881372,-1.3379514,0.0027932427,0.1435844,0.58473337,1.1692246,0.31036207,0.82392853,-1.1983341,-0.32992688,-1.1801685,-1.0783157,1.4709039,-0.21324733,0.87225324,1.3118869,-0.5883209,-0.44078907,-0.40352866,0.8659494,1.2923633,1.2243683,1.1121805,-1.5395836,-1.1208599,0.8864213,0.25161198,-1.524133,0.64842
890,-0.031155914,0.017697472,0.0,1.0,-0.17313722,-0.25028148,0.20452553,0.0,0.0,-0.803776,-1.0710844,1.1638796,-1.456318,0.67666125,0.29075873,-1.2959805,0.44778872,1.3764776,0.14810862,-0.78494376,-0.69894236,0.8286858,-0.06232959,-1.0591213,-1.352531,0.5202733,1.5697615,-0.29919153,-1.3112245,-1.0977203,0.07281257,1.2258582,-0.04965024,-1.1274625,-1.6233953,0.7018537,-0.5259598,1.7632931,1.1878831,-1.2576545,0.08453388,-0.17437215,0.39301366,-0.14998299,-1.265349,-1.3626059,-1.5882891,-0.98350406,-0.01643986,-1.3469281,1.1513762,0.3012031
891,-0.1664341,-0.16212308,0.0,0.0,-0.49184078,-0.21385539,-0.36742574,0.0,1.0,-0.33774364,1.2245343,0.9053712,-0.50328964,0.25238192,-0.24385597,-1.6829386,-1.3057559,-1.6004955,-1.6595871,-1.5086074,-1.2566966,1.249688,0.10907395,-0.62540674,1.5367433,1.1503882,-1.5505216,1.4934039,0.63405186,-0.93822646,0.73943615,0.59461176,0.2694463,0.3869123,-0.3673545,-0.5471975,0.2733401,0.881033,-0.79002285,-0.6379626,0.4026259,1.5281299,0.479542,0.0016123763,-0.6071249,-1.1285495,-0.6392097,0.44961184,-1.2301036,1.8567388,-1.1433334,-1.1529661
892,0.19633397,1.0029925,0.0,1.0,-0.29200414,-1.3512915,1.299514,0.0,1.0,-0.1784945,-1.3048105,0.38753834,-0.6826179,1.4647136,-1.5855763,-1.1465257,0.23763978,-1.5632747,-1.1888481,-0.6312097,1.4181659,-0.6541722,-1.0864857,0.53895617,-0.86524266,-1.3653384,-1.4823995,1.1100338,0.36697844,-0.07349694,-0.16790968,0.9062806,1.4530368,1.6547539,0.11634584,-1.056911,-0.40172514,0.43276444,0.77801687,-0.9470893,1.2942855,1.5090963,0.810566,-1.2302997,-0.6760766,0.0018934639,-0.96830016,-0.019564344,0.72541356,0.3686126,-1.1271671,0.28349248
893,0.40295342,-0.48277208,0.0,1.0,-0.14809063,-0.07371355,1.5570451,0.0,1.0,0.3857882,0.006777775,-0.49206766,-0.2845615,1.3182281,1.5675995,0.06320878,0.38289273,-1.4972149,-1.3805392,-1.2438513,1.2631023,-1.1566551,0.115884274,0.9168771,0.5286411,1.067495,-1.4643182,1.0790515,0.9357579,-0.7327142,0.8677964,1.7252018,-0.6183672,1.0512984,-1.1283935,-1.359067,0.5386434,-0.94270605,-0.78591573,-0.18283312,-0.24995217,0.7858834,1.6938514,-0.95053315,-1.5399934,-0.021894248,1.2910031,0.62022537,-0.054900512,0.4639379,0.3262144,0.15245397
894,0.070222825,0.24363522,1.0,1.0,0.1218394,0.5324098,0.14929587,0.0,1.0,-1.5263538,1.5540988,0.9372215,1.0099297,-0.18211761,-1.671161,1.1681143,0.50162685,-1.0586826,1.537162,-0.38880002,0.6009449,-0.12438804,-0.33380756,-1.3593959,-0.25123745,-0.38555297,0.36632413,-1.6569756,1.0240431,-1.2904418,0.58271205,1.0227247,1.5899663,-1.5682433,1.3024879,0.70872986,1.1469055,-0.3090696,1.3896736,-1.2510777,-1.477611,1.435165,-1.136436,0.19059862,0.45047483,1.0311424,-0.3106176,-1.0351512,-1.2510191,-1.653431,-1.5466297,-1.1795063
895,1.0801251,0.61392874,0.0,1.0,0.9753612,-0.015364536,-0.79389834,0.0,1.0,-0.97658724,-1.395532,1.2836707,-0.6231228,0.060973383,0.21227773,1.5881238,1.485596,-1.481617,-1.5399196,-0.6700349,0.14359413,-1.4003624,0.3680886,0.9169822,-0.8935984,-0.343136,0.5678783,0.78986883,0.7091747,0.15049674,-0.12197784,1.6037639,0.4761209,0.09986901,-1.2856694,0.18107513,-0.08582413,-1.2036632,-1.3099157,-0.6347379,1.4295878,-0.81374073,-1.2955203,-0.9398945,-0.7142929,-1.281949,0.49731204,-0.30474436,1.6817724,-0.450038,-0.55429196,0.57355887
896,0.3011859,0.0037933833,1.0,1.0,0.64651936,-0.027888127,0.9523195,1.0,1.0,-0.9017847,1.5915812,0.39008087,1.2473638,-1.4810841,-0.45127165,0.51219827,0.29736418,0.4508459,-1.5479904,-0.0011877082,0.7110123,-0.5099385,-0.484956,0.8420489,-1.2204326,0.19556828,-0.89010465,-0.7701148,0.08313317,-0.5718813,1.0874764,1.4822512,-1.5966097,-1.5695444,-0.45146942,-1.1539943,1.5248803,-0.89343387,-0.30406895,0.082071416,-0.29327804,-0.22249873,0.89551234,1.2506609,-1.6173316,1.3969042,-0.36769193,-0.2939718,-1.14913,-1.2378831,-1.3583823,1.4605427
897,0.165693,0.37469694,0.0,1.0,0.31262913,1.4413073,-0.60142714,1.0,1.0,-1.2536637,1.2340612,1.1223482,-0.75508225,0.839449,-1.1043891,1.6823422,-1.2166591,1.3585011,0.763974,1.4688963,1.7549534,0.033369116,-1.7844713,0.9677845,-1.1731012,-1.2787197,0.8684753,0.8188331,-0.59183097,-0.24086523,0.603168,-0.46757686,-0.1371932,-0.068396315,0.4342577,1.0081136,0.8997894,-1.336922,-0.08435527,-0.12002863,1.1442517,-0.024432383,-0.16631426,-0.34787238,-0.3160924,1.4017062,-1.1959705,1.4405789,0.15533052,1.1005627,-0.73176605,0.8065882
898,0.12037704,-0.031113591,1.0,0.0,1.5304251,-1.6870812,0.19360727,0.0,1.0,-0.9178563,0.7763228,-0.25633162,0.9817801,-0.51219517,-0.44536623,-0.3500781,-0.5862222,1.1765937,0.74190843,-0.5811803,-0.42754558,-0.8969517,0.48794606,-0.86329705,-0.48643416,0.07404649,-1.4418719,-1.0188036,-1.3076926,1.4167593,-0.6033907,1.3778118,-0.650605,-1.6680216,0.34872937,-0.43314523,0.8389533,-1.0909747,-0.40122917,1.2480633,0.3484685,0.5567053,1.5602665,1.2833325,-1.5151496,0.73042345,0.23500837,0.29868388,-1.003537,1.1321456,0.06812974,-1.4408387
899,0.009121523,0.2969611,1.0,0.0,0.78537273,1.6203295,-1.5110623,0.0,1.0,1.6829194,1.0410966,1.447692,-1.3701341,1.5523926,1.021643,-1.4310501,-0.3446905,1.2062432,-1.595897,1.111158,0.6975711,1.0044395,-0.6543232,1.3220841,-1.4187307,-1.6323514,1.5145147,-0.65046126,-0.98908246,-1.0516585,1.613728,1.2643912,-1.5740815,-0.98093486,-1.6350753,-0.93898934,1.3830966,1.6473131,-0.26262426,-1.4744776,-1.1025399,0.09188456,0.08154107,-1.5650394,-0.92528915,-0.4596756,0.9955563,1.0246078,0.6128009,1.3892709,-1.0267748,1.2948203
900,0.49970856,0.4193537,1.0,0.0,-0.082150705,0.935875,1.476109,0.0,1.0,0.6932902,-0.68808895,-1.551347,0.8185456,1.057637,1.6742178,-0.8667588,-0.6196084,1.4593447,-1.0392923,0.74397975,-0.8484807,-0.06134655,-1.0763,0.3525219,1.0384933,-1.2192276,1.0398165,-1.6082869,1.3781307,-0.2695125,-1.0368956,0.5633537,-1.2132932,1.6492568,1.5919671,0.9722398,-0.3787096,0.21321382,0.4882793,-1.5376664,-1.3433833,1.4402484,0.16326551,-0.21301053,-1.6319869,-1.4380883,-0.99745506,1.5030297,-1.1463159,-1.002613,-0.05999256,0.53674185
901,0.23321849,0.2434382,0.0,0.0,-1.1957276,0.9203202,1.0958041,1.0,1.0,0.7137211,-0.88188946,1.1178684,-0.724665,-1.1361717,-0.27216914,-1.2294295,1.2708522,0.6242778,0.22314973,0.6300677,-0.47773167,-0.75252074,1.0511557,-1.2704654,-0.5987985,-0.36016685,-1.0421621,-1.5626913,-0.14393188,-0.08824527,1.1602557,-0.5370698,-1.3811232,-0.26331255,1.0648575,-1.2751796,-1.2189308,-1.2461321,1.6390352,0.14458403,-0.9622828,-1.4632255,-1.4823954,-0.56516486,1.6908479,-1.5420425,1.3721142,-1.0905734,-1.4496089,-1.2001224,0.4832006,-0.39439383
902,-0.07740527,0.12868868,0.0,1.0,-1.5277494,-1.744417,-0.49858925,1.0,0.0,0.54819334,-0.08606203,-0.437385,-1.0595765,1.5779709,-0.774817,-0.30687153,1.5003006,-0.26450035,0.45102116,1.6524434,-0.91803724,-1.6486739,1.0178455,1.0520372,-0.9398883,-1.3752064,1.3323479,-1.5050875,0.68463004,1.6533102,-0.483379,1.5749563,-0.33661774,1.6371078,-1.6148463,0.35981226,-0.58097357,0.7968511,-0.27408612,1.0350875,-1.1055241,0.5598043,1.162136,1.1564784,0.5430056,0.8481263,1.1453373,0.36755365,-0.9532394,0.09036335,1.133722,-0.44723338
903,0.48045105,1.1229163,0.0,0.0,0.5865832,1.4578131,0.84577924,1.0,0.0,-1.6487814,0.19115064,0.764755,-1.6992521,0.12661572,-1.386057,-0.42625597,-1.2416834,0.7396436,-1.418025,1.4104955,0.9188583,1.4042971,1.2550001,-0.5161897,1.0834128,1.6928489,-1.0332431,0.050557084,-1.6076634,0.71465063,-0.4842973,0.9313123,1.4977471,-1.2354556,1.7198786,-0.83593243,-1.3052249,0.6689643,1.182001,0.14798783,1.0849457,-0.74721277,-0.26272643,-0.69866234,0.9421451,0.9563606,0.09304337,0.075027704,1.5813434,-0.8052085,-0.9689448,1.1901568
904,0.40882835,-0.24460983,1.0,0.0,1.1189258,1.4231548,0.24594422,0.0,0.0,0.59243983,-0.9408265,-0.17852546,-0.4002967,0.71597826,-1.2321959,-0.3989355,1.0562375,1.1662872,-1.0878481,-0.5084844,1.5517578,1.4623222,1.4028218,0.688764,-0.05269644,-0.99681604,0.562905,1.2737027,-1.7213197,0.07024936,-0.44205266,-0.7217999,0.96838975,-0.99092704,0.9937274,0.48478627,1.660108,0.27621135,-0.99106485,0.7509363,0.55997175,-1.4380891,-0.07156628,0.06855616,-1.6681528,1.2828352,-0.6485643,0.21707253,-1.2079943,1.7724562,0.18266574,-0.33957416
905,-0.26250285,-0.53800595,0.0,0.0,0.9967775,1.6065416,-1.4505106,0.0,1.0,0.96870136,-1.1816616,-0.017848723,1.1478772,0.21982276,-1.214355,-1.4734005,0.5781701,-0.50544375,0.3229335,-1.3161702,1.56457,1.3691105,-0.4342057,1.1273171,1.2557534,-1.1864594,0.24809532,0.68717426,1.1367664,-0.23327309,-0.24868153,0.045744933,-0.8425766,1.4131435,0.7159026,0.57625103,1.7692407,-0.08438547,0.4283019,0.54031354,-1.1310358,-1.4678943,-1.456794,-1.6583056,0.69367784,0.8022359,-1.259007,1.463717,-1.5306553,1.2330201,0.20729911,-0.22904958
906,-0.2077813,-0.9823595,1.0,0.0,-0.8255233,1.3978505,-0.16028322,1.0,0.0,-0.45501953,0.03072138,1.7531582,0.07409164,1.2226518,-1.2128485,-1.2546053,0.42790538,0.822422,1.1697199,0.1271276,0.48870385,-1.1278741,-0.15360188,1.3177967,1.6335948,-0.86917067,1.4490175,-0.17693192,-1.0490801,0.009240196,0.48176718,-1.3739746,-0.3731689,-0.49845645,-1.177652,-1.4104264,-1.5653404,-0.71118647,1.090101,-0.13966861,-1.4324608,0.6356761,1.3743845,-1.0414358,-0.7365536,0.18700752,0.433804,-0.6557564,0.5865608,0.5204893,1.5216279,-0.4498514
907,-0.7711143,-0.92043227,0.0,1.0,0.46138495,-0.99360955,-1.1151376,1.0,0.0,-1.034249,0.5324499,1.2939732,0.054278355,-1.2821139,0.463341,-0.6252817,-1.0846186,0.53848475,-0.07685666,-1.1172112,-0.009217629,0.1475091,0.13320959,-1.09892,-0.32670182,0.9541928,-1.5236208,-0.08404756,0.6601265,0.053505164,-0.28959933,1.2750272,-0.021699568,-1.1118728,1.1490569,1.4310559,1.393988,0.29588675,-1.4898325,-1.6570396,0.93308675,0.6031426,0.5351412,0.42898747,0.02011231,0.10980511,-0.43775117,0.8247852,-0.17004238,0.41529727,1.7231703,0.37558088
908,0.22333051,-0.35870567,0.0,1.0,0.1779265,-1.5653368,1.3201998,0.0,1.0,0.39047036,-1.2186078,1.7293491,1.6880426,0.83463794,-1.6801662,-0.12110334,0.5816439,0.31129065,-0.70865446,-0.4041125,0.05604104,-1.5794481,-0.83502257,0.010851975,-0.6392184,-0.36959907,-0.56730485,0.6787761,-0.69995457,0.43133378,1.1591407,0.74358773,1.6482025,1.739074,0.65582114,1.2140132,0.9679378,0.63026935,-0.086540416,0.51770306,-0.2709676,-0.20552164,-0.5093579,0.88681453,-0.5548337,0.04727349,-1.4454561,0.9333557,0.016637778,-1.0695883,0.41152656,0.80828226
