,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
900,-0.77712226,-0.97402745,1.0,0.0,-0.6741086,1.6958886,-0.98221815,1.0,1.0,-0.9226767,-0.9600456,-1.2517395,-0.26500016,0.93638337,-1.1461765,-0.577514,0.16129692,0.9700488,-1.4368048,0.82264835,-0.067931786,-0.67445225,-0.37393558,-0.051349215,-0.6908794,1.0044671,0.5110752,-1.558278,-1.3316108,0.65213424,0.8893676,1.2970482,0.98875856,-0.64624816,-1.6797881,0.617518,0.5267265,-0.5356485,0.22953948,-1.7064329,-1.5734993,-0.95314866,-0.63126343,-0.67339146,-0.7177883,-1.2557555,-1.6825625,0.7918551,1.2503873,0.5583719,-1.4977263,-0.1667299
901,0.5060182,0.5961079,0.0,1.0,-0.9659116,1.1623741,-1.0522823,0.0,0.0,0.41060534,-0.8942868,0.7170964,1.5200847,-1.5788062,1.2778215,1.2816298,1.3059808,0.460739,-1.5683268,1.5430491,-1.4297162,0.77946323,-0.43095595,1.2936839,1.0493525,0.16766894,0.43787134,-1.009759,0.92701375,0.54653674,-0.14327283,-1.7416142,-0.6498636,-0.44728845,1.4146917,1.1701465,1.1598517,1.4089891,1.2998393,-1.4885216,-0.58477247,1.6149433,0.27433416,0.76365364,-0.037996013,1.2226294,-0.90745753,1.6999599,0.2272442,-0.10318743,-1.272179,0.3941223
902,0.38593948,0.65581185,1.0,1.0,0.27697566,-1.5313628,1.5482135,1.0,1.0,-1.3345622,-0.16557688,0.06729501,-0.8818902,1.6585956,0.59554493,-0.72759646,0.50202113,-0.80137765,-0.023094205,0.13733639,0.26602846,-1.727207,-1.3966594,-1.5954596,-0.68471336,-1.2017103,-0.56834483,0.026697716,1.6975118,1.6815939,0.6384352,-0.7986122,-1.3659996,0.28831792,0.4806911,0.90320104,0.6229655,0.57347864,0.062311765,0.88314456,0.98752594,0.9780471,0.49618146,0.5885459,-0.4852978,0.97334665,0.7245978,-0.08208259,0.021424145,1.0015397,0.696732,-1.3145814
903,1.300431,1.6287764,1.0,0.0,-0.71098495,1.0021844,1.4407152,1.0,0.0,-0.3920538,-0.4232266,1.1677982,1.2144389,-0.5599306,-0.6375747,0.78882796,1.0506071,0.9716,0.7554982,1.0222459,-0.7307788,1.5792587,0.5605984,0.67230535,1.1590545,-0.27261975,1.3004305,1.2133327,-0.082655184,0.67951274,-1.4884775,0.39148626,-1.1399958,0.9630006,1.5402901,-0.7369942,-1.4140693,0.9705697,-0.20465715,0.7019279,-0.743034,1.6179047,-1.3973639,0.7461537,-0.76721287,-0.608797,-0.44445768,1.1602935,0.67913604,-0.82144094,0.9909905,-0.4906829
904,0.63643086,0.62043804,1.0,0.0,-1.4378616,0.83223337,1.1823003,0.0,1.0,1.349225,0.65318394,-1.7380475,-1.5786277,-0.36031508,-1.3301326,-0.11366456,-1.6816766,0.06736887,-1.5435956,0.7171242,-1.3458121,0.40521315,-1.2959327,-1.6767818,-0.5548787,0.158836,1.5954989,1.2032071,0.43450084,0.71540636,0.73201066,-1.5043223,1.5972615,-0.60923827,-0.8558442,-1.5153145,-1.6744566,1.4293993,-1.1121582,0.15175144,-1.1078697,0.7488758,-0.8191756,-1.2550082,-1.6588327,-0.519831,0.08883519,0.20594923,-0.6388828,1.2970117,-1.6411922,-0.90598226
905,0.09209362,-0.27482662,0.0,1.0,0.06278208,0.19394803,-0.08923558,0.0,0.0,-1.1170374,-1.0181695,1.6685104,-1.7844403,-1.3389215,1.40217,-0.21525128,-1.1739641,-0.41564116,-0.7362219,-0.13456541,0.58397263,-1.4102317,-0.7262169,0.58432317,0.93061703,0.7650972,-1.2484112,-1.1543097,-0.9377178,-0.24293439,-1.0791485,0.43727368,0.831693,-1.6058741,-0.3319351,-1.5639735,-1.3867794,1.6771938,1.0166112,-1.3237771,-0.31990674,0.2399889,-0.8936197,-0.056060754,-1.474643,1.3396188,-0.72471577,1.1717151,0.44676444,1.1567788,-1.5204905,0.8568266
906,-0.55112267,0.29689607,0.0,0.0,-1.152139,0.030524114,0.2951442,1.0,0.0,1.5825324,0.9400605,0.44664133,-1.4765141,1.0164518,-0.7609458,-0.39207932,0.7824652,-1.1013113,0.59013873,0.088163935,1.4029077,-1.3437312,0.7997738,0.41974586,1.462246,-1.5400976,0.36130056,0.060231436,0.05904551,1.2514856,-0.9308668,0.6747455,1.705299,0.17596492,-0.56676036,1.346964,-0.5590821,1.030726,-0.88707435,-0.9712739,1.1255002,-0.5447123,0.09677886,-1.5219312,0.49990934,0.91998553,1.6079111,0.765554,-0.74266654,1.4759172,-1.6130857,1.4616243
907,1.1923727,0.92525584,1.0,0.0,0.9992947,-1.3495591,-0.5040759,1.0,0.0,0.5358519,0.600324,1.4445834,1.462985,-0.21581313,0.09060708,-0.25361007,1.6546372,-0.60323703,0.80194616,-1.151885,-1.139678,0.46675804,1.6597606,1.3289939,-0.9550826,-1.3844317,-1.6596373,-0.94406056,1.1508038,0.8612722,0.00056616776,-0.15192716,1.313345,-1.0461657,-1.3930994,1.2177023,0.90773827,1.696785,1.234637,0.98144627,-0.9339982,0.93055075,1.3144554,-0.46075937,-0.3263049,-1.7504512,1.1769376,1.2145884,0.022957636,-0.88917345,-0.97088444,0.5576447
908,0.50667024,1.3016931,0.0,1.0,0.63408554,-0.87589496,-0.5673556,1.0,1.0,0.5563847,-1.1513871,1.1625544,0.7414843,0.31983125,-0.6436644,0.70813996,0.1560087,-1.1198803,0.85228556,-1.6618038,1.4335216,0.761961,-1.4799173,-1.0140226,1.4759978,1.1098307,-1.2134691,0.9305132,-1.5098685,0.19070844,-0.20117074,0.85648924,1.0496554,0.4685467,0.017845822,-1.4207835,-1.7019386,1.7424307,-0.9812249,1.2894858,-1.1457256,-0.11262438,0.051922854,-1.5302532,-1.5349172,1.241347,-1.6555725,-1.567529,1.4322237,-1.666256,1.6095345,-0.8344811
909,0.73329264,0.53381944,1.0,1.0,-0.4658401,-1.6108646,1.2663767,1.0,0.0,-0.5426514,-1.072643,0.025595251,0.8952677,-0.17542076,-0.4463591,1.4133947,0.8621156,-0.07304361,-1.6741402,-1.1402245,-0.29221666,-0.6532257,-0.29320356,-1.369071,1.4517012,-1.3261381,1.560135,1.718836,-0.5938332,-0.23263007,-1.1704298,-1.4575315,1.4289546,-1.7204936,1.4546249,1.2295249,-0.058291752,-0.2976557,-0.41386816,-0.21364877,-0.51566786,0.19673996,1.4301372,-1.0076996,-0.5058178,-1.5687678,0.08377925,1.1056032,-1.5266286,0.8748131,0.7041756,0.5081457
910,1.0591999,1.5710951,1.0,1.0,0.9222389,-1.4655299,0.78508425,0.0,1.0,-1.0078309,-0.52074796,-1.1070393,-0.34528095,-0.638436,0.25183657,-0.56343096,-0.19863829,-0.16146226,0.8931109,-0.25337145,-0.20060569,1.1426721,-0.45877075,0.041854866,-0.6788767,1.1131345,-0.5203786,0.3628775,-1.3275405,0.14082831,0.29790774,-0.09154281,0.09135307,0.18611112,1.6704924,-0.4061316,1.3129656,0.6333417,-1.527648,-0.82040685,1.3261538,-1.6515744,-1.6396723,1.3449044,0.13734925,-0.5634926,-0.12387535,1.0769786,0.6607628,0.062119678,-0.41746002,1.3615228
911,-1.2355082,-0.7638669,1.0,0.0,-0.5220978,0.61516464,-1.2622072,1.0,0.0,-1.3827262,-0.09977558,-1.441221,0.46898964,-0.14312184,0.13962461,1.1099749,0.06636398,-1.5438608,-1.3099735,-1.1839811,0.82968014,-1.7206422,0.31083614,-0.028120521,-0.48934203,0.21014237,-0.95981854,-0.3089852,-0.52012384,0.24598624,-0.26676542,-1.1915827,1.0111709,-1.5631964,-0.34924662,1.4913137,-0.47667152,-0.63337517,0.21539283,-0.56218183,-1.3477378,0.4304446,-0.9052174,-1.4579091,-1.3920386,0.66745234,1.4946055,-1.3072977,0.21935526,-0.7500118,-0.05222579,-0.43323752
912,-0.7611616,-1.2220336,0.0,1.0,1.6535074,0.69663346,0.537485,0.0,0.0,-0.712013,0.5327434,1.1852795,-0.5021996,1.415765,-0.34905052,-1.6566322,-1.1783059,-0.893897,1.255521,-1.6377641,0.30909547,0.27112633,-1.5738437,1.0554769,-1.4884603,0.871068,-1.1032872,0.4325345,-1.3405372,0.42581582,-0.35656112,1.0886705,1.2431072,-0.35683528,1.121546,1.2144059,-1.7614735,-0.6204529,1.6821493,0.55716217,-0.8969091,-0.95851177,0.79473436,1.66244,0.09152584,1.3091375,-0.56055546,1.0125073,0.55753785,0.9178119,-0.9406326,0.6160087
913,0.120245405,0.27685496,0.0,0.0,0.33573344,0.77662385,-1.152923,1.0,0.0,0.5120882,-1.3491617,1.5809519,1.7100141,0.7332082,0.09535716,-1.0709434,-1.6319637,1.3148726,1.4845842,-0.21875043,0.39772972,0.7793499,0.5697268,1.580836,1.4222281,-0.21969205,-1.6394427,0.15093987,0.8625823,-0.24866119,-1.1665539,1.2448739,-1.7956456,0.7393235,0.21732134,-0.14981735,-0.7596196,-0.45492247,-0.6759958,-0.8245328,-1.5873082,-0.74601823,1.4257312,0.9013454,-1.1363981,-0.3951076,1.6072178,-0.14592642,1.5940837,1.1818415,-1.0962212,1.6055518
914,-0.25376284,0.07921429,0.0,1.0,-1.6435795,-1.3065449,-1.4985464,0.0,1.0,1.6132497,1.0392537,-1.0196165,1.519776,0.8000241,-0.008580701,-1.3133924,-0.57182604,0.7449423,-0.1651841,-0.18134004,0.14236031,-0.11844305,-1.5452324,0.72488964,0.93928325,-1.3626711,-1.139373,0.55024904,1.4011508,0.81762314,0.07570314,0.02701995,0.8161666,-1.342881,1.2266978,-0.065959804,-1.2217646,1.698323,-0.31062612,1.3579847,1.1776736,0.090939716,0.2339968,-1.2436805,-0.8662805,-0.79529136,0.5887956,0.74353445,0.88899624,1.5223008,0.65759385,0.634395
915,-2.096392,-1.7873987,1.0,0.0,1.3648366,0.10842315,0.94723195,0.0,0.0,0.18488906,0.76173675,0.36082664,-1.2591532,-0.29401284,0.703719,1.4938426,-0.088248864,0.18203136,1.3815053,-1.4517679,1.3827004,1.138006,-0.4856161,0.4103824,-0.6808345,1.0291263,-1.2639545,1.5578713,-1.0481552,-1.3627084,1.0965465,-1.0495725,0.73575586,-0.8622666,1.4825397,-1.0047088,-0.49406743,-1.6542677,-0.15433648,-1.7321541,1.1198897,0.20365468,0.24837765,1.5080124,-1.0643594,-0.52778375,-1.6648457,0.81279767,0.99613,0.91121304,-1.6197807,1.6729212
916,1.1928207,1.105129,1.0,0.0,-0.7946964,1.1664054,1.2318951,0.0,1.0,0.22264099,0.5625603,-0.25354525,0.05355013,-0.6350917,-0.210733,0.012932526,0.95810837,-0.019865584,1.4041283,-1.1820918,-1.1736922,0.28461805,-0.56460446,1.6175086,-0.2974817,0.13473037,-1.5033416,-0.8813204,-1.6643674,0.33388105,-0.6547915,1.23076,1.3436717,-1.1146721,0.28293976,-1.5395209,-1.4672118,-0.7667443,-1.5371212,0.7966015,-1.2764415,-0.8911764,0.93438697,0.6176757,-0.09160819,0.5137212,0.72371984,1.192985,0.9664284,-1.5384388,-0.69662565,-0.3595476
917,0.16456506,0.29766917,0.0,0.0,-0.5362227,0.84429675,-0.8260732,0.0,0.0,-0.10261417,0.70284015,-0.13538788,-1.4289302,0.36129406,1.5017146,-1.0641501,0.3447994,1.4355431,-0.5333019,-1.606416,1.7129995,-0.7704085,-0.18552464,-0.8132628,-1.0414302,-0.33566046,1.3802626,-1.418143,1.621406,-0.37406003,-0.89799935,-1.2069504,-0.6257159,-0.08973255,0.113477625,0.2848335,1.6331291,0.3591777,-1.6063675,1.2365284,0.3634135,-1.5223227,0.55527824,-0.97448534,0.7950174,1.1869624,-0.46101388,-1.1616137,1.23978,1.2550734,0.6237544,0.40103105
918,-0.24651904,-0.42049843,1.0,1.0,0.69757813,0.44974992,0.3581001,1.0,1.0,-0.77676713,-1.0240031,-1.0480548,-1.219963,1.3456618,-1.6477032,1.378847,1.5433879,0.5584119,1.2089087,-0.18053211,0.0711487,-1.5580431,1.006964,-0.6249684,-0.26220763,0.29500803,0.47508645,-0.1427985,0.18870567,-0.77670264,-1.6535147,-1.7362286,1.1301273,1.439653,1.138019,0.8947292,-1.0390167,1.3137342,1.6299132,-0.5035149,0.3969277,-1.379193,-0.7497655,1.1031089,1.292659,1.1076245,0.8273608,-0.5801628,1.6022227,-0.70982015,0.13971755,-0.42088148
919,-0.07824211,-0.59477794,1.0,0.0,-1.4777716,0.46880934,0.8527259,1.0,0.0,-0.30142963,0.27068397,0.7840002,1.1134356,1.1517003,-0.45568985,-1.3560303,-1.3957237,-0.20577532,1.6005508,1.2828062,-0.88279784,-0.6765802,1.5639936,0.07150437,-0.94235075,0.14799573,-0.31234592,0.2259755,1.4901443,0.9936756,1.4493937,0.75899255,-0.40753818,0.3683525,1.3449699,-1.3747815,0.1346538,-0.68029845,-1.0110064,0.82814896,-0.24260181,0.13652101,-1.3236036,-1.5301995,1.1259804,-0.80764467,-0.6855418,-0.6756433,-1.3660774,-0.85258466,-0.41696227,1.3390958
920,0.9248777,1.3586307,0.0,1.0,-1.4760041,1.586165,1.1633635,1.0,0.0,0.5019193,0.6297274,1.3967137,0.7080066,-1.2000519,-0.82194114,-1.2805452,-1.5673742,0.44671208,1.7205218,0.58737415,0.9500106,1.6882925,-1.3138826,-0.43002495,-0.92356306,1.1848214,-1.4799097,0.19618255,0.34303528,-0.35887593,-0.3341233,-1.5561422,-1.0987303,0.023836408,-0.69381505,-0.58007246,-0.19302331,1.3639895,-0.69816786,1.2227188,0.63029397,1.1460463,-0.5439862,-1.6261193,0.1887712,1.4896337,-0.2646488,-1.320645,0.71692544,0.6276803,0.36523858,0.1652322
921,-2.846674,-3.093382,0.0,0.0,1.0345306,1.5803012,0.51460373,1.0,1.0,-1.6058452,0.84929734,-1.5403466,-0.19678816,-1.1264468,0.3083776,-1.679405,0.303553,0.91293937,0.49696407,-0.27178466,-0.3674345,1.4076132,-0.78166044,-1.4078848,-0.90259224,-1.586697,1.691349,0.39564833,1.7060238,1.4527453,0.124931395,-1.3597294,1.2537745,1.3408077,-0.18731903,-0.93749285,-1.2923497,0.15440714,-1.6819283,-0.4332408,-1.2757115,1.1418432,-1.2811362,1.5381013,1.040839,1.4869417,0.49013448,-0.14454602,0.7175847,1.1658835,0.26109558,0.19517541
922,1.3201041,1.9283022,1.0,1.0,-0.7856138,-0.8156189,-1.4601117,0.0,0.0,1.2967514,1.684496,0.59774333,-0.7030868,1.6717937,-0.4588933,-0.9781562,-0.10720941,-1.6813852,-0.6188336,1.216044,-0.3131157,-1.3414423,-0.32253668,0.3535461,-1.1360981,-0.98738956,0.9662813,1.0475162,-0.7761429,-1.6701121,1.5109451,1.5387622,0.08581797,-0.3173789,0.4093538,-0.04747919,1.4134606,1.5188389,-0.6225973,1.1805518,-0.85571826,0.92713356,1.6150005,-0.08241256,0.34530234,0.49756652,0.93034333,-0.44181862,0.29674983,0.51387477,0.24082392,0.59601015
923,0.79643553,1.0619961,1.0,1.0,0.90061754,0.30584222,-1.3251857,0.0,1.0,-1.1897198,-0.9622937,0.58235955,-0.08417836,-1.6741581,-0.6662076,0.9851569,0.51427275,1.341718,-1.6465039,-1.0360463,0.86243135,1.2424785,0.47610822,-0.47972104,-0.482553,1.3936561,0.82675827,-0.8611942,0.58585995,-1.5455408,0.5344906,-1.2013336,-1.374612,-0.40129262,0.43837368,0.09198108,-0.76012397,-1.432172,-0.42434117,-1.7043939,-1.5912282,1.5091491,1.6444051,-0.8024216,0.65306574,-0.44580007,0.07671183,0.04446881,1.681452,1.2850599,1.1127659,0.5381959
924,-0.1040361,-0.49751514,1.0,1.0,-1.2263311,-0.35307592,0.2810055,0.0,1.0,-0.71792096,0.61575854,-0.2778435,-1.7668921,1.6334853,-1.1803272,-0.8014908,0.1494005,1.2617795,-0.6067457,-0.9944588,0.37486917,0.9620195,-0.67565936,0.67934203,-1.3012911,0.28122532,-0.7005519,-1.1790912,1.127031,-1.1791257,-0.84498745,-1.1529776,0.60094833,1.530469,-1.5842717,-0.08847833,0.6750179,0.2517454,0.3063374,-0.23201524,-0.051184226,0.3355346,0.03474204,-0.69911605,-1.6023458,0.2963625,-0.66026247,1.2790226,-0.026686616,-0.5739807,1.6180952,-0.53146535
925,0.50708306,0.43602678,1.0,1.0,0.22862524,-0.9268175,-1.0593551,0.0,1.0,1.5212544,-1.0873203,0.7293866,1.5439951,0.20630729,0.8967495,-1.2491773,0.5071186,-0.29813936,1.4990522,1.4604498,-0.8074249,1.6222204,0.73851275,1.6664324,-0.39793563,-1.1147277,-0.6106963,-1.5616031,1.4404365,0.7485908,1.046714,-0.31663603,0.9961169,-0.63493335,-1.4391137,-0.26331413,-1.8042389,-0.13697301,0.47529826,1.1811396,-0.63920707,-0.048282094,1.7340459,0.09881153,-0.89831936,1.1530683,-1.4998723,1.2094165,-1.003891,-1.3391004,1.6850424,1.350532
926,0.067198776,-0.059039824,0.0,0.0,-0.018567326,0.6201357,0.64618796,1.0,1.0,-0.1482414,-0.49704084,-1.4940474,-1.0364794,-1.121539,1.4135346,-0.09178173,1.638731,0.21932434,1.6855003,1.1299957,0.3299221,-1.4081264,1.599673,0.095953524,-1.3128893,-1.608265,-1.602086,-1.6716207,-0.49430326,1.0336661,0.7469352,-0.46207765,-0.3308462,0.10160843,0.69130737,-1.4525158,-0.17625464,0.7145376,-1.5285654,-1.024165,1.0286411,-1.6546526,1.60693,-0.9644216,-1.3845274,1.469899,-0.78509474,-0.74084675,1.5657933,-1.3833833,-1.5431019,1.2183669
927,-1.7790942,-2.162982,0.0,0.0,0.9101936,0.54265773,0.6326483,0.0,0.0,-1.3362209,-0.27582106,0.7895812,-0.9441212,0.27238262,-0.07699696,0.21374162,-0.6863905,0.13995555,1.6361818,-0.5445588,-0.43377537,-1.1424174,-0.3476611,1.6039156,-0.5892724,-1.4977413,0.34572774,1.6536279,-0.77623856,0.7287331,-1.3458374,0.7227025,-1.5657341,-0.21648161,-0.793577,-0.11658111,0.8349179,-1.5132715,0.4957683,-1.408084,-0.12510419,0.9076538,-0.15635161,0.30819136,0.17996652,-1.3769199,1.7107356,-0.7504195,-0.9719029,-0.36727884,-0.38574058,0.3186816
928,-0.6802158,-0.45918542,0.0,0.0,-0.6673658,-1.3725927,-0.007573031,1.0,0.0,0.20174956,1.3802001,-0.21776094,0.5070757,-1.3815318,-0.48276478,-1.2288721,0.21183452,-0.95474136,0.45987064,-1.3027958,-1.1317829,0.9494817,1.3680234,-1.639581,-0.85028905,0.42795944,0.6594203,1.554307,-0.92336863,-0.031095382,1.0659429,-1.3775826,-0.86031985,0.49666134,1.4706688,-0.0025253068,1.6308117,1.2281531,-0.27227715,1.4549882,-0.65925246,0.6377266,1.0327305,0.027230268,1.7089033,-1.2388442,-0.7729661,0.01884319,1.3465443,1.2603368,1.2637835,1.0835809
929,1.5187193,1.3077459,1.0,1.0,-1.4982442,-1.1047629,-1.0669487,1.0,0.0,-0.82831025,1.7032793,-0.0931211,1.1060516,1.372522,-1.1815192,0.045725312,0.77475935,1.6132239,-0.4608281,0.8321609,1.7062104,0.84153616,0.5525204,1.0190973,-0.2735242,1.0350088,0.20851769,-0.0072198687,-0.028557286,0.6204383,-1.3596828,0.016871216,-1.2944815,-1.1668535,-0.24463864,0.64866185,1.3779032,-1.431844,-0.76697713,0.8635743,1.2326959,1.4852271,0.7650526,-1.3064716,-0.83626336,-0.2527888,-0.10827094,-1.5043129,-0.90232384,0.7165533,-1.305518,-0.76244974
930,-0.79063404,-0.07138367,0.0,1.0,0.84470457,1.1893954,0.6016232,1.0,1.0,1.5354536,1.0629017,0.9975137,-1.4340414,-0.43361932,-1.1859959,-1.2876142,1.2567985,1.0546495,0.4249658,-1.2419757,0.498944,-1.2555748,1.4828532,-0.9577696,0.72282124,-0.70074683,-1.0030539,-1.1913724,0.6051482,0.62436146,-1.5174309,-1.1296171,0.23070344,-0.040951032,-1.3545773,-0.51064765,0.32523406,1.0324832,-0.45920035,0.09967043,-1.4824523,-1.6332022,-0.98792326,1.103574,0.53053933,-0.44030258,0.9079652,-0.8250356,0.31501272,1.1758898,0.5287312,-1.1046908
931,1.4147257,1.794207,0.0,0.0,1.4805673,-1.4876311,-0.08979816,1.0,1.0,0.27003366,1.610876,-0.07020036,1.5957679,0.94748145,-0.16665372,-1.3296185,-1.5368948,0.24917264,0.14113319,0.7213102,-0.4139823,0.026512569,-0.23965304,0.112150945,1.2981986,-1.542175,0.33268434,-0.80460227,-0.7504694,1.3975583,1.3464803,-1.4248375,-0.8290056,1.3909795,1.0399884,-0.5870095,0.86142653,0.21972516,0.88054806,-0.6309226,1.354061,0.36819547,-0.48324475,0.7857193,0.7178591,0.0811116,1.4308722,-0.45283327,1.6219505,0.5773901,1.2860909,1.0556229
932,1.1153662,0.72737855,0.0,0.0,0.54106545,-0.6147944,0.1739387,1.0,0.0,-0.12437594,-1.6255068,0.11879073,0.039556198,-0.14848301,0.95370233,-0.87464553,1.0683739,1.3311518,0.30996183,-0.32066646,-1.5953354,-1.5731906,-1.3505279,-0.67599887,0.7544648,1.6574142,0.9122852,-1.0201232,-0.53783643,-0.80706215,-0.11012027,-0.041302025,-0.6998669,0.86305654,-0.059267044,-1.5231209,-1.7596655,-0.5001958,-1.4719293,0.33001888,-1.6496171,-0.70261925,-0.84360856,-1.1912919,-0.98244625,-0.1614423,-0.3418108,-1.278336,0.6533287,0.7759931,1.3580512,0.045805845
933,0.16029474,0.1519193,1.0,1.0,-0.13860343,-1.4303962,0.9643362,0.0,1.0,-0.51980066,-0.9457595,-1.5963699,-0.0063583804,-1.5458915,-1.3558433,0.10610302,1.2598549,0.04308461,-0.47784534,-0.7709804,1.6276942,1.1696631,1.1266236,0.68988824,-1.6400003,0.25791344,0.059513688,-0.25804496,1.2948555,-1.5547715,1.6778972,0.92841774,-1.6124367,-1.1350595,1.3718919,0.041276786,-0.6605447,-0.25879562,-0.46685296,0.11123316,-1.2644494,1.1789178,1.701412,0.66882265,-1.0593642,-1.234717,0.4822471,0.36320698,0.08261109,1.032155,0.47576106,-0.20356423
934,0.04382367,-0.056132324,0.0,0.0,1.2385811,0.91628534,-1.1435815,1.0,1.0,-1.1461561,-1.1895368,-0.88899004,-1.5432563,-0.6274784,-0.2179291,-0.9637828,1.4024699,-0.58774334,-0.71246547,-0.42394504,-1.0588042,0.7025033,0.531933,-1.2635157,0.85639226,-0.064783014,0.47359166,0.4260746,-1.0014745,-1.0496444,-1.4519303,-0.21797755,-1.4748142,0.14521782,0.19711985,-0.5681051,0.47519743,1.5405916,0.6939807,0.17414653,-0.957625,1.226617,-0.27923793,0.44095948,1.4051036,-1.656643,-1.6317806,1.6331702,0.9461218,-1.5621731,-0.88302624,1.7430108
935,-0.13167316,-0.8213089,0.0,1.0,-0.027244013,-0.0927911,-0.041137513,1.0,0.0,1.6413625,1.4896665,-1.2757816,-0.9156414,1.4166254,1.4154234,-1.6025894,0.39388353,-0.2867855,-1.6628575,1.7356904,0.3191053,0.5635552,0.26746234,1.0387288,1.4845493,-0.95868176,0.21241398,0.8997788,-1.2920482,1.2179575,-0.3116908,-1.7112881,-0.12475572,-0.94440097,-0.750652,0.81363034,-0.40671575,1.269872,-1.3647726,0.516048,0.0793877,-0.43985066,0.076768026,-0.042131472,0.7095068,-0.108980455,-0.58638394,-1.6680989,0.6663413,-0.038208302,-1.4048024,-0.8836683
936,0.7944712,1.2049692,1.0,1.0,-0.23456492,1.3313602,1.5981102,0.0,1.0,-0.63345057,-0.01195998,1.709922,-1.4270843,0.13130213,0.2108605,-0.6266763,0.710906,-1.5992781,1.291261,0.37412766,-0.86123246,0.21333164,0.13548307,0.2154364,-1.5066192,-0.8785903,0.1452406,-0.10518808,1.2983048,0.8643864,1.6531612,-0.3102302,-0.08872423,-1.3104717,1.0930543,-1.1267263,-0.066460505,0.43593615,-0.022816848,0.5437598,-0.25280106,0.83327705,0.7143974,0.77383983,1.6878808,-1.0638623,1.6675056,-1.2287668,-1.5589088,0.06731486,0.22285025,0.21339257
937,-0.09420325,0.3244729,0.0,0.0,0.32570058,-0.30520576,1.0951886,1.0,1.0,-1.5373888,0.3427323,1.4846659,-0.3796461,0.47967273,-0.1967892,0.97805756,0.15051882,1.4691799,0.5135233,-0.47012603,0.6051452,-1.5951251,-1.6971923,-0.89660466,-0.93820065,0.6263123,1.693905,-1.6188635,-0.22725593,0.31132534,-0.95111597,-0.63832206,0.83833873,0.24737933,0.8779497,1.3108605,-1.3232716,-1.636295,-1.0846361,0.9344074,1.5251044,-0.33342195,1.7280059,-1.562951,0.39475018,-0.17755619,-1.3515106,-1.2668177,0.46208525,1.111239,-0.040334217,0.52261585
938,-0.597523,-0.18956165,0.0,0.0,-0.021367146,-1.5920585,1.7100197,0.0,1.0,0.9504332,1.6381344,-0.91710806,0.14713319,0.68648547,-1.7177093,0.96774423,-1.530132,-0.3268896,-0.4091168,-0.9853138,-1.3143839,-1.3977177,-0.3932897,1.2904168,-1.6606584,-0.9541855,0.6948498,0.9244166,1.192682,1.5310433,-1.0431553,0.31991217,-0.29536328,0.60659605,1.6561893,1.2123206,-0.051761862,1.2683628,0.7502864,-0.075705476,0.5272249,-0.41278148,-1.0333194,-1.4598476,0.57638365,0.17136522,-0.5523679,0.7765972,1.3799584,0.23049471,0.9998312,-0.8651512
939,0.99812776,0.7966873,0.0,1.0,0.8122425,0.64740735,-0.77487266,1.0,1.0,0.88824785,-0.4809628,-1.1779894,-1.0334307,-1.1773479,1.6339736,1.6179693,1.5424608,0.020271333,1.1108711,-0.25608087,-1.1564815,-0.0065593524,0.49929494,-0.9998272,0.39366388,-1.3121147,-0.39259544,-1.2557262,-0.9980408,0.94070005,-1.0782963,-0.7345082,1.688964,1.6253645,0.3310967,0.9778737,-0.6455953,1.6410425,0.24250637,-0.9417581,-1.2331786,-1.5753146,0.6904541,-1.0021197,0.55502856,1.1988956,-0.846371,1.0415106,0.5437305,0.432367,0.71533185,0.41831213
940,0.41343954,0.88464904,0.0,1.0,-0.07165747,-0.2051379,0.7325986,0.0,1.0,1.6233033,-0.51732475,0.3943764,-0.2109748,-0.6321269,0.81322575,0.17231075,0.43544737,1.1285114,0.22340213,0.40962407,0.7460978,-0.25293082,1.3168371,-0.052152317,0.16279544,0.9919178,1.516591,-0.6014126,-0.6032194,-0.17847338,0.7645277,-1.4669418,0.5575497,1.5309274,1.5706621,1.3985567,-1.7168008,1.5763686,-1.5164618,0.6584789,0.5142599,-1.1896095,-0.7525924,-1.2226835,0.92363226,1.1376377,-0.9717219,-1.1848308,-0.74684477,1.2054906,1.196913,-0.1915154
941,0.7465791,0.6541199,0.0,1.0,1.0796305,0.023902452,-0.122928664,1.0,1.0,1.2371638,-0.96871966,0.66252804,1.0031286,0.20879559,-0.65695786,-0.6205285,-1.005218,0.17030273,1.0301119,0.33115295,0.8400031,1.5243787,0.94612664,-1.6336704,-1.1276324,-0.967836,-0.48008764,-0.7940082,-0.4131884,0.08212531,-1.2638357,0.33132467,-0.857125,-1.4562099,0.8642839,-1.0055603,0.21184957,-0.9594952,0.4447183,0.31670704,-0.7725889,0.046638995,-0.15230893,0.44922748,1.1786455,-1.0308393,1.3584319,0.6594526,-0.94202095,0.44952685,1.2623882,0.38695464
