,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
434,0.18059482,-0.15215784,0.0,1.0,0.58440197,-0.30942917,-1.3100526,0.0,0.0,0.76564354,-0.90053797,0.72540736,0.37441897,1.6586864,-0.016160099,0.77852505,-1.0151142,-0.49910066,1.1478094,-0.6605141,0.8778559,0.71306974,-0.3986407,-0.34227243,-1.4742309,1.695606,0.9319827,1.4933373,-0.77227855,0.9486703,1.248766,0.97465295,1.0849718,-0.17072414,-0.5254795,0.5808737,-0.4513001,0.8103196,0.4866584,-0.47921544,-1.3737113,-0.61952645,-0.8054561,1.3618295,1.6704621,-0.5882744,-1.5463253,-1.1004888,1.0949585,0.80055803,-0.52371305,-0.94806266
435,0.10322321,-0.16430576,1.0,0.0,-0.64564633,1.3283081,0.1830994,0.0,1.0,-0.27905816,1.6062585,1.0693848,-0.37201974,0.115360215,-0.11213665,-0.9287457,0.12305009,1.2876536,0.918718,0.13860084,-1.3303477,0.6810973,0.45793396,-0.1801318,0.67504895,-0.19367865,-1.060709,-0.19815825,1.777518,0.15170886,-1.0616386,-1.4860588,-1.28803,-1.1162779,0.109955184,0.4553804,-1.1291041,-1.434438,0.27415583,0.016016178,-1.4461437,1.076613,-0.9203659,0.9740684,-0.75164986,-1.6323144,-1.2728701,1.3650976,1.1226957,-1.1390926,-1.4419317,-0.07706401
436,-1.0407757,-0.8097844,1.0,0.0,1.174357,-1.216669,-1.5333879,0.0,1.0,1.593359,-1.2737639,0.27997258,-0.7604839,1.0781552,-1.381855,0.6387258,-0.08961923,1.0601515,-1.7497339,-1.0569047,0.12803887,1.735279,1.7110199,0.31170455,0.20880917,0.97922736,-0.89683825,-0.49092197,-1.5206337,-1.6389835,0.4998346,-0.08461423,1.3305037,0.5405037,1.5895165,-0.46418655,-0.79594415,1.7024863,0.05807435,-0.8730143,0.48332146,1.1647654,0.46653897,-0.9767073,1.1511984,0.942338,-0.2900518,-1.0352643,-1.1402698,0.8553678,-1.2804437,-1.5389165
437,-0.6519,-0.7971884,0.0,1.0,1.6599454,1.4941584,-0.0785505,1.0,0.0,0.5408956,-0.7377343,0.25615242,0.14300247,0.53371257,-1.1513276,0.7406784,-1.0508281,-0.23606949,0.9199424,0.38768715,0.4242085,-0.029943723,0.48056406,-1.495163,0.62532794,1.1759768,-0.7231122,-1.4452369,0.6374944,1.1711978,1.7138433,-0.21614936,-1.5060465,0.39752874,0.9675393,0.61364126,0.34452826,-0.22176932,-0.97158694,-0.6809951,-0.3078222,0.7907276,-0.9379219,-0.1998182,-1.5857031,1.2029322,0.67117256,-1.1234096,-1.6612169,-1.395491,0.49258634,-1.6801295
438,-0.5584347,0.07748023,1.0,1.0,-0.3274423,-0.6222862,-1.1767342,1.0,0.0,1.3157328,0.62349176,-0.4411489,0.5922877,-1.3961554,0.63308865,-0.12008327,-0.82440877,-0.29806143,0.5985353,-1.347695,1.3687947,-1.5450077,0.088644065,-0.94971037,0.17328517,0.28331727,0.8573478,-1.1541222,1.2046355,1.4586618,0.2755752,-1.092328,-1.4061003,-0.8872727,-1.5031561,1.1718063,-1.5210885,1.332852,1.098618,-0.16401601,-1.7473805,-0.37067828,-0.30119982,1.1794579,0.51804054,0.7553737,1.4838365,-0.079244904,-1.5590798,0.27397552,1.2127161,-1.0058305
439,-0.613401,-1.4307103,1.0,0.0,-0.78296405,1.5815899,-0.046496265,0.0,1.0,-0.3750005,0.85780424,0.6680681,-0.8441281,-1.195032,-0.9388609,1.1384062,1.6652019,0.58777463,-1.1110377,0.5550904,-1.1052974,0.86796176,0.64416796,1.3690892,-1.5007,0.8783047,1.2819484,-0.53683245,-1.7309322,-1.0596269,1.1308901,-0.54717654,-0.24125966,-1.062974,1.6574095,-1.36787,-1.2620455,-1.123519,0.23510803,0.7956575,0.40300763,1.1387897,-1.3320404,-1.2898293,-0.6756512,0.52695096,0.7179695,-0.90607643,-0.8944387,-1.0014298,-0.42882606,-1.52596
440,-0.33991888,-0.9625362,1.0,1.0,-0.60042036,0.23980114,0.70082027,0.0,0.0,-0.84525466,-0.54137725,0.07311429,-0.91667026,0.23333259,0.061676964,0.50695735,1.2203401,-1.3130082,-1.4462297,-0.4637772,-0.443671,-1.357306,-0.29106796,-1.493579,-1.6237907,-1.1403663,1.3982296,-0.6859478,0.45123494,0.99952745,-0.8734743,-0.6114478,-0.26476422,1.1425899,-1.1663376,-0.6567868,0.8405809,-0.9227397,-1.2604996,0.3177843,-1.0479329,0.72025305,-0.41608265,0.4260474,-1.5034128,-1.8313411,0.58316445,0.11247011,-1.3177756,-0.24238843,-1.3781263,1.0461721
441,-0.31646296,-0.20492755,1.0,1.0,-0.49073946,0.800477,1.0241655,0.0,1.0,1.5894632,0.23049694,0.03173009,-0.49335366,-0.73245704,-1.1676675,1.4179858,0.6801778,1.6687413,1.099475,-0.68212754,-0.9243065,0.53742206,0.40880036,1.2021337,-0.40366217,-1.0238177,-0.34566438,0.9393422,-1.383079,0.6438692,-0.0495488,-0.4296706,0.27946475,-0.4188304,-0.86021817,-0.4436376,1.1047888,-0.5846842,-0.62086654,1.3016242,1.7255849,0.47035864,-1.1542932,0.07154508,1.3763064,1.6740866,-0.00040615362,-0.8804878,1.0761007,-1.5822552,0.86848134,0.63970816
442,-0.44383356,-0.5664448,1.0,0.0,1.1469092,-0.9299588,0.91607815,1.0,1.0,-0.94409704,-0.44755733,-0.010420647,-0.16235062,-0.5432934,-1.4288352,-0.70056504,0.59606016,-0.77782285,-0.2006018,-1.5220119,1.0343283,-0.09110777,-0.0087735485,1.2530509,1.6726651,-0.18478929,-1.3080516,1.478905,1.5897467,0.5272547,0.7851956,-1.8259579,1.3463066,-0.2931661,1.3360018,-1.4185656,0.31280375,-0.9280736,0.32546258,-1.6791337,1.0498496,-0.039667126,-1.6349854,0.55205566,-1.4306213,0.85192347,-0.8487807,-0.8981342,-0.5244571,0.6199975,1.5754411,-0.98217374
443,0.94520247,0.50237966,1.0,1.0,0.73744625,-0.004923582,1.2864276,1.0,1.0,0.035502028,0.033185147,-1.5200217,0.011130002,-1.5314485,1.3291777,-0.8355914,0.22718056,0.6833523,-1.031946,0.22460522,1.6984565,-1.0476857,1.0471845,-0.03502008,0.9729847,0.10460717,1.377832,-1.2111244,-1.3497838,-1.0107657,-0.38181308,0.94791865,-0.982971,0.9262206,1.0408117,0.24936073,1.1826459,1.2753816,1.0803757,-1.0497185,-1.5381299,0.81421655,0.40997937,1.1160449,0.05254394,-1.2066203,-1.4488307,0.60225004,0.7282053,-1.1515715,0.68731594,-0.25151536
444,1.6831763,2.026695,0.0,0.0,-0.8596674,-0.8230112,0.23968637,0.0,0.0,-0.35834295,-1.691637,1.4318286,-0.68091583,0.93799806,1.3640547,0.98722166,0.83110785,-0.047472,0.22034185,0.6764792,-0.6645194,-1.5374455,0.23443839,-1.2578806,-0.90414053,-0.67394114,-0.3866052,-1.2519801,-0.14562307,0.6072873,1.2450347,-1.2400502,0.75391155,0.94469374,0.6250644,-1.3583443,1.0870706,0.540439,-1.3653651,-1.2565362,1.6410066,-1.7422003,1.3295391,0.8678695,1.0940152,0.89069444,-1.0347042,-0.790299,0.6802686,0.3735818,-1.6394192,1.5963097
445,-0.09969524,0.38654482,0.0,1.0,1.5662177,-1.6181422,1.6189314,1.0,1.0,-1.2083604,0.20874609,0.40097353,1.068848,1.6894208,0.87469417,-1.465564,-0.7355295,1.5564247,1.2248545,0.33198285,0.5035786,0.7159414,1.59178,-1.502489,-1.4269176,1.7912351,1.373116,0.67230326,-0.6301246,-1.2070073,1.243857,-0.5215512,0.29940352,0.3442298,-1.6197474,-1.292328,-0.15235583,1.2793148,1.3403668,-0.48098236,1.0830526,1.1073124,0.93759763,1.5154493,1.3917804,0.7132295,0.43412346,1.1660335,-0.49391362,0.3653345,-1.6563126,1.6303664
446,0.6259547,1.2114377,0.0,0.0,0.27695704,-1.7208132,1.1580255,1.0,1.0,0.87825537,-1.6067362,0.3113472,0.36726844,0.5746597,-0.85276085,1.259621,0.39292473,1.5228895,0.871585,-0.57328194,0.17922014,-1.4210415,0.38296545,1.436871,0.98734105,-0.51449645,0.83187675,-1.3148915,-1.4357035,-0.6545167,0.7008807,1.541252,-0.31081915,-0.8037982,-0.3480846,0.80862236,0.3153333,0.40574768,-1.2536763,-0.37632427,1.029889,0.43585232,-1.4330027,0.7634437,1.3008199,-1.6963738,-1.5068282,0.58796734,1.1346532,0.8972308,-1.3525631,0.07383559
447,1.1815808,1.0022973,0.0,1.0,-0.3100188,-1.2938738,0.44468954,0.0,1.0,-0.11487964,1.4084857,1.0057007,1.243083,-1.1666868,0.34088448,0.33456174,-1.4755279,1.2538869,0.6218214,-1.6260248,-0.48818597,-0.023522595,0.1785127,-0.13107121,0.3756154,-0.3794474,-1.1613972,-0.7662458,0.27973366,1.5323831,1.5074213,0.9542667,-0.8249644,0.5604294,-1.5814184,0.79829836,1.1419822,0.60744786,-1.4565411,0.5504363,-1.2878168,0.71102625,0.5608341,0.9533852,-1.5982661,0.20291118,1.2344785,0.65807796,-0.8005404,1.0604755,-1.0806041,-0.31538746
448,0.37236682,0.36826324,0.0,1.0,-0.21033783,0.51996464,-1.3209183,1.0,1.0,0.1738272,0.8224724,1.145794,-1.3783169,-1.4589325,1.308585,0.84221244,-0.9814782,0.9766888,-1.7454448,-0.76378214,-1.1434624,-1.1284102,0.06585247,-1.0313885,-1.652335,-0.122609675,-1.7201059,-1.6146685,-1.121952,1.697356,-0.55969065,-0.7544068,0.31832126,-0.6226799,-1.7024612,1.4715244,-0.6138403,-1.2170237,0.44049063,-1.0575123,1.4214454,-0.6173616,0.05462751,0.83355504,1.5061051,0.5804667,1.6899259,0.46355745,0.5578296,0.001982495,0.18628947,-0.88593835
449,1.0488707,1.1498435,0.0,1.0,1.5454761,1.304156,-0.78548753,0.0,0.0,-0.2230367,1.0750554,-0.9218659,0.91243964,-0.72012055,-0.08686388,1.0027423,-1.4037759,1.4468914,-1.4708885,0.6291594,-0.14690976,0.52515376,-1.4120245,-0.5874117,1.3966705,-1.4024581,0.27077663,1.1337959,0.02481232,1.0458308,-0.89344335,-1.4140388,0.10046546,0.82227784,-0.20125808,0.41473204,-1.1254712,1.3757086,-0.37302083,-0.96081597,-0.16338658,-1.4780722,-0.013613043,-1.7065132,0.40816113,-0.96231425,-0.5443281,1.0845925,0.29383364,-0.77380675,0.18146595,0.7422152
450,0.23446566,0.2591867,0.0,0.0,1.685548,-1.003686,-1.0762421,1.0,0.0,1.3096453,-0.11323588,0.9815719,1.0854362,-0.01250257,-0.61448795,-0.063038066,-1.486056,-1.7468084,1.5598046,0.8998961,0.74192023,0.5550798,1.656764,0.2893457,0.9252122,-1.1791534,0.6939581,-1.6173012,-0.24914576,0.2659265,-1.6364369,-0.33469298,1.5789868,1.608689,0.61467093,-0.56332666,-1.612157,0.95882237,1.5339997,-0.4782826,0.065629445,0.6288534,-0.8153955,1.2784586,-1.3093342,-0.5189744,-0.13151123,1.4380392,1.1111413,0.42771143,1.1538218,1.3813175
451,0.086178645,0.5417247,0.0,1.0,-0.76545393,-0.16091433,-0.90984344,0.0,0.0,0.19185287,-0.7999637,-0.27205107,-0.9904621,-1.5828844,-0.13205521,-0.33655828,-1.0347549,-0.25144544,1.7145606,-1.4543031,0.48025274,0.3058362,-1.2350284,1.1994131,-0.14563611,1.2189095,0.74580675,0.39009553,-1.074899,0.9014471,0.41112328,1.2176585,-1.2217894,0.56847703,-1.1142213,-1.0942984,-1.0893344,-1.4366229,0.5990759,-1.1121817,-1.1525338,0.38829464,0.4231843,0.805969,-0.34178737,0.2738398,-1.2316269,1.158422,-1.5171921,-1.4729697,-0.21141213,-0.5844743
452,-0.5618982,-0.7825402,0.0,0.0,1.3420665,1.149074,1.2142007,1.0,0.0,-0.11945446,0.7644539,1.3628665,-1.7117152,1.2371286,-1.4094669,-0.40823758,0.5044818,-1.1320364,0.88092244,-1.5467126,0.4783371,-1.1953934,-0.67679137,-1.6012322,-0.24772805,-0.5878225,0.4138134,0.12696996,0.9648418,1.4897715,1.4475962,0.7360151,-0.6767519,-0.4575216,1.2007616,1.2533301,-1.1494845,1.2448424,-0.05501509,0.10866398,0.111941636,-0.08479557,0.727387,-1.0619985,-0.30289155,0.22701861,-0.70143163,1.086389,1.172314,-0.44681796,-0.88233876,0.66610014
453,-0.08706136,0.077559344,1.0,1.0,0.12963158,1.231712,1.3917681,1.0,0.0,-1.156954,-1.4882227,-0.027210834,-1.5716629,-1.6495111,1.4616983,-0.7749984,1.6058416,0.6920967,0.8024401,-1.0498364,0.64184695,-1.6529979,-1.6242594,1.2804362,0.83920527,-1.4967805,0.10095523,0.64660037,-0.8200595,-0.9494064,-1.6579984,0.94498634,0.53558177,-1.1591144,-0.8358205,1.583232,0.65021646,-0.06981831,1.3557115,-1.2603979,-1.1947984,1.749575,1.0151942,0.45058694,-1.12276,-0.51618916,-0.66221106,-1.333149,0.7872859,-1.3363109,0.31480852,-1.3114706
454,-0.8562276,-1.8461369,1.0,1.0,-1.4027115,1.3276964,1.4633639,1.0,1.0,1.1230915,0.82615244,-0.30396724,1.0057901,0.6646246,0.4152065,-0.62120354,1.3600379,-1.6611296,-1.6802021,0.34312636,0.0639393,0.11478961,-0.065564685,-1.1805792,1.1091864,1.8010103,-1.1465461,0.43382862,0.15846923,-0.7530368,0.8097213,0.77482253,-0.52278316,-0.9860149,-1.696337,1.1860341,-1.4213221,-0.6680735,0.21271461,-0.16739552,-1.0299598,1.0568036,-0.069913894,-1.1199464,0.4303491,-1.2097988,0.6531829,-0.6711767,-0.3984447,0.89262164,-1.1461437,0.9604294
455,-0.48986274,-0.15303525,1.0,0.0,-0.11111306,1.5031784,-0.5547298,1.0,0.0,0.37775394,-0.48281923,-1.6480838,1.1816916,1.2652416,0.7386206,-1.2386762,0.30147505,0.5608996,-1.8634168,-0.4062104,0.771644,-0.9149063,-1.2083732,1.3846351,1.4523612,0.0225374,-0.07111511,-0.41665465,0.04086581,-1.6956978,1.5488588,-0.3480673,-0.9299009,1.1591777,-0.014146296,-0.02051741,-0.83029866,0.93958294,1.405597,-1.0250268,-0.8233043,0.830078,-0.41321942,-0.65789574,-0.71214646,1.6571547,-0.7937539,0.25701538,-1.7306107,-1.029767,0.96133024,0.8129867
456,-0.551533,0.18101434,0.0,1.0,1.4614961,0.53809845,1.4528235,1.0,1.0,-1.1164126,0.61068946,-1.0739291,-0.20157202,0.10444782,-1.2355815,-0.3112967,0.4728662,-0.98637044,-0.56415,-1.7513853,1.1130512,0.83859515,-1.3017365,0.8114466,0.8157398,-1.5943873,0.89916456,-0.7244501,1.0321058,0.1637413,-0.13947326,0.8898284,0.3825932,0.17216536,1.4066879,1.2627523,0.23964101,0.5002927,0.352881,-0.23774926,-0.8952663,1.2290024,-0.10695454,0.31294978,-1.1932908,0.7163485,-1.1097771,1.0134768,1.0242532,-0.6561019,1.5473737,-0.3188347
457,-0.71829283,-0.73116714,1.0,1.0,-1.4862788,0.34819242,0.8443021,1.0,1.0,0.48993307,1.0685916,0.32039145,-1.2472748,-0.37335622,0.45447984,0.520775,1.0417687,0.39383206,0.87445825,-1.019277,0.066928826,-0.84256136,-1.2289426,0.5361329,-1.265304,0.6938669,-0.8908179,0.667135,-0.08802251,1.2111162,-1.3669041,-0.20891994,-0.25888687,-0.6420228,-0.76263595,-0.5650195,0.3921762,0.22581431,-0.84772706,1.6440077,0.8974134,-1.3905482,0.57287705,-1.2829503,-1.6628706,-1.2391361,-1.3855289,0.82745856,-0.43849933,-1.2151595,-0.75499105,-0.7627583
458,-1.5412371,-1.0781935,1.0,0.0,-1.5142016,0.438605,-0.9138439,0.0,1.0,0.09116115,0.7189072,-0.88912284,-1.111954,-0.107445925,-0.04813497,-0.7048016,-1.2691332,0.093425214,0.8849044,0.135858,-0.855318,1.2172116,0.17727134,0.07451919,0.72828853,1.7122242,-0.0021071287,1.3342943,-1.282756,-1.5006876,-0.8544979,1.2622223,1.5968366,-0.87850803,-1.1556939,-0.18572783,-0.31817484,-0.7084221,0.5173549,0.14425121,0.04716522,1.2948827,1.3642085,-0.4095851,1.2116534,1.2877446,-1.670043,0.44002637,-0.37835887,-0.2849738,-0.20085363,-1.5293077
459,-0.6683315,-1.4128317,1.0,1.0,0.0384149,-1.0229595,-0.61579263,0.0,0.0,-0.48548087,0.26544768,-0.38648114,-0.12840472,-1.1974212,0.058972448,-0.5909274,-0.13612056,-0.014448112,1.0832217,-0.029244386,0.16868792,-0.92608064,-0.1664468,-1.3818104,1.5080878,-1.3443418,0.65020394,0.18919085,-1.6723698,-1.1504961,-0.7539145,1.3471512,-0.9235738,0.03942545,-0.50475776,0.24336071,-0.79190236,-0.8911191,-1.2108909,-0.143248,-1.148259,1.4184272,-0.097652204,0.41719073,-0.41088757,0.5611888,0.9970149,0.33306092,-1.7285963,-0.7931136,0.40350473,-1.3831145
460,-0.90760905,-1.0575801,1.0,0.0,-0.81673217,-1.2296519,-0.4161627,0.0,1.0,-1.7136097,-1.4664257,-1.5358891,-1.0790888,-1.5152192,1.4727199,1.6125634,0.48677117,-0.5396907,-0.61702794,0.64722997,0.33930442,-0.15078528,0.054408766,1.5033379,1.2041184,1.2963747,0.90951097,-1.326149,0.9062591,-0.8382599,1.020992,-0.5388476,1.1317353,-0.85367066,-1.4639426,0.13558598,-1.5823878,0.8151018,-1.3913727,-0.23311509,1.2939682,1.7314205,0.91451687,-1.0703398,-0.5404254,0.33669072,-0.9062286,0.096770994,-0.13315742,0.45653772,-0.17667681,1.6680393
461,0.4281182,-0.2626516,0.0,1.0,-0.69652814,0.018244892,1.3338621,1.0,1.0,-0.42858583,0.15069966,0.4371214,1.3399088,-0.8325494,-0.6388828,0.3234816,1.3539487,0.3672709,0.28966615,0.3878294,-0.68924093,-0.6417587,-0.56228995,-1.5264525,-0.86594903,0.38767925,-0.6552923,-1.4964589,0.4913151,-0.05100147,-0.47697553,1.3673737,0.8541426,1.3606683,-1.0525261,-1.30993,0.1410504,-0.18708931,-0.5338369,-0.7652379,1.086245,0.112829566,-1.3541728,-0.22258812,-1.1825124,-0.11840864,0.6278778,-1.1442791,0.63858235,-0.94132936,-0.14868268,1.361746
462,-0.18699074,-0.045179762,1.0,0.0,0.48110792,-1.0493232,0.15698947,1.0,1.0,0.3609819,0.26536617,-1.183117,-0.7410806,1.6707124,-1.422366,-1.429953,-0.5433121,-0.41076103,-0.5019406,-1.5211389,-0.31429315,1.4635524,0.6087298,-1.3082906,1.5541589,-0.2953322,-0.6550805,-1.3380896,-0.1089926,1.5868608,1.2225835,1.2158769,-0.36169556,-0.4734508,-0.11344501,1.4424556,-0.6493682,1.310093,0.9802229,-0.115486644,-0.09398024,0.9287252,0.9890739,-1.5453601,-1.2948043,1.6341683,1.3411634,0.60521305,-0.8459333,-1.6618502,0.6595999,0.16859876
463,-1.4481646,-1.215175,1.0,0.0,-0.44665805,-1.6702075,1.0743189,0.0,1.0,0.81793,0.2072374,1.3252773,-0.94484615,1.3787909,1.2799739,-0.08885584,1.3557025,1.1963487,-0.44417465,0.97421104,0.14433269,0.8262155,0.060105085,1.4163768,1.1416049,1.4253043,1.1813976,-1.2014123,-0.58936876,1.5133164,1.0269026,1.0902104,1.3136934,-1.4990445,1.39536,-1.071066,-0.43697414,-1.5393045,1.1263262,-1.0216662,0.90381795,0.63717103,1.5694166,-1.1100101,1.4822433,-0.7782598,1.2117933,0.62764347,-1.125328,0.41068643,0.70543164,0.2621293
464,0.12931027,-0.48480222,1.0,1.0,-0.23189604,-0.16793677,-1.480535,1.0,0.0,0.7172938,1.3232138,-1.3196465,-0.6884928,0.88225555,-1.3873886,-0.26910335,1.0753194,-0.4795231,0.325341,-0.5973007,1.5856363,-0.84304935,0.3780414,0.4789547,-0.047875494,0.90470266,1.3847569,0.36967945,-1.311813,-1.3986092,0.35694396,-1.472902,-0.6551939,-0.81771094,1.3078638,1.6805826,-0.2045701,-1.496036,-0.35215262,-1.3635932,-0.9886401,-0.7251483,-1.7076428,-0.734762,-1.719303,-0.7897164,-0.07436423,1.4967716,-1.7417732,1.299779,-1.641233,1.2722123
465,-0.17236385,-0.55201256,0.0,0.0,-0.0786183,0.36535534,-0.16291523,0.0,0.0,0.15323596,1.3932045,0.07960656,0.49184272,-0.5815243,0.65854084,-0.036377758,-1.1561276,1.4140564,-1.4323173,0.10157408,-1.6139781,-0.009873512,0.44098616,-0.25984642,-1.1339393,-1.5956085,-1.4465681,1.66351,-1.6042117,1.716012,-0.7470671,-1.6096847,-0.588797,1.1835726,1.1435632,-0.25264758,-0.61229134,-1.1162981,1.6925001,-1.2163458,-1.0350354,-0.37056527,0.9925347,-0.26506266,0.018813947,-0.5827108,1.1614873,0.78674424,-0.83578855,-0.6812194,0.70834935,1.4881828
466,-0.09628126,-0.3589983,1.0,0.0,0.2942424,-0.52275544,1.6376156,1.0,1.0,-1.5704316,0.3972894,-0.2421032,-1.2688164,1.6812987,0.22208263,-1.5367675,-0.89213854,-1.332951,0.8813588,-1.6927439,0.5764373,1.3469633,-1.3175844,-0.7818085,0.04873953,-1.0660717,-0.052023746,-0.16336282,-1.2578808,-0.16356313,-0.8384206,0.47533277,-1.3998332,0.20785314,1.4461104,-0.05547134,-0.37951785,-0.37929127,-0.1299228,1.6867839,-1.4062661,0.56648195,0.92262745,1.1985083,-0.5616257,1.6411726,0.23473938,-0.110361725,-1.0884864,-1.1558146,-0.0027691098,-0.66351664
467,-0.09837124,0.9846584,1.0,1.0,-0.64254063,0.121350415,-0.31294852,1.0,0.0,-0.20524392,-1.3496873,0.6165153,0.6612134,-0.28015703,0.70102054,0.35415554,-0.6444923,-1.1509199,0.85115904,-1.1433159,-1.5409899,-1.281283,0.8184844,0.5051565,-1.505076,0.21569693,0.4864798,-0.22647212,-0.7208585,-0.6844372,0.39606133,-0.17263204,-0.6716625,-0.32974175,-0.64768845,0.62032664,0.60871714,1.2608426,0.63106024,-1.1993089,-0.027700046,1.295754,-1.512627,1.4551698,0.27338484,-0.3650037,-1.233992,0.07745577,1.0516063,-1.5143431,-1.1213849,1.3542588
468,-0.04793153,-0.08143053,0.0,1.0,-1.0311558,-1.6916585,-0.1366452,1.0,1.0,-1.2065605,-0.8820671,1.4238577,1.0234685,-0.88887787,1.2163426,-0.019815091,-0.21965598,-0.6165661,0.2280484,-0.241315,1.7210523,-0.63154405,1.7937692,-0.26969796,-0.49943244,0.33744085,1.0253012,0.50131124,-0.4373577,-0.81811094,1.0696656,-0.57393295,1.6224111,0.6063952,1.530935,1.0974481,1.1677022,-0.11337,-0.6196477,-0.9620021,-1.7194909,0.16857293,-1.8399161,1.1453311,-0.56045383,0.22764337,0.9287065,-0.5571746,-0.7769092,-1.6765027,-1.3693533,-0.19737996
469,-0.63057595,-0.57747465,1.0,1.0,-0.6742144,0.9004094,-1.2837914,1.0,1.0,-1.2936004,-0.6086308,-1.3216966,0.1093234,-0.83369017,-0.5069108,-1.0883479,1.1325712,1.1263926,0.097109325,0.44845793,-1.772314,0.8277667,1.1870477,-0.65002805,1.332823,-1.3217177,-0.2739979,-1.2934415,-0.42142496,0.6330712,-0.58954453,0.76314604,1.2574539,1.2222108,1.4564977,0.14638592,-1.37663,-1.2508199,-1.5556444,-0.5735374,0.4837704,1.5852087,0.9199688,0.5845127,1.4901564,0.6799007,0.56661856,-0.2937797,-0.7779727,1.5274938,-0.4189602,-0.727523
470,-0.61749643,-0.4568142,1.0,1.0,-1.2704268,0.23566933,0.56315,1.0,1.0,-0.8474592,0.95650226,-0.70370847,-0.61462444,0.9520457,-0.630375,0.10008068,1.6179577,1.4168139,-0.41486195,0.9809762,0.46578312,0.27729434,-0.14645381,0.9069192,1.1784264,1.6500704,1.6093544,1.3224285,0.49597684,0.8509136,0.19104762,0.31782264,-0.34487262,0.61717093,0.28834888,0.0023213257,-0.17090294,0.8000465,1.3959605,1.2706217,0.44144773,0.30805343,1.6189662,1.4494864,1.4190842,-1.3895495,1.727063,1.7173635,-0.1862678,0.24098215,-1.6994781,0.7790803
471,-0.92581147,-0.7932854,1.0,1.0,0.8909367,-0.7018564,-1.1032714,0.0,1.0,-1.598646,-0.5990349,0.4850391,1.6171895,-1.0467366,-0.34395278,1.0088023,-1.3304425,0.27269936,-0.443805,1.4804924,1.1125251,-1.3537306,-0.9665777,0.24749885,1.305767,-0.29855418,-1.7647076,-1.017843,0.8119553,-0.526924,0.028878365,0.8200005,-0.6628109,0.0021099066,-1.5320218,1.6681906,0.90228605,-1.3725603,-0.6412983,-1.0141805,-0.61272144,0.71394795,-0.7787993,-1.4208443,-0.43443188,-0.5062869,-0.15410084,1.6720458,-0.6768221,-0.18179159,-0.07796274,0.2698968
472,-0.49303368,-0.60067546,0.0,0.0,-0.048889715,0.1711478,-1.3676472,0.0,1.0,1.0562474,1.3541967,1.1580876,1.0238446,1.5981288,-1.1514511,-1.3219609,1.3555413,-0.9725311,0.4826541,1.5788318,0.45168447,1.2482789,0.4318673,1.1183568,1.3509724,1.00018,-0.8985409,-0.2258867,1.3186954,-1.4385784,0.006573987,-0.9530704,1.7187387,1.3761232,1.5279386,1.1010994,-0.14835441,1.0419428,-1.3174828,-0.09260927,1.0272979,-1.0394107,0.63069475,-0.705737,0.34315228,-0.10295516,1.631801,0.21605854,0.6261222,-1.0495641,0.11736533,0.5396824
473,-2.724002,-3.3202162,1.0,0.0,-0.7335515,1.5465752,-1.5032508,0.0,1.0,-0.46016622,-1.4157858,-0.80920815,-0.97658837,1.320945,1.4494119,1.3905691,-0.8329171,0.19693603,1.616063,-1.291509,-0.56135505,-0.770433,-0.30352536,0.148247,-1.4396853,-0.26522902,-0.7146264,-0.5439062,1.3920927,-1.0340331,-0.86310476,0.14927882,1.3267828,0.8120038,1.3402334,1.5236576,-1.0125141,-0.048460983,1.0235082,0.68608123,0.13586965,-1.1877079,0.16300902,-0.2667019,-0.58149916,-0.1812317,-0.5638185,-0.79998064,0.09617335,-1.3209283,-0.5657744,0.8180547
474,0.9588705,0.65422124,1.0,1.0,0.14800955,1.1481162,-0.92584896,1.0,1.0,1.2533978,0.6283199,0.91898304,0.9169272,-0.83180535,-0.48338807,0.96889424,-1.617106,0.38464695,1.0484346,1.1049683,0.9749389,0.56179416,-0.31915867,1.3866086,-1.4229811,-0.6458831,0.07118636,0.045983043,-1.1406878,-0.8226864,1.665398,-0.13686964,-0.32337686,0.7358381,1.5614625,-0.77952594,0.094838634,-0.6703004,1.6015414,0.12688519,0.99458534,0.27659154,-1.6985446,-0.2711668,-0.9924971,1.1740885,1.849162,0.55703235,-1.3036382,-1.3939735,-0.32684568,1.394217
475,-1.3265823,-0.59602445,0.0,1.0,-1.4664183,1.3746283,-1.2605639,1.0,0.0,-0.0025119109,0.86031204,-1.4716634,0.45821196,1.3677636,-0.4733624,0.0001592237,-1.5304824,1.6160287,1.0277808,-0.14556368,-0.20798385,-1.4373893,0.18346174,-0.6984345,0.33388007,-0.9785275,-1.7301863,0.18648848,1.755123,-1.0387032,-1.6541097,1.4084362,1.2015604,-0.54475385,-0.5714838,-0.8245379,1.2914704,0.91667193,-1.5093932,-0.8525463,1.3509337,-1.7310245,1.029491,0.35261872,0.47514203,-1.1521225,0.03236711,-0.43869102,-0.10770545,0.09431803,1.0587245,0.62056595
