,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
129,-0.68603694,-0.46351355,0.0,1.0,0.26224062,-1.2521564,-0.7433368,1.0,1.0,-1.2314854,-0.2867356,-1.7597702,1.6373961,-1.3275119,-0.54895234,1.4175044,-0.39911762,-0.58918893,0.2572504,0.63971347,0.20165513,-1.3132285,-0.85247374,0.52782,-0.6279625,-1.0573282,-1.434704,-0.076601624,-1.1649514,-0.6599581,0.48223615,1.4052716,-0.8269407,1.6383609,0.6848572,0.13166718,0.5688197,-0.27565122,-1.984222,-0.41973764,-1.9544024,0.37608343,0.15394053,1.5195733,0.018471984,0.6898013,-0.54435366,-0.6548027,-1.5479039,-0.2807588,1.4250886,1.2567163,0.011871229,0.54228306,1.3580614,0.7581,-0.6868125,0.781213,0.4706374,-1.4211978,0.07136073,1.4998701,-0.18995315,0.56501716,-1.736618,-0.26504576,1.6775589,0.72833145,1.3645138,-0.22621034,1.5695305,-1.5830761,-0.6189246,0.032812297,1.7212048,-0.49486026,1.5309954,0.4379145,-0.29200554,0.81926227,-0.683876,0.7799894,0.8544017,0.64241785,1.2899318,-0.98421973,1.4959197,-0.6595962,-0.11967883,0.88495946,-1.2624387,1.3515799,-0.44533297,-0.16551031,1.2160153,-1.368574,-0.006549643,-1.3164539,0.9473223,-1.4655634,0.8304294,-0.79244465,-0.6976034,1.0824195,-1.7871238,-1.4136561,-1.3647683,-0.9405954,-0.4058332,0.19095957,0.33154377,0.08740555,-1.6651989,-0.70438665,-1.3334858,1.6069987,0.47736827,-1.0173849,-0.9542509,-0.28951362,-1.9559546,1.6093872,1.1601069,0.53142524,-0.22191183,0.4446964,0.37757123,-0.51678866,-1.1134814,1.1982136,-1.5559047,-0.13328728,0.7457937,1.09279,-1.7647355,-1.6222532,0.09712819,0.022615466,0.07120097,0.39516214,-1.651952,-0.66669285,0.37691668,-1.1516955,-1.0101789,0.55644304,-1.4152037,-0.05119034,-1.4083596,0.7564139,-0.70103997,-0.970723,0.11732578,0.45203146,-0.50546604,1.2373992,-1.3774107,-0.31316036,1.8025515,-1.2910073,1.78948,-1.0703627,0.64580494,0.98238325,-1.5084678,-0.3348335,1.0385027,1.2179474,-0.07289277,-1.0875767,-0.6630019,1.7478743,0.026936242,0.10318432,-0.4980482,0.32154092,0.6314777,-0.40838245,0.032792114,-0.028389255,0.8354684,-0.7558777,0.91592366,0.3429106,1.108119,0.56952846,0.9348954,-0.957798,0.39005172,1.8284433,0.33968154,-1.067006,1.3439857,0.10581694,1.1708487,-1.1728497,-0.5523403,1.7550294,-1.1705971,-1.0693395,-0.8697699,1.5198368
130,1.0395919,1.2895098,1.0,0.0,1.1560508,0.36661285,0.10687498,1.0,0.0,0.16780111,-0.5693176,1.4879761,-0.49495494,-0.4800692,-1.4235853,-0.43578276,-0.88656104,0.025627019,0.47669354,-1.7169079,-0.9171529,1.1092145,0.9045354,-1.480721,-0.57953185,0.35686532,-1.0644447,1.5696281,0.735297,-0.23217426,0.9204856,-0.49642032,1.139729,1.5536473,0.6412341,1.4077922,0.931102,0.15449917,-0.43404886,1.8314754,-0.010170164,-0.51822996,0.31585497,0.17838374,0.22053637,0.45176062,1.2797478,0.39194116,-0.38902864,0.37994602,1.2189181,-1.1332948,-1.4453143,-1.5462009,-0.68971664,-0.9996705,-0.71328783,-1.80297,0.87224954,-1.6338425,1.5811368,-0.27204612,-1.1720717,0.38555306,-1.7273666,0.9264729,-1.0584782,-1.4068484,0.8159819,0.43822807,0.9542365,0.8201566,1.3879211,-0.96597993,-0.4071324,-1.085943,-0.8705861,-1.6797147,-0.710034,-0.6356755,-0.09158127,-1.1494576,-0.47722983,-1.5063591,-0.40182617,-0.84144163,0.13080479,-1.0523337,-0.01832602,1.2725409,0.3411021,1.6206781,-1.3964092,0.03183022,-0.67013437,-1.4699777,0.107752845,0.5124961,0.94690216,-1.2755051,1.4324366,-1.5070652,-0.7221857,-1.0571957,0.3480532,-1.5646495,-1.0488838,1.3424679,-1.785818,0.8420728,-0.7969956,0.16317073,-0.77910566,-1.0288451,0.124044195,1.4007008,-0.31884718,0.10413711,-0.9771546,-0.72042775,0.6169551,0.8764027,-0.8353586,-0.39735305,-0.14379138,-0.2348355,-0.74477476,0.43656138,-0.75525314,-1.1334074,1.2126107,0.19396931,-0.5333055,1.7462152,-0.844473,-1.5841501,-1.1655493,0.8788553,-0.29633293,-0.76173407,-1.2241672,0.81203413,-1.4559056,-0.70116574,-0.95926225,0.15791862,-0.81953645,-1.5259778,-0.76360846,0.3602631,-0.44103423,-1.1890346,-1.51395,-1.3186003,-0.28865373,0.67668414,1.3229692,-0.6182374,0.8462131,0.23788771,1.274029,0.41336435,-1.0070252,-0.5529802,-1.4771223,1.1408386,-1.8206012,0.43611777,1.2742739,1.1849653,0.8074939,0.956911,0.8013582,0.3975498,-1.1479497,-0.8117545,0.12720843,-1.5872195,1.1222475,0.8216965,-0.84361744,-1.5205684,-1.123757,0.58575857,-0.5042942,1.0373745,-0.28867927,0.21589388,1.0702955,-0.39424562,0.50954604,1.312556,-1.3202965,0.72788966,1.9400355,1.6449168,-1.0149263,1.3224891,-0.76373345,0.065606184,-1.5184383,-0.3124476
131,-0.48075706,-1.6948755,1.0,0.0,1.420547,-0.28600687,0.3622428,0.0,1.0,0.23302737,-1.0631031,-0.9436134,-0.2029378,-0.6030541,0.42891344,-0.5604136,-1.1103691,-0.26386368,-1.1655301,0.44526222,1.026913,-0.61193645,1.0561403,1.5506278,-0.01811584,0.9152662,0.29803795,0.7657162,1.2373359,-0.78661245,-1.7431511,-0.321316,1.7705402,-0.1514872,1.2022691,-0.8820979,1.5032276,-0.8540904,0.64741075,-1.1515487,0.40123147,0.2966531,-0.42227098,0.11633236,0.32426965,-1.4761447,-1.4381909,-0.71957123,-1.2789227,0.090415336,-0.48519194,1.0045639,0.48798606,0.7767043,0.8036675,-0.11885307,-0.43898332,1.3001946,0.62061214,-0.67053294,-1.198583,1.3769138,-1.4499168,-0.7051372,-1.546625,0.077534996,-1.5619897,-1.602839,-1.2278486,1.8876525,-1.1525203,-0.17549916,1.3392078,1.4651002,0.6487312,0.8747582,-0.45276043,0.29501495,-1.5464073,1.039433,0.012068676,-0.3874519,-0.4276595,0.97645646,0.44297177,0.88073987,0.47142887,-0.043750245,-0.8166933,-1.1706803,0.09127695,1.2936695,0.49553543,-1.3942337,-0.925125,-1.6011745,0.9469609,-1.7064017,-0.6570815,-0.37260967,-0.81373817,0.6923642,1.3300692,-1.2428604,1.3876245,1.0535543,1.7700442,0.6182756,-1.5260724,-1.6238344,0.59834254,-0.16166976,-1.4945573,1.5304387,-0.7224537,0.67508847,1.4311814,1.2344518,0.25732285,0.028569385,0.7331724,-1.0393206,0.06226199,1.1268742,0.6762057,1.7983994,-0.6528044,-0.45546913,1.047165,-1.4883889,0.7865573,-1.1158239,-0.35670304,0.9907274,-1.4528124,1.3803421,0.9500968,-0.8276141,-1.769638,-0.27187458,-0.18543924,0.22952086,1.6073859,-0.7135063,1.7068105,1.3893,0.13798946,-1.1221975,-0.7464265,1.2766321,-0.3337663,1.0492975,-1.2471119,-1.4920716,1.3345615,0.9948715,1.5751407,-0.36594436,-0.00922561,1.3845315,-1.282142,1.1000053,-0.021796219,-1.6857094,0.35998285,-1.3302687,-1.792022,0.5569839,-0.31626803,0.6976606,0.39956483,0.10004826,0.33294362,0.737642,-0.1939084,1.2814,0.48946178,0.544462,-0.53948927,1.326865,-0.6995587,-0.094800934,-0.019157154,1.7750533,1.8019428,-1.7953442,1.7569093,-1.4059463,0.7378604,-0.0744352,0.13865255,-1.4505628,1.4190953,0.83511424,1.5297819,0.46966773,-0.83300406,0.7691796,-0.6287265,0.13063218,0.8977107,-0.24262337
132,1.091998,0.9845964,1.0,0.0,-0.7628813,1.0917306,0.6582102,0.0,0.0,-0.24195465,-0.32523468,-0.7646505,0.99719495,1.5513576,-1.7269517,0.79697156,-0.015660372,-1.330136,-0.8747979,-1.0117848,0.095170796,1.0741333,-1.1048645,-0.3766183,0.14543527,0.6414987,0.8724515,0.90942097,0.13597092,-0.66232073,-0.21433383,-0.37151766,0.12567444,-0.60667455,-0.45711538,0.057933897,-1.4788907,-0.3911704,0.56640625,1.3153906,-1.0645028,-1.0812951,-0.99052966,-0.9161018,0.39343137,1.0229933,0.7231323,1.5616894,-0.89204395,1.3909494,1.4270809,1.4816105,1.0457836,0.69354665,1.174035,1.1337863,-0.18514146,-1.3337656,-1.7855844,0.84962064,-1.0937624,-0.63265896,0.0690514,-0.4677449,-0.7955426,1.7345287,-0.5376896,-0.28283122,-0.32544178,1.9375317,-0.9410287,1.7939448,-0.2409272,-0.34667376,0.9161758,0.25304005,-1.3937243,1.5343167,-0.58657104,1.5799311,-0.11744736,1.3851188,-1.3859735,-0.29038072,-0.9738308,-0.36467576,0.20705186,1.1236467,-0.07428035,0.51949775,-1.5260504,-0.9219514,-1.6000929,0.88461494,0.30087957,0.18241452,-0.39771497,-0.6320315,-0.12754643,1.336698,1.7701447,0.588693,-0.93792266,-1.066915,0.5377295,-0.69642645,0.74702096,1.2068251,-1.2446233,-0.16155216,-1.4676192,-0.28851238,1.7283587,-1.1481806,-0.85064876,-0.44553554,-1.5557808,-1.582098,0.44912666,-1.3874366,0.91427374,0.37497258,-0.44494298,-1.2622746,-1.2915866,1.2813292,-1.5666244,1.3969256,1.3444148,1.4805288,-0.16296692,0.21130314,-0.8673497,-1.2822602,0.6555954,0.4111379,0.9445766,-0.80527955,-0.8533039,1.428978,0.36760217,-0.25466228,1.6021972,-1.3704593,1.0098883,0.66426235,0.5742761,-0.0045725284,-0.91168493,0.56432164,-0.98787117,-1.1069155,0.37629288,1.6827407,-0.99064666,-0.5177004,0.35936654,-1.175097,-1.0673028,1.1600896,1.0638013,1.6529931,-1.4835849,-0.63638395,-0.31854388,-0.86623496,0.41492957,-0.54562837,0.99944854,1.069939,1.6041071,-0.66001123,-0.2770733,-0.16682252,-0.7895543,-0.2174572,-0.7432276,1.0375758,-0.012265699,0.40456176,1.2326039,-1.6380664,1.5740422,-0.5177304,-1.0477923,1.5579323,0.65758914,-0.44112623,0.9650991,0.61991215,2.064995,-0.42309353,-1.1608484,-0.22103898,-1.6091195,-0.1973723,-0.7308249,0.17184609,-1.5741107,0.7378601,0.9402975,0.46149388
133,-1.2242192,-1.3004165,0.0,0.0,1.5357019,0.37678817,0.87618196,0.0,0.0,-1.1045662,1.1460496,-0.96416765,-1.3245536,-1.3582988,0.31478375,-1.125475,-1.8352433,-0.49602956,-1.469127,0.5283474,-1.763216,-1.5337021,-0.23444453,-1.5590658,-0.250053,1.0573416,0.5295904,-1.6110957,1.5831448,0.40039212,-0.53267664,-0.86947674,0.53551203,-1.307821,-0.99256283,0.6405235,1.673179,1.5091242,-0.40800112,1.4310431,-0.53587925,-1.9645337,1.5797918,-1.556813,-0.6068123,0.20536393,-1.4421787,0.51107585,1.0987388,1.128875,0.76754886,-0.6954013,0.012706127,0.14272977,1.2940391,-0.14315721,0.22438556,-1.4566115,1.3048936,-0.48531562,0.47181138,0.40670988,1.2379544,-0.34246457,0.5066827,-0.83064646,-1.0527315,1.0860698,-0.97265387,1.05247,1.340842,1.4497172,0.3908503,-0.60501546,-1.1257045,-0.61844784,1.2270707,-1.7454922,0.745905,1.4441093,-0.09498497,1.4615791,-1.2566798,-0.6010776,0.9542227,0.5483831,-0.5250315,-0.80187863,-0.16288476,0.31782183,-0.82135546,0.79396003,1.8830209,-1.4137474,0.40569183,1.2416551,0.069118,0.55347085,-0.887773,0.9830062,0.686797,0.6656419,-0.7369296,0.6123469,-1.9836842,0.78680384,-1.2520239,1.4407864,-0.39672595,-0.29272413,-0.6429393,-0.040290758,-0.61655766,1.4105699,0.5746134,1.6604997,0.07252189,0.09199684,0.5480747,-0.44578582,1.4365945,1.304996,-0.55724156,1.3379532,1.311735,-1.1649481,-0.6258084,0.77501327,1.0963413,-0.25587618,-1.1039954,1.6688429,0.27097702,1.1437457,-0.7703677,0.97611505,0.59526336,-0.7922695,-1.2272185,0.7712568,-1.6315312,-1.204348,1.22145,0.14581469,1.0875752,0.96262777,1.8491467,1.5125176,-0.09529797,-0.090930395,-1.1605775,-1.1222463,-0.23761171,0.85626775,-1.1620848,-0.7102843,-1.1527133,-0.78525925,-0.25453377,-1.5090165,0.9876215,-1.3264197,-0.43861467,0.9719395,0.7167433,0.9366905,-0.8272937,-0.95378,-0.010469963,-1.0259778,1.6300374,-1.3483977,-0.66620076,-1.7592095,1.2160943,0.37360847,-0.9429502,0.20703696,1.669372,1.537596,-0.24027903,0.7543502,1.2451338,-0.27887434,2.1341276,1.0335592,-0.80278766,1.1318098,0.04164284,-1.6386911,0.63625616,-0.88163364,-0.4041675,1.1552044,0.16564749,-1.1891472,-1.0328357,-0.9791819,-0.5795813,1.1842746,-1.220494,0.056272965
134,0.23480938,0.124517046,1.0,1.0,0.8459889,-1.5383533,0.15066051,0.0,0.0,-0.07755133,1.4387629,0.7665887,-0.16686337,-0.5832801,-1.3194284,-0.29159743,-0.8341107,0.22920904,0.35530114,-1.1349927,0.0899121,-0.04882786,-0.95774245,-0.64360285,-1.6417961,0.7877734,-0.25263906,-1.4725199,1.3957608,1.2976397,-1.0450482,0.3147427,1.8884703,-0.38869682,-0.096143916,1.0174893,1.1677778,0.17693637,-0.815139,-1.7220297,1.3101715,-1.6392515,-0.5519781,1.5254557,-0.20132488,-0.5745493,-1.4749603,0.9656077,-0.24769968,-0.48540705,1.5445505,-1.303668,-0.017301397,-1.2014861,1.6082335,1.7307663,-1.1595087,0.026616706,0.98727685,1.1619437,-0.2559611,0.735194,1.5059124,1.7132798,-1.4305843,0.8618456,1.7591782,0.98373806,0.5387619,0.39273745,0.79977155,0.2776031,0.9526045,0.6230678,-0.91660815,-1.5112462,-1.4963132,0.81430215,-1.0356355,0.2479517,-1.7083095,0.63790786,-0.2058399,-0.4706019,-0.12526956,1.4754156,-0.5485204,1.0753894,0.5502359,0.6082109,0.713206,1.6178076,-1.4373719,-0.6613623,0.95679265,-0.28702357,0.38888115,-0.20997076,0.8811158,-0.8554086,1.222736,-1.1164733,1.2837566,-0.30282116,0.07303204,-0.9490316,-1.4741393,1.4410824,1.7405365,0.93254346,0.043751962,-0.38224533,1.5543689,1.2870903,1.4860672,1.3010527,0.056768026,-0.050834022,1.1452551,-0.77194154,-1.6931185,-1.1675781,-1.2012478,0.04736393,-0.04677891,-1.0660852,-0.81625664,1.0184132,-1.2228166,0.10029659,1.4397492,-1.7252891,0.9602067,1.2164183,-0.3080751,0.87899745,0.62285095,-0.3245651,0.91727763,0.59592825,1.5823455,0.74671036,0.64895236,0.65262496,1.3153518,-0.21613349,-1.2687062,1.4996811,-0.84981495,1.5330186,0.946544,-0.9767329,-0.27472252,-0.76774883,-0.5547488,0.6480006,0.4892257,0.3505962,1.2041256,0.53563225,1.5763712,0.19721627,-0.98404807,-0.1107593,0.25378957,1.2165114,-0.93083894,0.7267437,1.3623526,-0.4509611,0.0100652715,1.5477976,1.3068199,-0.6322429,-1.5832028,-0.3018204,-0.98932374,0.91313857,-1.374953,-0.89587677,0.2715347,-1.1677526,-0.0977328,0.2002287,0.13722222,-1.4126685,0.36895746,0.13729702,-0.5643885,0.4414018,-0.84968597,0.25158826,1.4651935,-1.0609818,1.6624553,0.12022545,-0.5668257,1.3720847,-1.9067078,-0.33968407,1.0035763,1.3194927
135,0.81439406,1.3614824,0.0,0.0,-0.5201008,0.49007908,-0.33009484,0.0,1.0,-0.46022975,0.71606743,1.4217049,0.0008788217,-0.53793794,-1.4952372,1.7184225,1.6351615,0.82763064,-0.8188613,1.6457684,-0.36344767,0.7602963,-0.852916,0.60405266,1.1115162,-1.8116215,0.8692836,0.13840225,-0.59736156,-1.5978316,0.557467,0.15337548,-1.0807316,-0.68922186,0.8949333,1.4587587,0.3357972,-0.67141396,-0.9805207,0.69522184,0.45335758,-0.33688465,-0.34133878,1.0921085,-0.49301976,-0.28217244,0.25343454,1.3201476,1.5062147,-1.4482826,-0.62101966,0.15470393,-1.7506446,0.21810722,-0.43830985,1.0180733,-1.4301426,-0.3411871,-0.70526505,-1.218644,0.33531755,0.26853922,-0.54747903,1.079103,-0.2568268,-0.3895081,0.22201854,-0.42668045,-1.2342557,-0.123317264,1.2619671,-0.34068918,0.64084333,-1.9332479,0.6437552,-1.1102177,1.2651128,-1.1640038,0.775396,1.3216138,0.89944476,0.5739652,-1.4988551,-0.66540366,0.09650605,-0.5986892,-1.5348468,-0.049915753,-1.3666605,1.1948158,-0.33764246,-0.62799245,1.0601382,-1.4845809,-0.94602925,-1.2226915,0.6888582,0.99322355,-1.5165848,-0.96730494,0.81111217,1.701626,0.07121589,-1.7290072,0.3690383,0.1366113,0.7983821,1.6517233,0.61224914,-0.95335996,-0.3261659,-1.4487845,-0.93661535,0.3196493,1.7705692,-0.5863288,-0.76577204,-1.1420165,1.0855304,0.7734557,-1.7668916,0.68955743,0.6282438,1.0542784,-0.9761777,-0.5679701,1.2313404,0.14097017,0.2440068,1.1228896,0.272334,1.5346881,-0.41710356,-0.26316953,-1.4815842,-1.3078287,0.6071645,-0.2730224,1.5999426,0.101363756,1.116176,0.7896377,-0.3058482,0.15854877,1.1875342,-0.5466586,1.373535,1.1661003,1.5928152,1.2472266,1.5159283,1.8092763,1.4058266,1.2712655,-0.9814887,0.05086238,0.8101375,-0.2893715,0.46283498,1.4429135,1.3465337,0.43294007,-0.45180422,-0.6576408,1.0054146,-0.65261227,0.27292204,-0.25672075,0.91365856,0.32081273,0.4149982,0.62321043,1.7278316,1.4109228,-0.21000941,0.33103117,-1.303553,-0.38002458,1.0803108,1.5063161,0.96932375,0.91077757,0.9052787,0.076821,0.84432656,0.92055225,-0.9280558,-0.66237545,0.14841646,-0.5985736,2.050324,-0.2327769,1.5751349,-0.5284434,-0.9805828,-0.9917866,-0.7814462,0.81918496,1.2877089,0.21197204,1.3300595,-0.5601817
136,0.4342555,0.46909767,1.0,0.0,-1.4160391,-0.80558485,-0.44200498,1.0,0.0,1.861769,1.764118,-0.7069646,0.6143836,1.029118,0.98202354,1.4273154,-0.23675011,-0.9938179,0.8978866,-0.7382788,-1.7107099,0.2907601,-0.31343558,-1.2981001,1.0193782,0.4111216,-1.3386906,1.1436251,1.1609234,-0.105755314,0.24150982,1.6481959,-0.13381632,0.6446481,0.087985426,-1.6951573,-1.3261337,1.6157373,0.01162442,-1.0228493,1.1307341,1.0902812,0.090678714,0.44319668,0.41533223,0.58452636,-1.0455781,-1.4166237,0.8999547,-0.8232179,-0.39474252,0.18908355,-1.6783342,-0.90371186,0.3713821,0.8432211,0.6450227,-0.8551659,-1.5013713,1.3502827,-0.5418277,-0.35240757,-0.8071563,0.91408134,0.898678,1.6798733,1.7006726,-0.22479907,-1.1526306,-1.0804394,-0.38722417,-0.6412056,-0.34646642,1.8106918,1.1141485,1.3038075,1.193934,0.6712753,-0.3718521,-0.7534109,1.1783468,-1.2342315,-0.09321975,-1.4488788,0.22581965,0.49531278,0.89430636,-0.87701535,-1.7744368,-1.0391483,-0.5082668,-1.5781024,1.7861662,-0.33301634,0.15860982,0.5123025,0.8681639,-1.7511384,1.0455276,0.307391,0.7940439,0.14943029,0.422094,-1.7751619,-1.7980069,0.95902866,-1.7057914,0.46573082,-1.7721876,1.581656,0.10017929,0.0908615,1.0910958,-0.518462,0.3461834,0.9179975,0.30778325,-0.12180039,-0.9254153,0.010798699,-0.3854861,-1.6668646,-1.0408354,-0.23074284,1.3107308,1.6932613,-0.853981,0.9597344,0.5693329,0.821835,0.23698393,-0.6798293,1.3486519,0.44244692,-1.180053,-1.6326803,-0.7812383,1.3205584,0.14145738,1.726966,-1.6282272,-1.7082477,-0.77433693,0.9649228,-0.36576262,-0.8289152,1.3331946,-0.17444116,-1.6555169,-0.5685828,-1.6146053,-1.4035221,0.29350436,-1.5428945,1.2184689,0.8579085,-1.6283679,-1.1004121,1.3757942,0.1409379,-0.4814125,1.0490779,0.9057561,0.9440183,1.1777306,1.0289824,1.8576809,1.4981664,-1.1480955,1.5323392,-0.72276914,0.33752143,-0.34059682,-1.789763,-1.5147806,1.250148,0.97326577,0.028469432,1.8213545,0.4157448,-1.1142994,-0.07130675,1.1644852,-1.1552286,0.75599176,-1.4801463,-0.69474596,-0.23753418,0.46218836,1.2954445,1.56377,0.8022043,-1.126788,-0.07933031,-1.0166913,0.13237035,-0.65737915,0.5659674,-1.2395401,-0.09988372,1.0137626,-1.2286059
137,1.628757,1.4489317,0.0,1.0,-0.5632933,0.69062805,-1.3014169,1.0,1.0,1.4081671,-0.7744719,0.29510474,1.1900206,1.2199236,1.7520553,0.07294545,-0.57838255,-0.25208086,0.20453835,-0.104581565,1.2324699,-0.7151023,0.6368512,0.4460086,-1.1921407,1.0086809,0.16731468,0.13471104,-0.9591229,-0.8998625,-1.3181248,-1.9564415,1.2328683,0.51154107,-0.7277468,-0.76278806,1.3665065,0.121623665,1.387419,1.1837176,0.14987461,-0.6793403,-1.1593608,-0.41903538,0.22248828,1.5001237,1.6198335,-1.1888276,0.27780202,0.8362096,0.9877214,-0.40785447,1.0740044,0.87708557,-1.4866338,0.31350708,1.1336465,0.023080366,-0.8510653,1.0472466,-1.6293577,0.56284785,1.4612366,-0.82940257,1.0495428,0.81446993,-0.1793436,0.16771625,0.24984898,1.3891811,-1.3315473,-0.30835187,0.09309255,1.0306798,0.042658564,-0.8578618,0.95964926,-0.45824507,-1.397548,0.85835016,-0.42120504,-1.5232018,-0.29524747,1.4585001,-0.33163854,0.7267183,-1.5419165,-1.3562213,0.6541857,1.6623515,-1.0146701,-0.99964994,1.6075841,1.0236056,-0.073820405,0.4548305,-0.85161114,-0.1647784,0.4250249,0.4986286,-1.793443,-1.5247886,0.9880698,1.1509216,1.5971408,-1.369183,-0.062102757,0.56762874,-1.7795197,-1.3400167,-0.2127967,1.1438894,0.6394801,-1.1295143,0.55757153,0.35686,-1.320312,0.27226084,0.44091925,-0.6658587,-1.9059917,-0.48259568,0.23398346,-0.3024454,0.11834473,0.994308,-1.6062565,-0.08254797,0.77699435,-0.76270527,0.80422235,-0.30870998,-0.9933386,1.9455432,1.0220808,0.24151711,0.4864019,-0.75097764,-1.7729849,0.34293714,-0.117209285,0.35915583,0.3842945,-1.5728897,0.23152034,-0.7704533,0.6781292,-0.2697436,-1.1414043,1.2391176,-1.4149455,1.5597901,-0.4926256,-1.2947563,1.4090526,1.1905029,1.6795619,0.2741217,1.7235214,1.6253017,0.17034823,-1.0325204,1.3524485,1.1594093,0.37913,1.2121732,-0.99960643,0.6666435,1.6245701,0.6733055,-1.2722107,1.0957907,-0.12221001,-0.30579844,-0.9796679,0.11532696,0.99949145,1.3113546,1.3240119,-0.84098846,0.7211865,0.7216276,1.0420426,-1.5790293,-1.0385574,0.47329965,-0.2398528,0.2502176,0.25675207,1.386123,0.37524858,-0.37406838,1.2523807,-1.026804,-0.6258958,-1.5889825,-0.6301948,-0.6525937,-1.7880267,0.09498118,-1.498685,0.9256111
138,-0.7872807,-1.1172723,0.0,0.0,1.5079787,1.6647036,0.48007244,1.0,1.0,0.34265718,-0.8159657,0.5165303,0.76445,1.5987858,1.3393875,1.6204087,0.82176477,-0.07129366,-0.12591313,-0.18188964,0.61817276,1.6256423,-0.061976347,1.1900855,0.08348916,0.8919668,-1.0749764,1.2049177,0.74480546,1.721657,0.31359574,-0.5752689,0.18086246,-0.7319352,0.8755117,1.2085794,1.9005706,0.048705302,-0.84179914,-0.102800235,0.2269748,1.1677119,-1.1360167,-0.058619343,1.69319,-1.6987064,1.0911621,-1.242903,-0.21380478,0.35154903,1.7063605,0.4571294,-1.7546358,-0.6455463,-1.3852345,-0.5381917,-0.69433844,0.18269931,0.34621897,1.5382771,1.5094092,1.8643341,-1.217759,-0.4929838,1.0319846,0.5560674,1.011778,-0.4769881,-0.12140993,0.34028834,-1.2977917,-1.5389193,-0.8809365,0.59787434,1.3529341,-0.041616146,0.05667483,-1.6723531,1.4765921,1.2606344,-0.5613882,0.72415185,-1.3416548,-0.5786317,-0.4886079,-1.0472448,-0.5652639,1.3139192,-0.32996935,-1.229308,0.19912376,1.1086729,-1.3583359,1.2256027,1.0129015,0.62126315,1.0473449,1.1207068,-1.1198937,1.0339748,-1.527401,-0.3407415,-0.806894,0.6755105,0.25761235,-0.58218265,0.21013705,-0.5935544,0.28096896,1.5234016,0.58396435,-0.68914765,-0.47041458,-1.7331263,-0.08929779,-1.2386396,-1.5118744,0.13202664,0.56654346,1.0001311,-1.3640409,-0.012016761,0.12194473,-1.2875375,-1.1811284,0.5529433,0.56238043,0.477323,0.47569406,0.053814325,-0.21493971,0.85729057,1.1794528,0.40989566,0.93246484,-1.6521152,1.5551828,0.44422206,-0.8795944,-0.5623565,-0.32713756,-1.160669,0.009810119,0.104048185,-1.0736351,0.2124326,0.51019454,0.72885364,0.4335146,-0.10086027,1.3117334,0.010838512,0.64212894,-1.0407377,0.583723,-1.6978819,1.0671678,-0.7298586,0.8271382,-0.35682282,0.08115231,-1.1467034,0.5940705,1.1822836,-1.1753197,1.0709203,-1.0804943,-0.3963872,1.1409062,1.0918723,-0.62840027,-1.1837927,1.4217441,-1.7262068,1.2405816,1.4278011,-0.4847914,1.3707808,-0.67879975,0.19819239,-0.71898156,-1.0281637,1.2177848,-0.31287283,-1.4351501,1.5267602,1.1296079,-1.3336112,1.3924729,-0.73522204,0.48995757,0.22771052,0.30126125,-0.21199624,0.26855126,0.2588651,-0.8252154,1.476881,-0.03825443,-0.26463562,-0.526503,-0.66448927
