,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
467,-0.1382381,-0.10196308,0.0,1.0,-0.2713989,-0.093007356,0.42165965,1.0,0.0,-0.49768475,-1.0075169,-0.17234439,1.4202651,-0.3761636,0.30218843,-1.3327677,1.3055855,0.44045973,0.44937202,0.8945002,1.6219192,1.5909808,-0.40749604,-1.1052964,-0.17390943,1.660789,0.99972343,0.32496858,1.4971339,0.2784787,0.0772299,1.5014436,0.45402825,-1.6229321,0.49471936,0.125592,0.32169583,1.684611,-0.25713548,1.698614,-0.043712758,1.7812622,-1.168168,-0.39864802,-1.5636189,-0.32062358,0.32479325,-1.4617214,0.29045895,-0.6326571,-0.34214783,0.9430717
468,-0.6091089,-0.45734206,1.0,1.0,1.6142474,-1.4136536,-1.2300336,1.0,0.0,0.48760518,-1.3846797,-0.74376976,-1.023998,1.6935335,-0.70043504,-1.1258197,-0.62886137,0.8575127,0.6369832,0.14524138,0.48088282,0.42834812,0.8396706,1.6664124,0.5703094,0.6231443,-1.2228682,-0.12676963,-0.73781115,1.2815778,-1.6406566,1.6642672,0.4601393,-0.93110627,-1.611666,-1.4171492,0.73890406,1.4177063,0.42262256,-0.016943049,1.6161513,0.9808118,-0.03343161,-1.6354237,1.5713365,-0.87740225,1.6518059,-0.92876065,1.3878715,-1.3234537,-0.80939984,-1.5363312
469,1.3879156,1.1364038,0.0,1.0,1.2399426,0.44615197,1.4870574,0.0,0.0,0.7169973,0.15003403,0.3512503,1.0512294,-0.4020209,1.5659088,0.35799065,0.98475975,0.094334945,1.4202883,0.27052018,1.6298784,-0.63443106,1.1309607,1.4649186,1.2825716,1.3145927,1.5824791,-1.1563376,1.0972748,-0.16757573,1.6634631,-1.679888,0.28866825,-1.6130991,1.4344813,-0.730178,1.7003081,0.14640938,-0.9482548,1.104339,0.09516487,1.3969766,-1.6865768,1.4429102,-0.54593384,0.37453228,-1.3505425,-0.80519235,1.2863519,-0.068015195,0.5037454,-0.12219776
470,1.3088856,1.1277757,1.0,1.0,1.0419557,0.20666808,1.1038498,0.0,1.0,-1.1464957,-1.3690009,-1.4137278,-0.8590641,-1.1524047,-0.81449366,-0.018008048,0.99740064,1.5737226,0.108131126,0.18760063,-0.86371505,0.92314804,-1.0678988,0.26716924,-0.48223373,-0.290904,1.7463927,-0.6219054,1.3254285,-1.1111841,1.6779718,0.71190953,1.6666489,-1.3407083,0.8753479,1.3972857,0.2570942,0.09296661,1.5420911,-0.20737924,-0.119648784,0.4788324,-0.9088821,0.385288,1.2594271,0.5381563,1.366853,-1.246603,-0.37500995,0.67384756,0.8224118,1.5334526
471,1.544072,0.9013479,0.0,0.0,0.4826817,0.96096605,1.4898114,1.0,0.0,-1.4592342,-1.4593637,0.65720683,1.0769488,0.17568018,0.8735797,0.28859657,-0.7946989,0.5492309,-0.17348716,-0.50647324,1.1855904,-0.1389118,-1.0377297,-0.28877592,-0.08855639,0.8209626,-1.0592353,-0.8948407,1.3324555,-1.2341411,0.32447547,0.28558695,0.6314883,0.8412938,0.3873141,-0.35269782,-0.9322153,-1.5616271,0.30485678,1.3637667,0.5836118,-0.75292647,-0.048246678,-0.5392821,-1.5727044,0.69139713,-1.7321042,1.1900858,-0.30715135,-1.0702335,0.7838606,0.8668861
472,0.63579476,0.8528466,1.0,1.0,1.3419212,0.15957524,0.09773879,1.0,0.0,1.3921529,-1.3953657,0.33784348,1.4848924,0.64835423,1.1530842,-1.0726352,0.06679995,-1.5262088,-1.6587454,0.044666458,1.2175722,-1.2215817,-1.013731,0.65404016,-0.7478715,-1.7320572,0.043851126,0.7903347,1.0205166,-0.3734375,-0.66781986,0.56673974,0.7055098,-0.81347245,0.10037372,-0.71970934,-1.0976948,0.275415,1.5759904,0.64028466,1.0850917,0.58129966,-0.5287385,1.0555168,0.9975054,-1.2632405,-1.031755,1.2735579,0.6404179,-1.556921,1.3110431,-0.079161435
473,0.6492875,0.51719284,1.0,1.0,0.84083056,-0.19961822,0.46163258,1.0,0.0,0.611475,0.55986106,-0.44384196,1.2183466,-0.27857968,0.5150568,-1.1810337,0.39157042,0.43316796,-1.1170889,-0.67458886,1.24422,0.4294953,-0.29571432,1.2436258,-0.29603702,-1.3213898,0.37531775,0.6750912,-0.90872884,-1.3684218,1.6386693,0.68534327,0.035026755,-0.017672712,0.06949529,0.60993296,1.43852,0.60109615,-0.18881314,1.5857693,0.696895,0.38304296,0.47306716,-1.2848463,0.96073943,-0.46108237,0.88711786,-1.2999192,0.7681995,-0.7776989,-0.57249457,0.38643536
474,1.5044045,1.3826318,1.0,1.0,1.577863,1.0810536,0.8563239,1.0,1.0,1.5329032,1.2225908,-0.64425266,-0.6485246,-0.993953,1.0156124,-1.4670036,0.76881236,1.0120218,-1.2049922,-1.1089644,0.41298157,0.7318858,0.5190872,1.1235111,-0.8513488,0.15338057,-0.78775454,-0.9245411,-0.2288267,1.5217803,-1.1818182,0.9318024,-0.5295963,-0.7043933,-0.5940071,1.7908705,1.03717,-0.54929435,-0.21223067,-0.44555017,0.6745848,-0.80246717,0.42088467,-1.547057,-0.4859036,-1.4738046,0.14754802,-0.6448986,0.065210186,0.5558026,0.5545303,0.20395106
475,1.103402,0.9085955,0.0,1.0,0.5637232,1.6877247,1.1337026,0.0,1.0,0.6274515,-1.1179298,0.24655321,-1.6996953,0.51605666,-1.4281666,-0.20460856,1.330848,1.2947972,1.0843985,-1.111058,-1.4887803,0.49707434,-0.99788034,-1.6235001,0.23771195,-1.4154699,1.5229785,-1.0202962,0.6260846,-1.1503934,-1.3948753,0.34948575,-0.1142107,1.1004852,1.7930245,-0.15129863,1.4720585,0.23574685,0.7688338,1.5116339,0.5501302,-1.4579786,0.8238963,-1.1139735,0.8934057,-0.07205148,-0.4803839,1.5548519,-0.43097377,1.610083,1.0728275,0.24900538
476,-0.98359567,-0.60608244,0.0,1.0,0.86280584,1.1182528,-1.5571265,0.0,1.0,1.5286796,0.27620694,-1.7110896,0.66157717,1.1289407,-0.80281156,-0.4545249,0.6073508,1.6361018,1.6299354,-0.9509918,1.2132616,0.64216274,1.0181426,-0.80427414,1.5498282,0.8721381,-0.96757036,1.2794344,1.0481311,-0.76246905,0.2718658,-0.29013687,1.5408896,-1.4324052,0.42807657,-1.5923352,0.045769803,0.764867,1.2155162,-0.39849684,-0.9391478,1.521235,-0.91571885,0.29005712,-0.9474525,-0.7412745,1.4791574,-1.4113421,0.6092184,-0.6747286,-0.4464995,-0.16613384
477,1.4931879,0.9425484,0.0,0.0,-0.1787112,0.84210145,1.7881024,1.0,1.0,-1.6092932,-0.2578634,-0.55886227,1.6725821,1.4011099,1.0184114,0.46512187,-0.8047689,-0.7250376,-0.0981054,-1.5994365,-1.1803432,0.14078078,1.3006513,-1.1087955,-0.5941899,0.5897995,-1.3080554,-1.2165711,-0.078614436,0.9574978,-0.012086778,-1.4717201,-1.4121132,-0.5356005,-0.17825536,0.71763057,0.20419136,1.5999156,-1.0393488,1.2050254,-0.05325147,0.6714728,-0.7221895,-0.78821397,1.2921371,-1.0211028,1.5720702,-1.6165409,1.5608135,0.5175505,1.5006912,-1.1184167
478,0.19000682,0.35941315,1.0,1.0,0.49638864,-1.2392129,0.31633627,1.0,0.0,1.5180361,-0.17179114,0.9562033,-1.6017243,0.9612984,0.09111699,-0.28030458,1.5085053,0.3146503,-0.56912684,1.4632412,-1.3805393,0.87900347,1.2671016,0.7682786,-1.6467035,1.5038508,-1.2896345,-0.94382834,1.5153332,0.3482747,-0.7039006,-0.6644217,0.10057208,-1.5812565,0.11403351,-0.90043855,0.18029635,0.0044842623,-0.11576415,1.3188736,-0.49454546,-1.7401518,-0.44288623,-0.78172314,-0.079843976,0.7476383,-1.4455872,-1.2569913,1.3267208,1.0398957,-0.009775605,-0.03810923
479,0.045774426,-1.2665827,1.0,1.0,1.0945346,-0.1435178,-0.4586752,0.0,0.0,-0.1355254,-0.5034294,-1.615949,-1.3874483,0.6705104,0.5999805,1.5641118,0.051181376,0.72644836,-0.8178229,0.8336144,0.040044744,-1.0309415,0.5988477,0.121276736,0.7542392,1.5086634,0.17171758,-1.6616791,1.3852853,-1.1482759,1.4208398,-0.2936041,-1.5375503,0.8779102,-0.7373032,1.0189748,1.5390875,0.42817956,0.5112936,1.3786232,-0.49754205,-1.6279571,0.42221937,0.9307941,-0.29717675,-1.4890015,-0.8071004,1.69814,1.3009111,-0.9403347,0.853379,1.0117965
480,-0.6048041,-0.41447768,1.0,0.0,-0.2694703,0.15286261,-1.1332489,1.0,1.0,0.9049942,-1.6753368,0.4791428,0.1567524,0.8372553,-0.68192667,-1.009491,1.1678368,-0.31260678,1.484785,0.68429846,-1.3601154,-0.4157569,-0.1404164,-0.44358388,-0.028113278,-0.8849988,-0.8661372,-0.47601178,-0.8017104,-0.7015092,0.70072216,1.4145073,0.52009904,-1.4224435,0.80186427,-0.4330944,-1.093513,-0.34693947,-1.6912755,-1.325472,1.58941,0.29987326,-0.61100113,-1.1783489,-1.0121346,-1.1983097,-0.058447316,0.2284066,1.4236308,-0.29659304,0.68801147,-1.0375608
481,-0.10377482,0.43936002,1.0,1.0,-0.41252092,0.62554765,-0.09591267,1.0,1.0,1.2034644,-1.4974676,0.9925242,-1.5972418,-1.3494496,1.0193844,-0.72349924,0.55268013,-0.54570687,-0.9933197,0.27171007,0.70522434,-1.5728136,1.0545983,-0.45268503,-1.4208087,-0.7075446,-1.3523629,0.49308693,0.14333132,-0.21369335,1.1543459,-0.1149483,0.49284866,0.108000174,-0.8050934,-1.571474,0.8907071,0.5784272,-0.90963185,-1.231986,0.98600906,1.6769956,-0.46021277,-1.5764786,-1.2166877,-1.2173327,0.13324519,-0.9634317,-0.8730539,-0.4646624,-1.4620163,-0.35776827
482,-0.70482135,-0.49031785,1.0,0.0,-1.3750213,-0.045195453,-0.6540932,1.0,1.0,1.1019918,0.70313245,1.6757596,-1.5431958,-0.49515298,1.6792651,0.22547415,0.5416637,-1.7083918,0.83253103,-0.08734708,-0.7108171,-1.4792535,0.29417828,0.5698141,-1.0000576,1.662308,0.7555984,-0.2867113,-1.2439623,0.18586037,-0.06974468,0.8966976,-0.91921926,-1.2348047,0.6627144,1.1999052,-1.0523971,-0.84389615,-0.82306534,0.77498686,-0.6241093,0.9006931,1.7243726,0.22215106,-0.81329304,-0.13191628,-1.6702327,-0.13951516,-0.75610787,1.4640796,1.3125948,0.8675365
483,1.9020218,1.9850364,1.0,1.0,1.152484,0.7878074,1.6599493,1.0,0.0,0.9048865,-0.41572902,-0.9983329,0.25694084,0.9113134,0.14206427,0.8113794,-1.3838148,-0.44222242,-1.5138315,1.3481398,-1.1570586,-0.8762891,0.21520515,1.1607372,-1.4338589,-0.8360747,0.87251496,1.2674935,1.4824578,-1.5201758,-1.2216375,-1.598735,0.27909797,1.6693246,-1.2356384,-0.9609656,0.99964255,-1.2823651,1.4673406,-1.7697418,0.37307504,-1.2718123,0.544813,0.47338647,-0.97146153,-0.8121255,0.53823304,-0.3417399,-0.10590164,0.26688975,0.9902953,0.7426107
484,0.13087173,0.31464645,0.0,0.0,1.5246634,-1.4895011,-0.21115077,0.0,0.0,0.94786686,0.8859326,0.14012209,0.50625527,-0.26904756,-1.4468871,-1.1459864,-1.5057304,-0.74461466,-1.0125656,-1.4698081,1.4131284,-1.3034002,-1.0708519,-0.98573774,-1.5234877,1.5884956,0.21902582,0.13567351,1.063855,1.6403027,-0.6647588,-0.04277622,-1.7323982,-1.5841382,0.2901997,1.4493573,0.93151957,-0.26892173,-0.8784224,1.1154636,-1.2974688,0.72675973,0.9473198,-0.22846998,-1.2819836,0.0071476996,-0.47616935,0.60153925,-0.4308421,-1.1201171,1.7225956,1.1071197
485,0.62846637,0.5995084,1.0,0.0,-0.25026566,1.0078539,0.22189252,1.0,1.0,-1.4142636,-1.2999138,1.4490361,-1.617955,-0.82414067,-1.2440869,-1.2362223,1.2833492,1.6069361,-1.0305543,-1.5722685,1.2486516,0.6547411,0.27901444,1.0495113,-0.08633465,-1.1809027,-0.21528466,-0.85690856,-0.28344733,-0.6162656,-0.044297945,1.3405826,0.0792182,1.649653,-0.3453998,1.4775809,1.548112,-0.35062465,0.15568806,-0.5809882,-1.163503,-1.6370033,0.64145607,0.77006453,1.0727545,-1.2219123,0.7617285,0.30240357,-0.1717075,-1.5964199,-1.3518938,1.0882695
486,1.1061394,0.9535476,1.0,0.0,1.0187551,0.48861855,0.33607334,0.0,0.0,-1.4271748,-0.8625523,-0.19730766,0.2345614,0.39620313,0.40465775,1.407851,1.4871776,-0.261661,1.0498375,-0.83136034,-1.1251897,-1.6135535,-0.499081,-0.7273418,-0.4221717,0.8774836,-1.6930426,-1.628539,0.26454863,-0.44822836,0.43551284,-0.7869827,1.0070611,0.37999904,-0.6272485,1.4183785,0.5562801,-0.18294312,1.328142,-1.3644673,1.3124385,-1.0756159,-0.7904717,1.5533365,-1.0674846,-0.41447183,-0.16832219,-0.43868515,0.6774539,-0.32475394,-1.5525944,-0.13361356
487,-1.0488166,-1.7885697,1.0,1.0,-0.5815494,0.11597365,-1.0950478,1.0,1.0,-0.7382322,0.0095651625,-0.61132336,0.34315693,-0.7211205,-0.9602454,-0.48707122,1.432857,1.3705231,-1.5128477,1.1821645,0.15459737,-1.2213525,1.08926,-1.1493698,0.75955003,-0.5962328,-0.21272834,-1.5495331,-0.31596568,0.2172503,1.1174002,-1.1404562,1.4576534,-1.2812577,-0.19312438,0.67297536,1.256134,-1.6029387,0.002536529,-0.26799443,1.556875,1.3655578,-0.46056786,-1.5658827,1.6416496,0.13253911,-0.7790613,1.0749252,-0.7098193,-1.5216421,-0.5817609,-0.5736607
488,-1.8488398,-2.1887877,0.0,0.0,-1.6022532,0.19728726,-1.634412,1.0,0.0,0.20931295,0.87430316,-0.18749233,0.63563395,-0.47239402,0.22402832,-1.0778586,-0.78540295,-0.17221613,-1.4527016,1.7281098,-0.29830354,0.84403956,1.3835156,-0.4899147,0.62379646,0.4352822,0.31430885,1.6024979,1.484703,0.43636772,0.40232494,-0.71690017,-0.45292637,1.0997949,1.055504,1.4026678,0.10125378,-1.457861,0.047334637,0.25956765,-1.1007038,0.2899808,-0.5882369,0.5663179,-0.5749776,0.3241806,-0.5942317,-1.5434213,-0.9902271,-1.5189737,0.96661484,0.40489987
489,-0.9796711,-1.0737705,1.0,0.0,-1.190809,-1.4988335,-0.7185662,1.0,1.0,-1.3080466,1.2123667,1.384291,1.2945652,-0.53639984,-1.0208743,1.6638104,1.4145225,-1.1083125,-0.99232465,0.09323905,0.31116626,-1.1179353,-0.98900026,0.83077675,1.1200019,1.1986798,-1.075346,-0.919101,0.6473734,0.30886698,-1.2183632,-1.3686882,0.057966035,0.05314221,1.4761657,0.81999123,-0.5817015,0.060628634,1.6106063,-0.7262724,0.24905409,-0.0320285,-0.61729777,-0.3136398,-1.281865,-1.2870604,1.1285571,0.8933419,-0.8712199,0.5878447,0.4738424,1.4635433
490,-1.5195353,-1.1813211,0.0,1.0,0.8394631,-1.1495482,-1.6395689,1.0,0.0,-1.0168247,-0.6621885,-0.59894145,0.45061654,1.0904053,-0.29769814,-1.2049181,-1.5618178,1.353398,1.511929,1.7322497,0.9481017,-0.87268716,1.2692579,1.1963559,1.3523844,0.9269021,-0.7703606,0.10491799,-0.26654658,-0.81130284,-1.4278612,0.14224967,0.57081324,0.78268176,0.1727475,-0.48575655,-0.41983306,-1.2974594,-1.4803123,-1.186802,-0.9069073,-1.6721216,0.8422164,-1.3780597,-1.2145356,1.3404721,-0.5586551,-1.2822962,1.5559348,0.41318592,0.79086953,-1.3338236
491,1.1418117,1.1619467,1.0,0.0,0.5749401,1.0238004,0.46443787,0.0,0.0,-0.2375148,1.4726566,-0.5432482,1.5341805,-1.4259017,-1.662052,1.3485563,0.18273816,0.48702604,1.1417031,0.35051447,0.9154031,-1.6217833,-1.0379897,0.7684995,1.6320698,1.061571,0.5296887,-0.066389754,-1.3033309,-1.1900879,-0.6070514,1.5183185,-0.33158016,-1.2171416,0.2124895,-1.612492,-0.004757033,-1.031297,1.4804207,0.29657483,0.3454715,-1.3472465,-0.9195815,-1.2990239,-0.5369664,1.7763169,-1.4541793,0.73419964,1.6782088,1.6672592,0.67342985,-1.0687525
492,0.57770085,1.0580529,1.0,0.0,-1.5991718,1.4258265,0.72483563,0.0,1.0,-1.5606931,-1.570218,-1.3170803,-1.5205141,-1.1216116,-0.4554934,-0.5992137,-1.1810881,-0.1915603,0.14868787,1.380294,0.5577399,1.3049706,-1.2840843,-0.9379466,-0.10424835,-1.7036386,-0.37905592,1.4546162,1.4528239,1.6969235,-0.92366713,0.9224773,0.59355146,1.1092454,-0.7754863,-1.3482991,-0.60035044,-1.1661786,0.01442685,-1.5305694,-0.054197226,0.5892367,1.1507248,0.6119675,-0.039027926,0.045046914,0.017097462,-0.5363593,-1.3655053,-0.8175382,-1.5969954,-1.2900068
493,1.8293962,0.8668958,1.0,0.0,1.6603466,1.0369095,0.80148065,1.0,0.0,0.7809769,-1.351074,1.1090075,1.3578908,-1.5178276,-0.4626241,0.85755837,1.1056268,-0.40703362,1.0210971,0.8299592,-0.87349963,1.6897871,1.0283765,-1.4553847,-0.6705015,0.08082371,-1.0654185,-0.63335055,-0.87921506,-0.95186836,-0.8175338,1.2174785,0.40994713,-0.36226887,-1.244889,-0.17677653,-0.19142848,-0.43143988,0.20778602,0.27092516,-0.20934261,0.1403945,1.5440433,-1.3108273,0.8177847,1.0994239,-1.0468225,0.2342562,1.02173,1.5700569,1.7011204,-1.3371698
494,-0.7706447,-1.4835384,1.0,0.0,-1.5722557,0.8089362,-0.86448365,1.0,1.0,-0.5826369,-1.3107406,-0.6034009,-1.1196913,-1.4121253,-0.041196287,-1.2601702,0.70505196,0.614079,-0.23987105,0.27027345,1.7159106,1.6019285,-0.8528777,-0.7839913,-1.7135401,-1.5202543,0.18542531,1.4233875,-0.3659888,0.3232753,-1.5471473,-0.0751067,0.3716785,-0.3142747,-0.03952784,1.2853295,-1.029259,0.64636123,0.23005152,-0.90347093,0.39584485,-1.1133037,-0.702147,-0.96396935,0.8679394,-0.32239994,1.077495,0.7644163,0.46615112,-1.2492864,-0.2919363,-0.26762366
495,1.5708934,1.2283856,1.0,0.0,0.13853166,1.2770082,1.1703935,0.0,1.0,1.150082,1.0956562,0.75736326,-1.4872907,-1.0451211,-1.1567656,1.5753738,0.5495223,-0.30471072,0.88949376,-0.7914577,-1.4938363,1.3164833,-1.2517533,0.06920609,0.7480448,-1.6312839,-0.23675863,-1.6312506,-1.0569555,-0.35356194,-0.7419729,-0.8461039,1.1600984,-1.5816029,-0.48703718,-0.84728366,1.7243061,1.3464129,-1.0459489,-0.91228485,1.3976312,1.0616299,-1.4394398,0.7678997,1.1321373,-1.6890327,-0.04984702,0.74976003,-0.015546922,0.22154152,0.7120654,-0.46607485
496,0.5779146,-0.1098875,1.0,0.0,-1.0371076,-0.65774566,0.9906561,0.0,1.0,0.7020584,1.6567005,0.14390676,0.90331775,-0.062846355,-0.57108414,-1.6836563,-1.477065,1.1483243,-0.3998013,-0.32103676,0.4918151,-0.92673624,-0.37854075,-1.171947,1.2975148,0.13007881,-1.3309345,0.20024113,-1.1632506,1.5225167,0.2781087,-1.3065405,-1.5732104,-0.5074552,-0.3927278,0.73774457,-0.46006435,0.2052739,0.80286586,0.54920757,0.56871116,0.70969313,-0.14772207,1.3238674,1.0220392,-0.4027025,-0.38981897,-1.2493265,-1.0480025,0.9702965,0.15980616,-0.75692004
497,0.10903594,0.033193916,0.0,0.0,-1.228788,-0.91426015,0.99404067,1.0,1.0,0.956713,0.06913249,-1.2169011,-0.23823947,0.723552,1.7000096,1.0420525,-1.0282465,-0.10172765,0.063013546,0.67185193,-0.24008968,-0.0877824,-0.77722573,-1.0427336,0.36867392,-1.2460982,-1.1170199,-1.1420077,0.29193068,0.6655583,-0.3998289,-0.9124758,-0.5343127,1.2111939,-1.2820269,0.79850435,0.5382406,-0.22271888,-1.2883129,1.0097504,-0.8076878,0.29475978,-0.58236253,-0.41439614,0.49416545,0.6429592,-0.63057995,-1.2593415,-0.6050969,-1.0691679,1.139693,0.22371854
498,-0.32800972,0.4501969,0.0,1.0,0.8369547,1.0100733,-0.67057705,1.0,1.0,-0.24687587,0.11056159,-0.55328393,0.34034282,-0.08299984,-0.768615,1.3681637,0.8441385,0.37614542,0.18358433,0.28928784,-0.97070783,0.2072546,-0.6370045,-0.24296556,-0.7268607,1.4579551,-0.39257142,0.567071,0.09345276,0.5174688,1.6917663,-0.8407449,0.5813299,-0.87327194,1.7871696,1.3165665,1.3092085,1.4394331,0.52670306,-1.669749,-1.3580585,-0.20047215,0.08749421,-1.4942937,1.1780841,-1.2278829,0.25848582,-0.8841477,1.6991999,1.0319486,-0.42183602,0.87135184
499,-1.1845169,-1.0832665,1.0,1.0,0.7029357,-0.8598917,-1.6591734,1.0,0.0,1.1398978,0.14859924,-0.87816525,-1.2654247,-1.2419237,-0.090442404,1.3232675,-0.43952882,-0.70450634,-0.7061485,1.391475,-0.1586508,-1.2966082,-0.6639906,-0.3437739,-1.2063134,-0.3472782,1.2579787,0.6380039,1.6786886,1.673625,-0.7401476,0.78810227,-1.1336584,-0.43146905,-1.6847031,-1.4226228,1.5957353,0.47945836,-1.286809,0.86740565,0.032181088,0.6742541,0.65655714,-0.737198,-0.20881759,1.598672,-1.283857,1.3280548,0.33874625,0.42537236,1.3620378,-1.0784143
500,0.17182124,0.1958118,1.0,0.0,-0.48531678,-1.0917723,0.30265749,1.0,1.0,1.523776,-0.6257661,-1.0956049,0.45995075,1.4704247,0.76173294,-0.14299423,0.43428206,1.2244462,-0.808233,-0.23556642,-1.4556886,0.24453264,-1.3491402,-0.48563316,-0.37108776,-1.3170799,0.99917287,1.6536334,-0.9189585,1.4017863,-0.36218512,-0.76666445,-1.6011263,-0.8419578,-1.2413247,0.9689965,-0.9742395,-0.66028005,0.60819995,0.3685424,-1.5115889,1.0359445,-0.30974653,-0.23608378,-1.1910379,0.6234139,-0.9937774,-0.8584203,0.0100846095,0.4194821,1.0434043,-0.31355128
501,0.84813225,0.99840873,0.0,1.0,1.3771514,1.1160126,0.53804874,0.0,1.0,-0.3032033,-0.09660966,-0.75036085,1.1813992,1.6450489,-0.6850235,0.61138546,-1.3638816,0.18832228,0.6288066,-1.6008483,-0.8985073,1.1180364,-0.083518386,1.6850265,0.9830213,-0.69830084,1.2267903,1.3566307,0.500883,-0.052275207,-0.8806027,-0.07273888,-1.1243302,-0.36934942,-0.4102111,0.86177176,0.21133883,0.75935054,-0.85119903,0.7126025,-1.2224357,0.7955487,1.0180584,-1.4039122,0.91992646,0.2370821,-1.2057103,1.620693,0.1226996,-0.97490007,-1.5159235,1.1500177
502,-0.6986917,-0.75082624,0.0,1.0,-0.24829027,-0.33211648,-0.24207488,1.0,0.0,-0.8021492,0.24168779,0.9964844,0.4453152,0.71629757,-0.3451158,-0.08035862,0.021023119,0.26313794,0.5558458,0.63812053,1.3178924,0.91592205,-0.014638851,0.44640365,-0.49729556,-0.3237286,-1.6943132,-0.15181373,0.31430134,0.23026915,-0.33659872,0.43581775,1.4788613,-1.1014967,-1.0979517,1.4993926,-1.4007654,1.6057913,-0.8171058,1.3835726,0.5338996,0.31320974,0.5426226,-0.7256422,-1.0095936,0.23863924,0.46207163,-0.8373598,-0.19164807,-0.83043545,1.5186832,-1.8043575
503,0.3061389,0.62433136,0.0,1.0,1.4483416,-0.7302144,0.29473382,0.0,1.0,0.31704897,-0.70878094,-0.8273938,-0.6180923,0.7643253,0.6631893,0.34511945,-1.313948,-0.6043682,0.7500607,0.58371776,1.1576818,-0.8392155,-1.3886596,1.5151156,0.37900788,-1.2637672,0.2920383,-0.738319,-0.14678839,0.583414,1.5003005,-0.08596871,0.63977116,-0.09445307,0.89004916,0.03612369,-0.72373706,-0.97905064,-1.7821988,-0.16708183,-0.46647528,1.2811927,1.0761493,1.5190964,-0.09439549,-0.89802724,0.16401812,-0.3639977,0.18673784,-1.3530066,-0.9221427,0.54820454
504,-1.1262524,-0.7870743,0.0,0.0,0.13856095,0.33314973,-1.6024625,1.0,0.0,-0.92864233,1.0682894,0.54995304,0.649485,-0.3258256,-0.91596365,1.4030026,0.30584207,-1.6037233,1.4526788,1.1953171,0.68582433,-0.21885063,0.51262033,-0.1232131,1.5652832,-0.39389816,-0.3228218,0.570138,1.0617332,0.16535927,-1.30699,0.8491289,-0.6809935,1.080879,0.97364765,-0.11217744,-0.41175354,-0.33013594,-1.4643416,-1.6425322,-0.5715779,-1.103895,1.5851271,-1.1194681,-0.17420848,-0.6442646,0.689445,-0.83660674,1.5124267,0.8206758,-0.61949885,-1.1612481
505,0.66251093,0.91000694,0.0,0.0,1.4095912,-1.1471831,0.435858,1.0,1.0,-0.98381805,-1.5034866,0.78952765,-0.66993016,0.6371142,-1.1101584,0.94474626,-1.578443,1.1179646,1.5896794,1.7663745,-0.41187018,1.2500913,-0.74493384,-0.4792191,1.6306106,-0.57063085,1.5835582,1.3624196,0.6139461,0.15436196,0.019335933,-0.81644595,1.5034677,-1.4147935,-1.4554121,1.345805,-0.39039484,1.5077165,0.4844573,-0.98987573,0.13591622,-1.5127776,-0.0054255514,-1.351465,-0.68843585,-1.4643102,-0.5451916,0.75242394,-1.1292292,0.20191374,-1.0524592,0.90502894
506,-1.2309661,-0.9068545,1.0,0.0,-0.27216044,-1.591537,-1.4673651,1.0,1.0,-1.3349597,-0.32941788,0.043785844,0.9335964,-1.5255523,1.4327407,1.5775692,0.020684823,-0.4525703,-0.680583,-0.7280799,-0.521278,-1.612736,-0.73788613,-1.1950593,-0.7624119,0.4581163,1.6709379,1.4870694,-1.1765069,0.6480902,-1.2954048,-1.6334466,0.8818554,-0.5932539,-1.2829942,1.269379,0.8831146,1.7513839,1.3569429,-0.7058297,1.6574887,-0.052288912,-0.052639544,-0.5363298,0.19676,0.20565557,-0.40797794,0.5799946,0.4467186,1.0050331,-0.11658396,-0.3479272
507,-0.3903252,0.38619286,1.0,0.0,0.049882296,-0.038035486,-0.96278274,0.0,0.0,-1.0378171,-0.43138242,1.1366411,-0.67761767,1.3505847,-0.84482443,-1.167637,0.19562916,1.3746622,1.4321414,-0.9863056,0.12224704,-0.19108409,-1.5315099,-0.17200918,-0.29056126,-0.36408663,0.8741816,-1.4985504,-1.662093,0.12353532,1.7150759,1.6459037,-0.5142464,0.69847924,-1.1332728,1.787333,-0.36876813,-0.9628633,-1.0723014,-1.2269657,0.80189186,0.37428376,1.3412156,0.8823338,1.6984749,-0.18976638,-0.84100425,0.78205884,1.5255573,-0.33415326,1.2565219,0.51217216
508,1.4175931,1.2239441,1.0,1.0,1.7167003,-0.5442382,1.0886096,1.0,1.0,-0.40467495,0.30086747,1.292897,0.18556282,1.1458836,-0.7999146,-0.78804237,-0.6499411,1.1092497,-1.1021959,-0.11465376,0.10708091,0.1959976,0.8939362,-1.2487915,-0.23056571,0.89789414,0.62587285,-0.8143152,-0.9840906,0.8137959,0.11818743,0.5271991,-1.5266048,-1.2951089,1.1386448,0.8946779,-0.46725622,1.3369777,1.0664922,0.63357997,-1.2139393,1.2613318,-0.99786454,0.58212405,-0.7086726,0.8955416,-1.6875771,-0.73906744,-0.50909466,1.6999643,1.714526,-0.98951524
