,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
207,-0.6588275,-0.9899782,1.0,1.0,-0.67203945,0.014348579,0.29691848,1.0,0.0,0.52361387,0.0030785322,0.9690059,-0.28492478,0.68709666,-0.7215475,0.62210095,0.5105538,0.44397768,0.15214692,0.493408,-0.13013388,-1.0794779,-0.32779077,-1.5752146,0.4521166,0.2176914,-0.22863992,0.042208612,0.18050162,0.06764498,-0.41133437,-0.14010233,1.3283349,0.11517146,0.31504944,0.9636387,-0.8491313,0.29399845,0.026163507,0.024383724,-0.3600045,1.8438001,-0.52152693,1.3989967,-0.6548183,-0.5089793,-0.6893038,1.5163397,1.0222764,0.18432851,-0.31257337,1.590658,0.21953966,-0.086288325,1.0615343,-1.3176625,-1.25568,-1.5380447,0.5732667,1.623607,-0.5624502,-0.31173643,1.4541113,-0.19521318,-0.28583887,1.2874862,-1.3742733,1.5956297,-0.5672145,0.2725576,0.633201,-0.88828236,1.4308281,0.19071937,-0.61510694,1.3998184,0.5622704,-1.242615,1.7595763,0.49829417,-0.7699731,-1.0424551,0.37495744,1.2372875,-0.54259306,-0.76828706,1.0438541,0.0529117,1.1227751,-0.5726635,-0.5303553,1.3727001,-0.3504378,-0.68310183,-1.7387338,-0.14886856,-0.98883635,0.11360572,-1.1934958,1.4486086,1.2437896,0.97185105,1.1581467,1.490306,-0.89954597,-0.13791512,1.178345,-0.81565106,0.7677268,-1.2152597,-0.48404604,-0.30487365,0.15557006,0.8716966,0.17224291,-0.16890994,-0.38418233,-0.3040196,-0.1296428,-1.3524823,-0.32301152,-0.59640723,1.6956809,0.71015865,-0.5841271,1.461025,0.5769365,1.0101501,1.0981987,0.23587513,0.29499435,0.44945863,1.939061,1.6171578,-1.5266266,0.37615615,0.1469456,-0.16340421,-1.4814049,-0.121434435,-0.17022647,-0.6788908,1.2355793,0.39483324,-1.1924214,-0.121493265,1.3413963,-0.58215725,1.611005,1.6117469,-0.13922186,0.02455005,1.1537366,1.0357609,-1.5350096,-0.030518735,-1.2773851,-0.9840082,0.14425348,-1.3896387,-0.33934924,-0.8144016,-1.1301115,-0.0304715,-0.6511744,1.437509,1.3219746,-0.3648571,-0.57731855,1.2470918,-0.32255283,-0.6404987,0.7729414,0.5956335,-1.375423,-0.9210805,0.9213188,-1.5575585,-1.6331573,-0.6925614,0.3168048,0.75713086,-0.40891364,-0.6905831,-0.23399319,-1.1877248,-1.2087393,-1.4622921,1.1960717,0.046921622,-0.7420036,-0.31429726,-1.440143,1.2469666,0.89939386,-1.2423481,0.4384986,-1.4776553,-0.21758112,1.4417,-0.9535713,-1.1145903
208,0.09070693,0.21630767,1.0,1.0,-0.9951185,-0.40972546,-0.4954278,1.0,1.0,-0.0028886774,1.568262,0.2711802,-1.4642565,0.7218387,0.8029486,-0.8532014,-1.1374292,-1.1635065,1.1330222,0.16718104,-1.2355589,-0.49266604,-0.5471921,-0.76325625,1.1316031,-0.3757442,-1.3327173,1.3333951,1.159416,0.9215066,0.76649565,-1.3446357,-0.26317757,0.24617718,0.6364884,-0.53919595,1.8225167,0.9413575,-1.5657831,0.37140426,1.4587826,0.90988356,1.1076818,1.5835625,0.5876942,-1.3955888,0.9983004,-0.095542245,-0.1578156,1.3875408,0.6349045,-1.5362525,1.4833283,0.67198634,0.24692805,-1.1888196,0.11775626,-1.5074838,1.0471464,-0.7646704,1.1427184,0.4324998,1.75642,7.4867244e-06,1.4374284,-1.5319062,1.0498676,0.40020576,0.4835287,-1.328585,0.4673954,-1.5279566,-1.045353,0.91986746,0.57698554,0.37040302,0.48413315,1.0691528,1.6957369,1.3104323,-1.2233486,1.4033657,-1.720709,-1.4246367,-1.0904065,0.9941004,-1.6048826,-0.7472819,0.76956666,-0.47320756,-1.4907336,1.1292193,-0.17014898,-0.5859363,0.59287536,1.179491,-0.0734749,0.060453996,1.7577856,-0.9858489,1.7167584,-0.9443331,-1.3238227,1.6418765,-1.2366759,0.7872875,1.1642338,-0.16812502,-1.3307549,-1.4987446,-0.79293257,-0.25982505,-0.012832567,0.38307095,-0.20457219,-0.55392814,0.82460535,1.399684,-1.1527973,-1.7014705,0.26944873,-0.5407701,1.3093393,-0.87746656,-0.65544724,0.91292393,-1.0781215,0.7432655,-0.8513986,1.0156382,1.253109,1.3620474,0.117774546,0.6651451,-0.074479945,0.37538487,-0.25744635,-0.21335426,-0.25645125,1.1680982,-0.26827452,1.0404607,0.000815429,0.6331602,1.3638725,0.99645156,0.7764252,-0.31966433,1.5330604,-0.25042412,0.8150767,-1.0994328,0.96897686,0.899829,1.591342,1.0240719,0.46552125,0.17904042,-1.5473547,-0.18792476,0.034685113,0.65822184,-0.78875726,0.68262345,-1.6037012,-0.5356329,-0.69905674,0.012263627,0.33336675,1.3413217,1.6709261,-1.0833156,0.8716785,-1.2385162,-1.4229809,1.0841175,1.2864742,0.73115677,-1.4327422,1.5662386,-1.2054273,1.3539165,-0.09475432,1.7513243,-0.50316644,1.7898278,-0.12908176,-1.6848376,0.65040565,1.4851164,-0.29719353,1.664668,0.22039275,1.8477665,1.4002179,-0.015267911,0.216991,1.1965221,-0.78150105,1.1536754,-0.94986737,1.5554463
209,1.2768892,1.2328497,1.0,1.0,-1.5045856,-0.40552986,1.1145135,1.0,0.0,0.014647573,0.5022868,-0.13884608,1.2661281,0.385986,1.1387689,0.71495855,-0.832326,1.3499641,0.7922366,0.48167834,0.4318368,0.63187456,-1.427538,1.2710261,-1.5630982,-1.6055629,0.097100556,1.1519257,-0.6575396,0.21625328,0.57114977,-0.78001326,0.26526242,-0.28234443,0.41666275,1.1583434,0.9924135,1.5256466,-0.753698,1.4088126,1.0009325,-0.6068309,-0.67013043,0.15348864,-0.08011745,-0.5737434,-1.28295,-1.4497172,1.1578636,-1.0744473,-0.28858075,1.4464526,-1.3578576,1.4165733,1.5714674,1.448075,-0.9130079,-0.80840385,1.8609912,-1.0747734,0.8106374,1.1438017,-0.015588993,1.0516195,-1.4855393,-1.5788703,0.6761289,-1.4981865,0.047319006,-0.32646048,0.112181135,-0.28775153,0.7122409,0.9032551,-1.3539612,1.0269719,0.15909794,0.1832508,-0.13303848,1.0003508,0.38132605,1.6595876,-0.2696873,-0.72256416,1.3592469,-0.22900838,1.5975553,-0.26856917,-0.8158464,-0.64036304,-1.1553698,-0.76203626,-1.1162447,1.0784572,1.3711002,0.19082418,-0.09228858,-0.8728771,-0.65080804,-1.7573397,1.6658561,0.6270573,0.05128769,-0.86449736,1.465795,1.6163949,-1.7592908,0.36400712,-0.74729943,0.22397421,1.5016038,0.80099195,1.1990407,1.6417754,0.22317871,1.2984363,-0.06285261,-0.5808154,0.56190604,0.4493205,-1.0213069,-0.60132635,-0.87034124,1.2307339,0.6753441,1.5205255,0.55751747,-1.2541932,-1.1218618,0.05048854,-1.0134844,0.22074918,-0.63652104,-0.0458062,1.0814719,1.0409361,0.13387552,-0.29057735,-0.8305907,1.0353223,1.1453949,-0.48759195,0.27834767,0.15417731,-0.8105404,-0.28435203,-1.3810807,-1.2700742,1.5846225,1.0933766,-0.5594825,-0.8797773,-0.5870635,-0.3026684,-1.258389,-0.8867624,-1.3996134,-0.598068,-0.5759928,-0.24389917,-0.44931418,-1.5809257,1.0997989,0.2854132,0.6811543,0.5807571,0.79267436,0.97517586,-0.11967238,-1.1376753,-1.3103005,0.1121863,0.060265318,-1.5355359,-1.1048489,-1.1854951,-0.461258,0.20646454,1.4114695,-0.3366342,-0.9059861,0.39674598,0.86637187,0.37952635,0.2389706,-1.0883857,-1.3582759,1.7391467,-1.5559162,-1.3079917,-0.87238914,1.3375682,1.5606084,1.6192297,-1.5200757,0.10826083,-0.6976019,0.14731783,-1.4409168,1.5264156,1.5597352,-0.48190227
210,-0.31903455,0.08935805,0.0,0.0,-1.6044799,1.0913731,0.58479506,1.0,0.0,-1.4659914,-1.1204462,-0.5659031,-1.3062376,-0.10225029,0.6385325,-0.17917258,1.1606051,1.1442102,-0.17195968,-1.6397191,-1.4420506,0.32531938,-0.41607037,0.66660744,-1.7460481,0.9980043,0.44281384,-1.6772119,0.08653308,-0.18089207,-1.6589677,0.90748274,1.5137143,-1.5560044,-1.780601,-1.5083398,-1.3451341,0.15006448,1.220765,-0.08740178,0.1013839,-0.892489,0.9436396,0.3095773,0.49022084,-0.41651478,1.81124,-1.4712138,1.6229889,-0.846879,-0.8532787,-0.7717305,1.3466088,-0.08373882,-0.620855,0.55403334,-0.7356211,1.2127538,-1.4937364,0.6384297,-0.9185403,-0.57419324,1.6299092,1.1561276,0.7425325,-0.7798227,-0.0074275825,-1.3094734,0.32353562,0.41869158,1.3405113,0.8455766,-0.12839504,-1.566817,1.7054642,-0.8512588,-0.16124004,-0.1854071,-1.5073999,1.3459134,-1.3451248,-0.9224737,1.0390993,-0.13127545,1.517741,0.5021081,-0.29666564,-1.6057973,-0.47391403,-0.6284843,0.008866883,0.38068733,-1.698698,0.47948626,-1.0721706,-1.1945306,-0.19575554,0.9381027,1.5037361,-1.3075049,-0.7901816,-0.21385047,-0.6696053,1.6916884,-0.9776671,0.5554677,0.8195915,-1.4718213,0.8553573,0.8494822,0.9791751,0.38035336,0.2877693,0.7188511,-1.3310288,1.3996766,0.88210416,1.0651469,1.4764794,0.89576447,-0.8450566,-1.6397367,0.56399053,-1.3191141,-1.1797543,-0.47221237,-1.3790599,0.02499972,-0.842036,0.13699815,-1.6231165,0.8842892,-1.6590005,-0.8140023,-1.3811201,-0.8246682,-0.6185482,1.4099177,-1.567103,0.9723693,-1.2817748,0.81121796,0.8507046,-1.1648132,1.396673,0.9994002,-1.2653836,-1.7472588,-1.4784237,-0.33500984,-0.6403176,-0.85174143,-1.0262973,-0.16282572,1.0514135,-0.7303523,1.598916,-0.5540584,0.18784271,1.2969041,-0.9367955,0.061644655,0.5451986,-1.4304887,1.4837034,-0.48334733,1.4189833,-0.5771901,-0.5893797,-0.31030327,-1.3375864,-1.7357415,-1.29874,-0.46583575,-0.6385478,-0.27740508,-0.6596127,-1.632584,0.6126557,0.18213992,1.3531604,-1.6676404,-0.83248013,-0.2372464,-1.33242,0.9260701,1.3702096,-0.3880028,0.6572468,1.4145864,-1.3274958,0.51027185,-1.2083583,-0.20753519,-0.4356075,0.26947278,-1.3985274,0.5421415,-1.2453113,1.0711838,0.772665,-0.008226418
211,0.89168775,1.034022,1.0,1.0,-1.4743907,-0.718794,1.4797156,1.0,1.0,-0.10522268,-1.2209221,-0.066641055,-1.3788912,-0.9605035,-0.9712526,0.59542745,-0.6930103,-0.80022734,0.23624906,-1.0467757,0.58847415,0.032453742,-1.0378768,-0.6246484,-0.24813016,1.141979,1.0311171,-0.96748585,1.0046439,1.7240394,0.9516108,0.15199171,0.41155124,-0.9314773,-1.7653643,0.7533606,-1.7284161,0.7279119,1.1310323,1.541917,1.6511924,-0.19594632,-1.4244596,1.6878562,-1.1785281,0.24715208,0.15558329,-0.10250175,-1.5411942,1.2332141,-1.4300323,-1.1819494,-1.6004071,-1.6820494,-1.6932529,-1.0447218,1.0781758,-1.0938741,1.3428243,0.41389954,-1.6236259,-0.52636206,-1.6680588,-0.64062804,0.39204493,1.5083431,1.4718947,1.078744,-0.18718076,0.3472722,-0.112025574,0.48712537,-1.45284,0.29772404,1.0960735,0.073673345,-1.3036484,1.1649708,-0.54566383,-1.6577195,-1.5326078,0.39562798,-0.90317917,0.61423236,0.8200486,-0.489514,-0.23428172,0.9813119,1.5120822,-0.86041504,-1.3701482,1.6016072,-1.0571783,0.024869736,-0.2683346,-1.2584997,0.06581426,1.5206409,1.0715268,-0.8717486,0.080768734,-1.6316223,-1.7183123,0.14224277,0.41807798,0.07833002,-0.7853075,-1.8055869,0.9324389,1.2625675,-1.5821016,1.6320308,0.24554124,-0.4185573,0.064264074,1.1770632,0.045021053,1.3227743,0.78057545,-0.22929722,0.41980305,-1.4754735,0.1844704,-1.4938041,0.15197222,-0.47805536,-0.5690501,-1.4660152,1.5062506,-1.5777498,-0.98885965,1.2856523,1.5913931,0.012559778,-1.553297,-0.07323276,1.1524496,-0.39446422,-0.5677187,1.0610533,0.1562324,0.4169271,-1.1050493,-0.1946831,-1.6965029,-1.6988666,0.11754763,0.057755478,0.16314,-1.3600547,-0.46117014,-1.3473095,-0.36032444,0.7617105,0.27334744,1.4373738,0.9957073,1.4327004,0.7060413,0.63714546,1.6526159,-1.0145931,0.60527045,-1.5235679,-0.49635032,1.5910841,0.7932993,-0.9452871,-0.43865493,0.645127,1.2436199,-1.3050975,-0.050826292,1.8346807,-1.5646588,-1.4373659,0.011956939,1.313484,-1.3289636,1.4846182,0.2970503,-0.86302406,1.1277773,-0.57049555,0.48678654,-0.16012703,1.076433,-1.2284698,1.5800275,-0.78926647,-1.3648522,0.19295204,0.9695296,-0.33492726,0.37352902,0.4476115,-1.4335222,0.7991284,1.0378027,0.48844945,0.57614994,-0.1782655
212,0.6546863,1.0075076,1.0,1.0,-0.9420301,-1.3898853,-1.2914628,1.0,0.0,-1.2211653,-1.3226802,-0.1916483,-1.0967482,1.2641287,-1.2837056,-1.553844,0.86819404,0.4453459,1.2418762,0.54764926,-0.07534902,0.18735231,0.5384488,-1.8195653,-1.4913284,-0.8008181,-0.50337154,1.052891,1.5137134,-1.780054,0.8376506,0.9488343,-0.92754155,1.7160879,-1.308628,1.1701568,-0.8500041,0.05079365,-0.45349562,0.03689711,1.6288596,0.19314957,0.08656106,0.48148212,1.1180587,1.5743928,0.75320107,1.5455197,-0.34075755,-1.1370405,1.4054123,0.8763869,0.74908745,0.6824428,-0.03567856,-1.0670941,1.2786999,1.2272731,-0.0140822,1.1207019,1.6655031,-1.4952009,0.7845326,1.4138023,1.2259903,0.8478829,-1.5427083,-0.090578325,-1.3916609,0.10171747,-1.7564348,0.3361781,-1.4222298,-0.95117086,-1.7613112,0.08873047,-1.4022826,0.917358,-1.1653775,0.43842107,0.011429492,0.7626212,0.33652753,0.70792216,-1.4020772,-0.5782344,1.1482562,1.5433323,-1.004407,0.90029347,-0.4343217,-1.5389235,0.06679607,1.128855,0.37868384,0.42580283,-0.4368302,-0.0041549574,-1.7017063,-0.695504,0.750104,1.474223,0.7550963,-0.20496558,0.16327472,-0.65296495,0.54174286,-1.0520712,0.72458434,-0.21322832,-0.6370552,-0.93104494,0.31471127,-0.7464044,-0.704705,0.5974194,0.5829824,1.4663962,1.4770201,0.8793865,-1.5282322,-0.22604777,1.5990891,1.0885452,-1.4585551,-1.4361179,1.4203291,0.9157485,1.0677537,-1.145872,-1.6292056,-1.3058984,0.6789009,-1.5606848,-0.262421,-1.7610569,-0.98969924,-0.97095746,-1.3226396,0.7177246,0.96998495,0.5154303,1.1696224,-0.5652738,0.6268178,0.28641123,0.75347376,0.79216766,1.3477812,-0.6075472,0.04743835,-1.3579977,-0.77246606,0.048067726,-0.7089648,-1.5230584,1.6900512,1.3667489,-0.5996595,-1.3436753,-0.2654321,-1.4014037,-0.60203254,1.042546,-0.6036173,0.5361524,0.7892402,-1.1548445,-0.70463467,-0.6756307,-1.0210873,-1.4650309,-0.21037513,1.2430365,0.5921134,-0.102436736,0.76662666,0.58805937,0.22962134,-1.0103233,-0.7619244,-1.4860393,0.6396391,1.7381947,-1.1358575,-1.1678374,-0.9716563,-1.256354,1.5314742,-0.6021907,-0.587032,-0.34265682,1.2945684,1.8844787,0.563334,0.8889285,-1.6181453,0.9963762,-0.9348694,-0.71630186,0.96115476,-1.7370727
213,0.37192443,0.16264457,1.0,0.0,1.4929067,-0.5707931,-0.92803776,0.0,0.0,0.48698986,-1.3272353,0.9269209,-0.112341896,-1.2318168,0.1333337,0.2207764,0.5565976,0.52565026,-0.010377265,-0.8773595,-0.9179786,-1.3327323,1.3800815,0.9913061,-0.012238901,-1.1769673,0.6668626,-1.3827844,1.5532115,-1.8295851,1.0783559,-0.38552234,0.7218467,0.6251723,1.6705256,-1.2012743,-0.11621153,0.6247898,-1.2747012,1.4338479,-1.1931374,1.6632227,0.018089576,0.17244786,1.526213,-1.674105,-0.33971068,-1.3483195,1.1169156,-1.2114643,-0.31603113,-1.5549222,-0.38419923,-1.1244409,1.6049697,-0.49078313,-1.5289357,-1.2177856,-1.5337726,0.24694268,-0.32302308,-0.39558905,-0.99995327,-0.288482,0.2474128,-1.0411909,-0.53695554,-0.16540048,0.07003217,-0.20752075,0.09197554,1.2261106,0.911032,0.19794472,1.5183067,-0.96790385,1.6636887,0.1279372,-1.1154481,0.1500936,1.6087438,0.44705752,0.3696077,-1.5198268,0.04107432,-0.03494908,-1.3125604,-1.372084,-1.5969948,0.9000908,0.6739132,-0.23453751,-0.059418805,-0.024866896,1.3823663,-0.9477377,-0.6695117,1.4428844,-0.054808844,0.7061065,0.6323405,-1.6977726,1.1362697,0.55111516,-1.6274189,-1.2804699,0.5205761,-0.034347553,-0.87479216,0.92462754,0.9352954,-0.24543646,1.0014042,-1.7525858,1.1494553,-0.22550583,-1.3858062,-0.58127075,0.5818542,1.7094066,1.6108141,1.1047524,-1.4375727,1.5776905,1.4549924,-1.0455834,0.24767871,-1.6660216,-1.4670105,-0.44430727,-0.9038307,-0.8551506,0.057746634,-1.5484444,0.99807,0.22401059,-1.3018519,0.9621425,0.92968684,-0.16623525,-1.239931,-0.99140185,-0.75876886,-0.44847426,0.9014219,-1.5971711,1.6680406,-0.883697,1.0219941,-0.44300193,0.52135575,-0.8740385,-0.32976815,1.2839408,-1.2669275,-0.12956168,0.8910152,0.62913805,1.6815456,-0.19999965,0.65127873,0.05110872,1.6862411,-1.5888634,0.5371663,0.5645957,0.76009977,-1.5568069,0.10920581,-0.8154201,1.3605903,-0.45824516,-1.2140927,0.19091924,1.5430304,0.15460202,1.1131564,-1.2976975,-0.17243683,0.34038267,-0.4218788,-0.96705985,0.010505851,-0.16745982,1.4559276,-0.8846915,1.3628634,-0.3656732,-0.18226598,0.16188473,-0.7043425,-1.530546,-0.86973965,-0.9657398,1.100625,-0.21840085,1.2257053,1.2421784,-1.3514519,-1.4390522,-1.2202009,0.11414048
214,-0.09644214,-0.5202103,0.0,1.0,-0.81758237,1.1993165,-1.4933959,0.0,1.0,-0.6699956,-0.79007167,1.3934683,-0.22293702,-0.56045383,-1.6299798,0.96013296,-0.6680247,0.89934874,-0.264603,0.29976565,0.3659848,0.50431716,-1.2217942,-0.25049406,1.5411588,-1.1839919,-1.4957713,-0.4122882,-1.339466,-0.81842834,0.9298137,-1.3539554,1.1220957,-1.6603515,1.6404098,-1.0720325,1.0607986,1.3763331,0.48410547,-0.49483007,-0.4431913,-1.433932,1.0569927,0.97089016,-1.1695719,-1.1711273,-0.28619796,1.1174127,0.9513239,-1.7694333,-0.20378527,-0.027302261,0.25382698,0.58456546,0.09307995,-0.85945725,-0.44863218,1.2425447,-1.0494305,0.63116354,-0.3474867,-0.85292333,0.412429,-0.36613375,0.80645156,-1.6250569,-1.623504,-1.2615829,-0.16315933,-0.7007733,-0.37392336,-1.0557171,1.3500835,0.008877933,-0.9440882,0.3112244,0.9852612,-1.439876,-0.7272921,1.0814531,0.47912756,-0.47382715,0.7345265,0.80710363,-1.1789417,-1.4563735,1.6913254,0.35119918,1.3198214,0.50559336,0.14991926,-0.5617051,-0.5522988,-1.1287776,0.91152406,-1.5459754,-0.5359063,0.0026761899,1.5818868,1.4154056,0.9607725,0.287353,1.2687361,-0.90206903,-0.5873951,0.8296884,-0.15265936,-1.5745137,-1.0544435,0.7042389,-1.281365,1.5916773,0.5926884,-1.7590834,-0.87788415,0.044067558,-1.4887067,1.4131315,0.6146638,0.5033124,1.2454801,-1.4852841,-1.5119518,0.9504089,1.4357926,-0.09676199,1.619421,-0.32474992,-1.4562895,-0.73633325,1.6697,-0.8140605,0.65897053,1.0326321,0.360161,0.7261746,1.2355335,0.7566473,1.5227633,-1.3218328,-0.8281356,-0.7760513,-1.093013,-0.26574472,0.90096325,0.91008365,1.3396068,0.54048735,0.80179524,0.39135468,1.6387142,1.2500349,-1.4690542,-0.65466976,0.3795658,-0.06825618,-0.07441024,0.00037612012,0.62354034,-0.97778106,0.30168918,-0.2827884,-1.2738221,0.58901566,0.67246145,-0.69190866,-0.9343164,1.249857,0.6707991,-0.30440417,0.34475565,0.22119306,1.0503236,0.24473178,1.1342674,-1.6518189,-0.73127353,-0.347786,-1.4654319,-1.2505662,1.6659626,0.564387,-0.31706148,0.01305856,-1.2024065,-0.27977014,-0.76554227,1.0033466,-0.5687626,-0.39756256,-0.25137475,-1.6250981,1.5845362,-0.5008698,-1.1059686,1.4797734,-0.17392023,0.79256934,-1.3805848,-1.2243533,-0.14383404,-1.6231759
215,-1.6165257,-1.8005129,0.0,1.0,-0.11415269,1.5802963,1.4386227,1.0,1.0,1.6407835,-1.5424397,-1.4496027,-1.1645043,0.09664241,-1.059652,1.7052286,0.95385337,-0.812333,1.4632082,0.0020318078,-0.3738435,-1.277592,1.3934419,0.807877,-0.64073116,0.7441611,0.07081779,0.68043697,0.04726585,0.26500806,-1.4188085,0.7416118,1.6031351,0.5560482,0.77284956,0.56138694,-0.1751738,-0.032356,-0.89517796,0.52499545,-0.41702777,-0.17402066,1.4325575,0.13283247,0.19055784,1.3125087,-1.7212998,-1.5260072,-0.02567993,-0.09370558,0.09470311,-0.19104366,0.8178252,1.5352063,0.50283283,1.1431689,1.5882348,1.6863312,1.7008538,1.5969963,-1.3684452,-1.5534855,0.3638921,-0.25619662,-0.6924381,0.46357188,0.8318851,0.8953302,-0.18392912,0.19307646,-1.3577651,-0.43047643,0.034278747,-0.028264752,1.6101162,-1.3225753,-0.6969044,-0.20843753,1.7711211,-0.5921844,-0.2859006,-0.76619184,0.053184927,-0.80335844,0.4788301,-0.87390035,-1.1958393,-0.5505203,-1.124701,0.19206834,-0.7506772,-1.3652389,0.39557567,0.14565459,1.2851834,1.3861425,1.0691354,1.4282243,0.092858166,-0.7034492,-1.498378,0.8922371,1.2907122,-1.4825456,-0.4560891,1.2499679,-1.4305636,-0.42807046,0.055150338,-1.0204359,-1.3810915,1.6664435,-0.8322239,0.972549,-0.94701636,-0.61667746,0.6634664,0.49515498,0.2437082,-1.7539241,1.4891794,0.49500054,1.4079982,1.1086781,-1.4253374,1.6640501,-0.8593633,-0.36567408,1.0104438,-0.95519,1.5764232,0.47489637,1.7248827,-1.0064279,0.486656,-1.4215198,-0.8871542,1.0197641,1.6412641,-1.2119853,0.012971885,-1.461035,0.018333087,-0.84700954,0.5221815,-0.9291118,0.9129579,1.3164722,0.073201746,1.5290234,1.318887,0.5448135,0.5326214,-0.8335158,0.7666091,-1.4399285,1.4787296,1.3525783,-1.5404009,0.76421463,1.3599083,0.24859872,1.0672123,0.9748633,0.34800884,-1.1971585,-0.08304516,-1.2464018,-1.1053066,1.0910151,0.9293536,0.6939181,0.83607566,-1.211963,1.0941284,0.024537787,0.8705874,0.42346656,-0.44404042,-1.680849,-0.24214095,-0.18573382,-0.9472722,-0.40854427,-0.9587646,0.80298805,0.12481942,-0.19484752,-0.5005072,-0.82465774,-0.091440074,0.86623573,1.2953238,-1.633384,-0.27375248,-0.7062737,1.7155805,-1.4271226,-1.4190149,1.3614492,1.1762073,1.6782486
216,-0.15713304,-0.16477002,0.0,1.0,1.6469314,1.0198247,-1.3172394,1.0,1.0,-1.1566479,-1.5322313,0.04340482,0.9981942,-0.57916456,-1.5233307,0.5067721,1.6469054,-1.5029835,-1.2040292,-0.4326742,-0.0353918,1.7489698,0.78848135,1.2925396,-1.0192558,-0.3440716,-1.4440593,-1.0904683,0.56982875,1.6679362,-0.6696749,-1.7792299,0.7358584,-0.038208794,1.5653137,0.64403766,0.56757826,-0.7549078,1.0225441,-0.86731136,1.6427901,1.6355603,0.39409915,-1.5069124,0.03146877,0.72964567,1.1196165,-1.585986,-0.8216006,0.30675733,-1.026004,1.2848308,-1.1219724,-1.254198,0.61648786,-0.48761258,-1.599556,-0.10084263,-0.1993954,1.3730602,0.4403007,-1.3701156,-0.6357834,0.16170135,-0.21308427,-1.4621009,-1.5208024,0.7547786,-0.65875715,0.15648499,-1.4156605,0.020219568,-0.48020566,-1.2670181,-1.7661443,0.97093433,1.6105782,-0.4021836,-0.6536962,-0.637488,0.9015342,-0.45455328,1.6765264,-0.1984611,-0.05032928,-0.61174875,-0.8462846,1.1809353,0.34550387,0.79116213,-1.3598598,1.5105383,-1.4584929,-0.17558381,0.11234592,-0.92512155,-1.6738821,-0.12426871,-1.4618024,-1.0876874,-0.35799873,0.101979,-1.136241,-0.46275753,-1.4720832,0.796891,1.1972859,-1.0482142,-0.30219063,1.7161443,-1.337725,-1.3293182,1.3806473,-1.0518948,0.7002419,-0.66859835,0.013864838,0.7040305,0.83262753,1.3017068,-1.0874997,-1.4033982,0.8011837,1.257868,-0.04243199,-0.760274,0.8346758,0.5132633,0.8276531,-0.23239054,1.6373812,0.3679547,-1.6071101,-1.0479459,1.1787319,1.2751738,1.2949537,0.23211774,-0.45209667,0.48274392,0.4019098,1.2530493,1.5951058,-1.6653439,1.5244817,0.43434897,0.6757951,-1.3186804,-1.3533101,-0.7750388,0.895968,-0.5818004,-1.3679792,0.55578345,1.5202885,-1.1735976,0.45932326,1.3454705,1.4375788,-0.1513509,-0.90552133,-0.7089748,1.2014718,1.6323044,-0.27829432,0.24624279,-1.0980028,-0.28412208,-0.5643916,-1.0977974,-1.7577319,0.80287963,-0.8721097,-1.0281311,0.3236,1.084272,0.49381903,0.93718976,0.10153128,0.55025536,1.056478,0.08429551,0.98640895,1.1849608,-0.6258534,0.8527714,-1.3341919,1.0366064,0.5964436,-1.2876345,-1.6415515,-1.2569807,-0.80435795,-0.2021852,0.75725865,-0.7343734,-0.70595866,1.5464427,-1.6150988,-1.4874988,-0.70075214,-0.74199784
