,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
218,-0.05133759,-0.13924383,1.0,1.0,-1.386539,-1.0125852,-0.3888309,0.0,0.0,-0.29917628,0.15018786,0.54557157,-0.64668435,-0.9496723,-1.1676878,-0.98904026,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.56676745,-0.20167775,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,1.4509275,2.2381995,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.8593624,-0.5968053,1.0136352,-0.38235354,1.5233055,-0.5360255,-0.36979064,-0.28595367,-1.2215168,-1.8900632,-0.97639006,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.430361,-0.9979138,-0.7518195,0.9886113,1.1032567,0.52566373,-1.7287472,-1.1890442,1.0503045,0.77120525,1.3654863,0.34120354,-1.1809609,-0.13866778,-1.4165951,-0.6371401,0.34752968,-0.7533481,-0.9353204,0.44350952,-0.4341045,-1.1987655,1.5639803,1.1718364,0.8987403,-0.49532923,0.7086247,-1.446828,-0.21685964,-1.1948111,-1.2722907,0.66773075,0.22865154,-0.39136514,1.389544,0.70379883,-0.59597915,0.8196259,-0.441965,-0.24895562,-0.5242428,1.5633659,0.79438496,-0.25888103,-1.0913125,-1.2881159,1.1276319,-1.2166712,1.2031269,-0.894674,-0.44425613,0.7988516,-0.30659026,0.21042533,-1.1577961,-1.1768098,1.464292,-0.1877262,0.1357005,0.18390138,0.009985477,1.501807,-1.196634,1.5149667,0.345947,-1.4201757,-1.3117912,-0.6360857,1.2246637,0.15087923,0.5080784,-0.51632035,1.6184483,0.84727526,0.24364766,-0.06196608,1.0454485,-0.59463227,-0.49220833,-0.8317002,-1.6022599,-1.7332981,1.6075624,0.61173147,-1.2457255,1.1163615,-0.95641714,0.632251,-1.3036813
219,-0.2852632,-0.018052861,0.0,1.0,-0.010748364,1.5301706,1.4628557,0.0,1.0,-1.3451526,-0.025674984,0.05023282,-0.64668435,-0.10053535,0.7878041,1.060234,0.556552,-0.19044535,1.2067091,4.2977247,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,3.7927055,-0.12340351,-0.10050378,-0.10050378,0.29914692,0.50035846,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,2.2381995,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.4696637,-0.28832412,-1.0247881,-0.10349341,-0.99926025,-0.5360255,-0.36979064,-0.28595367,1.1518648,0.8436196,-0.97639006,-0.37994063,0.4501399,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.9701013,-1.2425181,1.5457498,-1.0515455,1.276107,1.4804914,-0.35687473,-0.41572604,0.3686131,0.91290426,-1.6157702,-0.83864206,1.29763,1.3460054,0.49766162,-0.61241925,0.35344338,0.3501909,1.2009267,0.9012562,-0.9431229,-0.515835,-0.011262174,0.97958213,0.072437584,-1.4590136,0.019826127,-0.7325019,1.1961708,0.6204454,0.5172495,-1.0827118,0.2252999,0.47339487,1.3539888,0.92287546,1.6690118,1.1904838,-0.6543013,-0.6027253,0.085407205,-1.5433846,-1.1792552,-1.1992959,0.8827242,0.6746024,1.7260869,0.7333219,-0.22433367,-0.45547086,-1.7370248,-0.8348379,-0.98992324,1.6595943,0.63020074,0.60074854,0.7051165,-0.37555027,-1.2743304,-1.5574508,-0.32064614,1.1504949,-0.4641605,1.2851839,1.0069394,-0.9083379,1.2287686,-0.3553151,-0.91185,-1.5563945,1.40174,-1.6122658,1.6370186,-1.3995106,1.0342368,-0.46986392,1.7508972,1.6489449,1.2034317,1.4323535,-0.6396709,-0.7330159,-1.2240814,-1.1509482,-0.7461978,-1.2740049,-1.6098374,0.5879693,0.5471402
220,-0.05133759,0.029084735,0.0,0.0,0.3331993,-0.504034,-0.12430425,0.0,1.0,-0.74745184,-0.3774007,0.516434,-0.64668435,1.5977385,0.7878041,-0.37519425,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,3.7927055,-0.12340351,-0.10050378,-0.10050378,0.17804499,0.66575927,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,0.0011820763,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,2.0058465,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,0.3357136,-0.28832412,-0.3191604,-1.0986227,-0.99926025,-0.5360255,-0.36979064,-0.28595367,1.1518648,0.8436196,-0.97639006,-0.37994063,-0.6540187,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,0.5391383,0.37824464,0.5578538,-0.46055603,-1.2898682,-1.6072264,1.6067985,1.5668674,1.348153,-0.7274924,-0.8478347,-1.2339797,1.2391452,1.2071848,-0.06358536,0.029186994,-0.6116497,-1.298712,-0.6438373,1.6873349,0.7965446,1.1858441,-1.6788436,-0.12394711,0.87533134,-0.14031567,-0.77406794,-1.2736678,-0.25473455,1.3412311,-0.8111346,-1.6158782,1.5268232,0.22602415,-0.9938473,-0.20039174,-0.30025882,0.16649775,-0.7139119,1.16744,-0.11160306,-1.4901435,-0.51106155,-0.42702603,-0.18322526,-0.50116223,-0.25821418,-0.2030099,-1.0434362,0.9017044,0.29669714,1.2856882,1.5738233,0.61017936,1.0323937,-0.93987226,-0.91703135,1.3948408,-1.4588366,-1.5383015,0.4119979,0.427423,0.019919617,1.4300644,1.5495826,-0.9257972,-1.4962758,-1.5840563,1.3154805,0.10620808,0.6146527,1.5644878,-0.47722355,1.6671395,-0.07125198,0.9578741,1.1737895,-0.090944536,-0.88203555,-0.37272787,0.8731281,0.78567946,-0.715928,0.9948417,-0.8233727,-0.10367846,1.6319025,-0.3574775,1.2281677
221,-0.05133759,0.7336896,1.0,0.0,-0.7846306,-0.096292414,0.09414185,0.0,2.0,0.29852447,1.3812279,-0.5907938,0.6243358,-0.9496723,-1.1676878,0.3419452,0.556552,-0.19044535,-0.45434672,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.10276684,0.08870374,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,1.4925271,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,8.083069,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,0.3357136,0.064225756,0.10662339,-0.11375261,1.5233055,-0.5360255,-0.36979064,-0.28595367,1.1518648,0.8436196,-0.97639006,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,-1.5056866,0.5764134,-0.17879547,-0.55403626,-0.67537254,1.506691,-1.8317038,-0.048831236,1.4205558,1.1271832,-1.8646773,-0.1281246,1.2994891,1.027769,0.282743,-0.19682963,0.25738183,-1.2053688,-0.21735233,-1.1236727,1.8212783,1.2527049,1.1709907,-1.1186917,0.1920872,-1.3911521,0.36877504,-0.11392269,-1.3464404,-0.8952571,-1.5835631,1.3631543,-0.64199704,0.7966111,-0.70625824,-1.0865635,-0.44016013,-0.28614536,-1.0701416,0.022186235,0.84035116,-0.6176421,-0.66797644,-1.1372958,-0.032943208,0.03287773,0.25823992,0.63241035,-1.3074098,-0.59416425,-0.75133556,-1.0749965,-0.86437714,-1.4527941,1.4614207,-1.8168656,0.3279061,1.6512653,-0.83917606,1.0442091,-0.40315166,-1.1306515,1.6547228,0.15759923,-0.28404754,0.6733226,-0.7283051,-0.9321812,0.35832146,-0.2309394,-1.1603278,-0.45695743,-0.72699106,-0.41396648,0.7815121,-1.4109209,0.9411401,1.6436844,0.5156171,0.46967497,0.3805039,-0.45057952,0.22418913,0.7679066,-0.35153237,1.0693126,1.2098064,-0.8102167,1.1924517,-0.8596205,-0.98780125,1.7577373,0.14127092
222,-0.05133759,-0.15034613,0.0,1.0,-0.1827222,-1.1821022,-1.182411,4.0,2.0,-1.3451526,-0.55326355,-0.44510594,-0.64668435,-0.10053535,0.7878041,-0.8597784,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,2.4282815,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.2896301,-0.36058387,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,14.10584,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,0.10189438,-0.28832412,0.51878643,-0.7404881,-0.99926025,0.887209,-0.36979064,-0.28595367,0.78265166,0.18966544,0.44569543,-0.37994063,0.4501399,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,1.3404089,-0.42398366,-1.3139818,0.6705999,-1.7524388,-0.17879547,-0.55403626,0.65844893,0.93106735,1.3255968,-0.37759396,0.6322985,-1.2122614,-0.34051162,-1.7897263,0.76087207,-1.4167396,-0.45436275,-1.0472428,1.283613,0.39073434,1.6128218,-1.3690494,0.9342821,-0.60199493,1.3933172,-1.3544993,0.7009492,0.88962716,0.9515579,0.7446283,-1.0069655,-0.07039139,0.8244108,-0.7755667,1.1580944,-0.33839718,-0.5491492,1.2445283,-0.06876714,0.051804543,0.73226297,1.1004591,-1.421819,-0.30852526,-0.9195827,-0.8688943,-1.1173747,1.2010299,-0.90917355,-1.042562,0.023487397,1.5494542,-1.466622,-1.0847952,1.2127637,-0.43077826,1.2580692,-1.3286549,-0.9737017,1.1351634,-0.68148905,-1.4977483,-0.78322655,1.0910125,1.5095661,-0.13006894,-0.74810386,1.1740077,0.38386717,0.7401774,1.3693258,1.5139995,-1.1372687,1.4287827,0.5455953,1.3944423,-1.0135397,-1.4322767,-0.9446676,1.6174057,0.12566997,0.6899586,-1.3824321,-1.420254,-0.2913273,-1.59134,-0.27897853,-1.1395336,-0.1394182,-0.23532647,0.5654183,-0.22387241,1.5844017,-0.24598068,0.5418158
223,-0.051335987,-0.15384404,0.0,1.0,0.3331993,1.1911365,0.9338024,4.0,2.0,-1.3451526,1.0295022,-0.8238944,-0.64668435,1.5977385,0.7878041,1.2287842,1.4330119,-0.19044535,1.2067091,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,1.8549557,1.3998879,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,2.676866,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.6515231,-0.5968053,-1.760776,-0.83002174,-0.99926025,2.3104434,4.1351523,3.043393,1.1518648,-1.8900632,1.6124102,-0.37994063,0.4501399,-0.29167813,-0.24649307,3.0635724,3.8868623,4.5027175,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,1.8265036,-0.04695968,-1.2663537,1.6783121,-0.80821437,1.0568969,0.12821625,-1.8453561,-0.33559027,-1.3247905,-0.873609,0.3374307,0.5746753,0.49942866,1.3252106,0.49091616,-1.3357165,0.92935246,0.5463956,1.1974747,-1.1607273,-0.22846112,1.012436,-0.50851107,-1.7508634,1.5052913,-0.7368279,1.2784343,-0.18398555,1.2141821,-1.7277972,-0.5743237,0.2656112,-0.8101288,-0.2969103,1.4964138,-0.10830948,0.31925485,-1.0710179,1.0881765,-1.3018471,1.4822001,-1.638721,0.9924929,0.35376558,1.4193866,1.7262161,0.87833357,1.6167892,1.4364523,-1.2072843,0.73793864,1.2015244,0.8483751,-1.8879281,-0.82888985,-0.7995779,-0.07904601,-0.4179518,-0.54179764,1.4594725,1.7591946,1.5903203,-0.8761098,1.482573,-1.3568298,-0.9529034,-0.053038202,-0.058566112,-1.659098,0.50765234,-1.044709,0.2798582,-1.0628963,-0.21575323,0.21228673,1.0701575,-0.14593653,-1.359661,-1.2022955,-1.686158,1.0541548,-1.3958116,0.004478594,-0.9830966,0.0009246679,-1.4112077,-1.2442807,0.42814556,-1.6883687
224,-0.05133759,-0.520515,1.0,1.0,-1.9884474,-0.8430681,-0.65335757,1.0,0.0,-0.59802663,0.32605073,0.8952225,0.6243358,-0.9496723,-1.1676878,0.0068795844,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,2.4282815,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.5398749,-0.24265029,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.8593624,-0.46459904,1.4771539,0.15484832,0.8025725,-0.5360255,-0.36979064,-0.28595367,1.1518648,0.8436196,-0.97639006,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.46543357,-1.4626242,0.74397886,-1.5194491,0.21445604,-0.38406843,0.07592302,-1.6524935,-1.1757742,-1.2113826,1.521149,1.2548704,1.2167579,0.82153314,-1.2146853,-0.36956298,1.4269817,-1.4853992,-1.5894611,-1.0196437,-0.49037609,0.2874429,1.7215865,0.27387375,-1.0286735,0.6342863,1.0928141,-1.1586161,-1.5267615,0.10551248,-1.7487024,1.3304095,0.6287932,1.3496556,-0.8022027,-1.2143543,0.04433189,-1.1039857,0.034942847,0.56626135,-0.78343976,1.2882836,-0.2613953,-0.8526177,-1.4022245,0.4816145,0.055103723,-1.3214599,1.7981988,1.3956468,1.2787274,1.203137,-0.9930627,0.85726446,-0.263377,0.68637484,-1.1893055,-0.23701042,-0.5481523,0.26018307,1.2496328,-1.2330854,1.0481527,1.0221486,0.76591235,-1.0025172,-0.5672436,-0.14880285,0.2006848,0.54529744,0.9693198,0.679517,-0.47710845,1.7066616,-1.6676533,-0.3570956,1.192865,0.56261665,1.7863076,0.9958256,-0.45079526,0.6701493,-0.57373506,0.3202181,-0.9357613,0.9773876,1.6817552,-0.53475636,0.9568308
225,-0.05133759,-0.04106301,1.0,1.0,-0.010748364,0.1740342,-0.12430425,4.0,1.0,0.14909929,-1.080852,1.0700479,-0.64668435,1.5977385,0.7878041,-0.06347157,0.556552,-0.19044535,0.87449795,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,3.7927055,-0.12340351,-0.10050378,-0.10050378,0.11449725,-0.0090702195,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,4.8910093,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,4.878719,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.8593624,-0.7730802,0.40109444,0.5129829,-0.6388937,0.887209,-0.36979064,-0.28595367,1.1518648,-1.8900632,-0.97639006,-0.37994063,0.4501399,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,0.9111039,1.0195781,0.62013906,0.35803765,1.3037906,0.0074087125,0.9173839,0.59461045,-1.465649,0.07748879,-1.4836112,0.8058925,-0.036702517,-0.34273568,0.49939165,1.0672491,-0.7127889,0.8192805,0.011788126,-1.5968614,1.3069372,1.4841694,0.70505273,-0.12741409,1.2352663,-0.044835366,0.15280208,0.9502659,0.56598705,-0.95402664,0.96554506,0.62129575,-0.62163764,-0.7859347,1.792901,1.4464313,-1.0729948,-0.3596527,-1.6717231,-0.3437965,1.628562,0.4122912,0.37281957,0.30634063,-0.93154687,-0.9664601,0.08113325,0.78401566,1.6243659,-1.3638937,1.117599,-1.4738749,1.3584597,0.6820437,-1.2577662,1.1203877,-1.547712,-0.46469563,0.8262701,-0.5390838,-0.93235505,1.5888803,-1.4018277,0.8088013,0.46803555,1.2838016,-1.5605683,-1.0396401,-0.7039033,-1.8123373,1.0417837,-0.8160265,-0.9450724,1.5075616,-1.5305122,0.16307276,0.57494456,-0.08648846,-0.28723606,-1.1393278,-1.595397,-1.4457396,0.09667227,-1.4878378,1.1078572,1.6129894,1.3818398,-0.9818768,-1.1699369
226,-0.05133759,0.25666967,1.0,0.66566205,-0.6986437,-0.8430681,-0.65335757,4.0,2.0,2.0916266,-0.025674984,0.48729643,0.6243358,0.0051910467,0.15317814,-0.48594695,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.34633753,-0.26324454,3.5118847,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,1.4509275,-0.74449044,-0.38429382,-0.16159669,-0.22503379,0.22341108,-5.3939505,0.07480065,0.04731567,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,0.35617533,0.2742744,1.4944417,1.1397184,0.44832268,-0.28154165,0.14768071,0.2540291,-1.2215168,-1.8900632,-0.97639006,-0.37994063,-0.3122616,0.1955517,0.037780795,-0.32015714,-0.108984016,-0.18017864,-0.37568244,0.23036489,-0.08602183,-0.19222765,-0.14755423,-0.06237588,-0.17608473,1.0104793,0.08068441,-0.04138276,-0.14495449,0.14233962,0.886056,1.4609363,-0.2872856,0.70395863,0.7388385,-0.8957849,0.40482774,1.0714794,0.41629934,-0.26167366,-0.013778863,1.3422719,0.514577,0.39656663,-0.8603475,-1.5325742,-0.97862947,-0.31372353,-1.4300448,-0.96783876,0.5894774,-1.0823529,1.0034992,-0.14316708,0.78165585,0.83173406,-1.7605302,1.7334012,0.53309906,-0.2166093,-1.5462213,1.2350394,-0.2674814,-0.92421055,-1.2600844,-0.5845532,-1.2668525,-0.6883162,1.4024702,-1.4078517,-0.6710938,1.4936086,-0.57089037,1.358164,-0.4711449,-0.13582548,0.43341056,-0.2961117,0.418363,1.2251681,-0.56778616,-1.2137476,0.6894284,0.25924066,0.07916687,-1.1937766,-1.2438912,-0.48384258,1.6548731,-1.4732736,-0.20997807,-1.6352295,-0.72029597,-0.83710015,0.5790486,-0.92331576,-1.0037097,-1.3769292,1.2900096,0.72199535,0.004279399,0.42457864,0.1690187,1.4417377,-1.6360834,-1.4910167,1.0945702,1.4061028,0.7123565,0.19146514,0.818599,0.34812996,0.55299836,-0.43929794
227,-0.05133759,-0.38526666,1.0,0.0,0.50517315,-0.504034,-0.12430425,0.0,2.0,0.59737486,-0.3774007,2.497789,0.6243358,-0.10053535,1.7655501,-0.94075465,0.556552,-0.19044535,0.29471558,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-1.079638,-0.8024981,3.5118847,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,0.7468546,2.8501332,-0.16159669,-0.30511338,-0.15680431,0.040355846,2.0058465,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,14.105932,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.55820096,0.01741707,1.4380463,1.7664539,1.162939,0.887209,6.387624,9.7020855,-1.2215168,0.8436196,-0.97639006,2.6451876,1.5542985,7.822872,5.780996,-0.584567,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,5.6845665,-0.55403626,-1.2368059,-1.4912657,-0.94207495,-1.3428857,0.51034,-0.9878662,-1.5844098,0.36624238,0.81825924,0.873255,0.868975,0.82351226,-1.551141,0.54209125,-0.71432394,-0.92257607,1.7049181,1.8676705,0.5334647,0.64090276,-0.20500377,1.4104104,1.1534451,0.46880102,-0.64051664,1.7099313,-1.124827,0.067610286,-1.3018557,-1.1216193,-1.6535733,-0.92263556,0.844454,1.0710571,-0.77010494,-0.31064627,-0.14435527,0.8914054,-1.6414039,-1.3481473,1.2333887,-1.4727545,-1.8051391,1.2042009,0.42484942,0.34814033,0.97764945,-1.5804452,-1.3897753,1.2055323,0.2601096,-1.2524616,-1.2902216,1.6417705,0.2300616,1.5888793,-1.4663914,-0.03186013,-0.28711945,-0.8157444,-0.6754739,-1.5806566,0.68698096,0.9086007,-1.2327834,0.31999028,0.2501316,0.7330258,1.6885384,0.41315964,0.14064313,-0.77480954,0.10599542,0.49069715,-1.1471021,0.7942565,-1.5902065,0.8941873,1.52008,-0.67278314,0.059420943,1.2567303,1.1149188,-0.694007,1.4866866,1.451482,1.2506745,1.2936232,-0.97845477
