,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
485,-0.05843658,0.072253935,1.0,1.0,-0.82369715,-0.1570781,0.44165263,0.0,1.0,0.9081671,1.632679,-1.0717884,-0.67178625,1.4885684,0.77974206,0.42626816,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
486,-0.05843658,-0.390711,1.0,1.0,-0.46371233,-1.2037747,-0.7870266,0.0,0.0,-0.60405463,0.72915214,1.3675426,-0.67178625,-1.0122066,-1.2061505,-1.0923454,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
487,-0.05843658,0.7028884,1.0,1.0,0.6162422,-1.5526735,-1.4013662,4.0,0.0,-0.15038809,0.5484467,0.1003577,-0.67178625,-1.0122066,-1.2061505,-1.3887095,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
488,-0.05843658,-0.25368923,1.0,1.0,1.8761891,-0.505977,-0.172687,0.0,1.0,0.75694495,-1.258607,-1.0717884,1.6534134,1.4885684,0.77974206,-1.0877146,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
489,-0.05843658,-0.21536727,0.0,0.0,-0.6437048,-0.505977,-0.172687,1.7745943,2.0,-1.0577211,1.0905629,-0.50155514,-0.67178625,-1.0122066,-1.2061505,-0.046798393,-1.3630042,-0.16414304,-1.2584503,3.4948697,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
490,-0.05843658,-0.1097177,0.0,0.0,-0.37371615,-0.10964028,-0.109622665,2.0,0.0,0.6057228,1.0905629,0.6389113,-0.67178625,-1.0122066,-1.2061505,0.18015552,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
491,-0.05843658,-0.13424835,0.0,1.0,-0.19372372,0.025090195,0.04733697,4.0,2.0,-0.15038809,0.36774138,-1.1668273,-0.67178625,-1.0122066,-1.2061505,0.053077657,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
492,-0.05843658,-0.3248306,1.0,0.0,-1.183682,0.19182076,0.44165263,4.0,1.0,0.9081671,1.0905629,-1.1351477,-0.67178625,0.40259972,0.77974206,0.67069995,0.5127581,-0.16414304,0.26601908,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
493,-0.05843658,-0.10903181,0.0,0.66448194,0.7962346,-0.505977,-0.172687,0.0,1.0,1.0593894,-0.17437477,-0.026360804,0.49081355,0.6549768,0.77974206,-0.8326402,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
494,-0.05843658,-0.20105748,1.0,1.0,-0.46371233,-0.505977,-0.172687,2.0,2.0,0.5773823,1.0905629,1.0507464,-0.67178625,-1.0122066,-1.2061505,-0.1759441,1.4506392,-0.16414304,1.1591542,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
495,-0.05843658,0.21410446,0.0,1.0,1.0662233,0.19182076,-0.172687,1.0,1.0,-2.1162763,-1.258607,-0.72331256,-0.67178625,0.54862404,0.77974206,-0.3392177,0.5127581,-0.16414304,0.41769546,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
496,-0.05843658,0.2494192,1.0,0.6712196,-2.1736403,-0.098971695,0.069461204,1.0,2.0,0.0008340878,0.5484467,1.7476982,0.49081355,1.4885684,0.77974206,0.82252884,0.5127581,-0.16414304,0.12303795,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
497,-0.05843658,-0.13069984,1.0,0.0,0.25625733,0.5407196,0.44165263,2.0,0.0,-1.3601655,-0.53578556,-0.4381959,-0.67178625,-1.0122066,-1.2061505,0.34608456,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
498,-0.05843658,-0.16214359,0.0,1.0,-1.4536706,-0.080601074,0.07387763,3.0,2.0,0.30847648,0.9098575,-0.089720055,-0.67178625,-1.0122066,-1.2061505,0.5331017,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
499,-0.05843658,-1.1485434,1.0,1.0,-0.82369715,1.5874162,1.0559922,2.0,2.0,0.1854363,-0.053973503,-0.59659404,-0.67178625,-0.5954107,0.77974206,1.4857404,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
500,-0.05843658,-0.053079654,1.0,1.0,-2.6236215,-0.8548758,-0.7870266,0.0,0.0,-1.813832,-3.6077769,0.2587558,-0.67178625,-1.0122066,-1.2061505,-0.14181444,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
501,-0.05843658,-0.38790008,0.0,0.0,0.25625733,-0.1570781,-0.7870266,1.0,1.0,0.32666948,0.19522607,-0.24811818,-0.67178625,-0.17861487,0.77974206,-0.09561736,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
502,-0.05843658,-0.49603257,0.0,1.0,1.7861929,0.19182076,0.44165263,4.0,1.0,0.15205626,0.5484467,-0.05804043,0.49081355,1.4885684,0.77974206,-0.46211952,-1.3630042,6.1199827,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
503,-0.05843658,0.36382324,1.0,1.0,-1.9036517,-0.8548758,-0.7870266,0.0,1.0,1.9667224,1.2712682,0.3537947,-0.67178625,-0.17861487,0.77974206,2.2866569,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
504,-0.05846975,-0.36430436,1.0,0.0,-1.183682,0.5407196,-0.172687,4.0,0.0,-1.0577211,-0.78217006,1.2408242,-0.67178625,-1.0122066,-1.2061505,0.61969686,-0.4251231,-0.16414304,-0.35794976,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
505,-0.05843658,-0.085420124,0.0,0.0,-1.3636744,-0.505977,-0.172687,1.0,2.0,-0.90649897,-1.258607,3.1732812,0.49081355,-0.17861487,0.77974206,-0.15002158,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
506,-0.058436576,0.6219849,1.0,1.0,0.07626491,0.5407196,0.13448282,0.0,0.0,-0.2200819,-0.33861524,-0.88171065,-0.67178625,-1.0122066,-1.2061505,0.78461385,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
507,-0.05843658,0.28534618,1.0,1.0,-1.633663,0.19182076,1.0559922,1.0,1.0,-0.15038809,0.187036,-1.2618662,-0.67178625,-0.5954107,0.77974206,1.1075515,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
508,-0.05843658,-0.06719469,1.0,1.0,-0.91369337,0.19182076,1.0559922,1.0,1.0,0.45450062,-1.4393125,-0.59659404,-0.67178625,-0.5954107,0.77974206,0.31768715,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
509,-0.05843658,-0.24608882,1.0,1.0,-0.55370855,0.19182076,0.44165263,0.0,0.0,-0.45283243,0.187036,0.2587558,-0.67178625,-1.0122066,-1.2061505,0.68463415,-1.3630042,-0.16414304,-1.2584503,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
510,-0.05843658,-0.077358186,0.0,0.0,-0.37371615,-0.8548758,-0.7870266,1.4400547,0.0,-0.90649897,-0.17437477,-1.4202642,2.816013,-1.0122066,-1.2061505,-0.52390265,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
511,-0.05843658,-1.2897424,1.0,1.0,0.34625354,-0.505977,-0.172687,0.0,2.0,-0.30161026,0.5484467,-0.12139968,-0.67178625,-1.0122066,-1.2061505,-1.213681,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
512,-0.05843658,0.270915,0.0,1.0,0.25625733,-1.5526735,-1.4013662,0.0,0.0,-0.036704257,-0.04116472,3.014883,-0.67178625,-1.0122066,-1.2061505,-1.3883522,-1.3630042,-0.16414304,-1.2584503,7.298199,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
513,-0.05843658,-0.06553946,0.0,1.0,-0.82369715,0.15251598,0.14117938,1.0,2.0,-0.30161026,0.5484467,-1.1668273,-0.67178625,0.23818095,0.77974206,0.51694643,-1.3630042,6.1199827,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
514,-0.05843658,0.5234734,1.0,0.6711313,1.2462156,0.19182076,0.44165263,1.6233484,2.0,-1.2089434,-0.53578556,-1.3885846,-0.67178625,-1.0122066,-1.2061505,-0.3598508,1.4506392,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
515,5.4778676,5.8362923,1.0,1.0,0.34625354,1.2385173,1.6703318,1.0,2.0,-1.5113877,-1.258607,-1.2935458,-0.67178625,-1.0122066,-1.2061505,0.6651636,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
516,-0.19165376,0.06433807,1.0,1.0,-1.633663,0.88961846,-0.7870266,4.0,0.0,-1.5113877,-2.70425,0.38547432,-0.67178625,-1.0122066,-1.2061505,1.1005255,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
517,-0.05843658,1.028884,1.0,1.0,0.52624595,-1.2037747,-1.4013662,1.5067861,1.0,-1.6626098,-0.35508016,0.16371694,1.6534134,1.4885684,0.77974206,-1.1836873,-1.3630042,-0.16414304,-1.2584503,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
518,-0.05843658,0.11604764,1.0,1.0,-0.55370855,0.11382649,0.110764004,1.0,2.0,3.7813885,0.0063306075,-0.59659404,1.6534134,1.4885684,0.77974206,0.40429863,0.5127581,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
519,-0.0661861,0.100573234,1.0,0.66929144,-2.2636366,0.5407196,0.44165263,0.0,0.0,-0.45283243,0.5484467,-0.21643855,-0.67178625,-1.0122066,-1.2061505,1.3711503,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
520,-0.058436558,0.12950331,1.0,1.0,-1.7236593,0.19182076,-0.172687,1.0,2.0,-0.30161026,-0.17437477,-1.1351477,-0.67178625,-1.0122066,-1.2061505,0.8867974,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
521,-0.06349964,1.0392694,1.0,1.0,-0.46371233,0.88961846,1.0559922,0.0,1.0,-0.15401341,-0.1830145,-1.3885846,0.49081355,1.4885684,0.77974206,0.8583304,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
522,-0.05843608,0.103463516,0.0,0.0,1.2462156,0.88961846,1.0559922,4.0,2.0,0.24216853,-0.08174929,0.22707619,-0.67178625,-1.0122066,-1.2061505,0.27209145,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
523,-0.05843658,-1.1833856,1.0,1.0,-2.5336251,-0.505977,0.13448282,0.0,1.0,0.15205626,-0.7164909,1.2091446,-0.67178625,0.6549768,0.77974206,2.2866569,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
524,-0.05843658,-0.0701138,0.0,1.0,0.25625733,-0.505977,-0.172687,0.0,1.0,-0.60405463,1.0905629,0.70227057,2.816013,1.4885684,-0.21320425,-0.5305453,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
525,-0.058436938,-0.08067797,0.0,1.0,-0.28371993,0.5407196,0.44165263,4.0,1.3702624,0.45450062,1.4519737,-0.59659404,-0.67178625,-0.22989734,-0.02726501,0.7180816,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
526,-0.05843658,0.24649939,1.0,0.0,-1.633663,0.19182076,-0.172687,0.0,2.0,0.0008340878,0.72915214,0.068678066,0.49081355,0.23818095,0.77974206,0.8109023,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
527,-0.11844559,-0.122984834,1.0,1.0,-2.443629,0.5407196,0.44165263,3.0,0.0,-0.7552768,2.1747952,0.16371694,-0.67178625,-1.0122066,-1.2061505,1.8848176,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
528,-0.05843658,-0.41331875,0.0,0.6656456,0.7062384,0.03641134,-0.03181905,4.0,0.0,-0.06103895,0.1730416,0.9873872,2.816013,-1.0122066,-1.2061505,-0.16005719,1.4506392,-0.16414304,1.3470312,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
529,-0.05843658,-0.5408152,0.0,0.0,1.5162042,-0.505977,-0.172687,4.0,2.0,-0.2764399,-0.029963965,0.0390482,-0.67178625,1.4885684,0.77974206,-0.80423915,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
530,-0.19165376,-0.26451996,1.0,1.0,-1.633663,0.88961846,0.44165263,1.0,2.0,0.30327845,-1.258607,0.9240279,-0.67178625,-0.5954107,0.77974206,1.2089645,0.5127581,-0.16414304,0.114852525,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
531,0.038549397,0.23579347,1.0,1.0,-0.733701,0.88961846,0.44165263,4.0,0.0,0.4197034,0.33293763,-0.46987554,-0.67178625,-1.0122066,-1.2061505,1.017838,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
532,-0.05843658,0.6005512,1.0,1.0,-1.0936857,-0.04341182,0.08882038,0.0,2.0,1.2106115,0.36774138,0.6389113,-0.67178625,-0.5954107,0.77974206,0.31319025,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
533,-0.05843658,0.6201748,0.0,1.0,1.6961967,0.5407196,0.44165263,0.0,1.0,-0.2288746,-0.062321864,-1.1351477,-0.67178625,1.4885684,0.77974206,-0.14773782,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
534,-0.05843658,-0.24228457,0.0,1.0,0.16626112,-0.022003818,0.013917467,3.0,0.0,1.3618337,0.36774138,-1.2935458,-0.67178625,-1.0122066,-1.2061505,0.070989534,-1.3630042,6.1199827,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
535,-0.05843658,-0.26799014,1.0,1.0,-2.5336251,-1.5526735,-1.4013662,0.0,1.0,-1.6626098,-1.258607,0.036998447,0.49081355,1.0717726,0.77974206,-0.606411,0.5127581,-0.16414304,0.05884762,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
536,-0.05843658,-0.049826574,0.0,0.0,1.1562194,-0.1570781,0.44165263,1.0,1.6499418,-0.078711055,-0.10629573,-0.50155514,0.49081355,1.4885684,0.77974206,-0.6710977,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
537,-0.05843658,-1.1836039,1.0,1.0,-0.013731299,-0.08483113,0.044220347,0.0,1.0,-1.0577211,-0.17437477,-0.9450699,0.49081355,-0.5954107,0.77974206,0.09656581,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
538,-0.05843658,0.46983814,1.0,0.0,1.6062005,0.22425443,0.15847279,1.1907556,2.0,0.21569008,0.18074115,-1.4836235,1.6534134,1.4885684,0.77974206,-0.058906306,1.4506392,-0.16414304,1.0997658,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
539,-0.05843658,-0.5771689,1.0,1.0,0.52624595,-0.1570781,-0.172687,2.05238,1.0137541,-0.7552768,0.187036,-0.5649144,-0.67178625,-0.07056015,-0.096162155,-0.34702092,-0.2063111,0.32762006,-0.20264159,0.27744785,0.022448111,-0.06711621,-0.039139017,0.08609143,-0.3108546,-3.4900293,1.0973194
