,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
128,-0.082123496,1.6310606,0.0,0.6653484,0.16381803,0.052715037,0.026775446,1.0,2.0,-1.4900168,0.012706609,-0.5847792,-0.65968305,-0.9535567,-1.081948,-0.8322195,0.59474367,-0.102039225,-0.81242776,2.285244,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.044104043,-0.011872325,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.056829,0.0783494,-3.091786,0.07714059,-0.16025497,-0.040997908,5.4941697,-0.21832441,0.067378365,0.10615796,-0.20075978,2.6297317,-0.092490025,1.5593991,1.0819093,0.06428629,4.48838,2.111879,0.050378777,0.025631882,-0.0021610467,-0.043128278,0.016108666,3.6154451,-0.034260895,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.64967686,-0.3487397,0.4941101,1.4911089,1.2412345,-0.43653375,-0.22410429,-0.29925257,-1.3362194,-2.1321838,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,-1.7318733,-0.1756866,-0.45790038,-0.73778933,0.3975312,1.7950816,-0.87912744,1.5795746,0.74834394,0.7138078,-0.2891194,0.5799409,1.0521702,1.2997687,0.9332444,1.3170968,-1.4652756,0.8464989,0.71827483,0.4837144,-1.254937,-0.008783539,0.9415009,0.6581439,0.3601695,0.028334646,1.2509935,1.610489,0.3129041,0.9629253,-0.1383173,-0.40416184,-1.7346115,-0.035794403,-1.1258178,0.29329792,0.7419526,-0.9835423,1.8110099,0.45340487,1.4987317,-1.1628661,0.2851811,0.8354742,1.0795492,0.27683806,0.725852,-1.4540311,1.6005558,0.29520643,1.8564715,-1.3909786,0.13786279,-0.9018948,-0.9386358,1.7863661,0.6323021,0.39720514,1.4779217,-1.5500315,1.7544966,0.026021747,1.800096,0.7464894,1.7358775,-1.1121931,-1.5489863,-1.333599,0.0033900652,-0.10735911,0.11130035,0.49668983,1.3157032,1.7091346,0.6615049,-1.1045128,-0.8531305,-0.8815612,-1.2377858,1.2452413,-1.6438146,1.4522443,0.29233274,-0.62293065,-1.4448556,-1.7477589,-0.28765205,-0.8081129,0.18582733,-1.2543066,0.9319122,0.85164773
129,-0.082123496,0.6085304,0.0,1.0,-0.0010396591,0.23977728,0.9062836,1.0,1.0,0.09817877,0.012706609,-0.61918247,0.5638666,0.70978653,0.84815454,0.44978786,1.4755831,-0.102039225,0.5055515,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,1.6498736,0.63076127,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-1.0299665,-1.3026264,0.0025767214,1.1188358,1.6206197,1.152736,-0.22410429,-0.29925257,-1.3362194,0.8290124,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,2.914524,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,0.71793103,0.9228758,-1.2780126,-1.5395007,0.48295516,-0.7626819,-0.6190791,-0.11632898,1.3449329,-1.0356177,0.25514737,-0.5510321,-1.3713914,0.9711211,0.9008572,0.775221,-1.6207141,-0.12764831,-1.2919774,0.44826144,-1.2098135,0.030871915,-0.6917932,-0.18965286,0.76150775,0.061290175,-1.4440278,1.6214037,-1.4702451,0.4926573,0.3218736,-0.30642143,0.22902958,-0.7394514,0.8239136,-0.22229086,-0.822119,-1.6182821,1.4652898,-0.77824223,0.7900423,-0.032634664,0.62305015,0.58059657,0.74134713,1.2312282,-1.8061295,1.4704841,-1.6760385,-0.086268455,-0.6978828,-0.4709047,0.33239672,-0.7411805,0.35889158,0.8095888,0.106053635,1.1348773,-0.75028557,-0.50922996,0.59341145,0.24633573,0.029694065,1.9961164,1.3054805,0.11535877,-0.30073744,0.64085484,1.5283942,1.3568604,-0.1425625,1.354571,1.5820203,-1.4065138,-0.6420767,0.16448486,-1.4633645,0.9195498,-1.4008672,1.0030521,1.0431399,-1.8268036,-0.03540547,-0.6185504,1.000257,0.6047115,-1.5325255,0.7062482,1.6538476
130,-0.082123496,-0.31990764,0.0,0.6616219,0.8232488,-0.056271195,-0.106055714,1.0,1.0,1.0510961,0.012706609,1.0665764,3.0109658,1.5414581,1.8132058,-0.2743912,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.16158976,-0.0050913403,-0.20195857,-0.21325178,-0.29525185,9.949782,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,0.00093930715,0.40814486,-12.783451,-0.074644506,-0.15197359,0.14463042,2.5558686,-0.3839584,0.1617152,-0.12836888,-0.2378877,136.3938,-0.08158726,-0.9312361,2.2183506,0.16690023,1.2815548,3.1739318,-0.38964444,0.03580369,-0.06472757,0.019947551,0.06366498,4.070131,0.00827061,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.12677859,2.035977,-0.41836452,-0.55639344,0.10307922,2.7420056,3.5983374,2.4789648,-1.3362194,0.8290124,1.736886,-0.2768338,-0.57735026,4.784273,2.860137,1.1587868,-0.23633517,3.378241,-0.6644,-0.28023046,-1.3930143,-1.4235352,0.5792132,-0.1756866,-0.45790038,1.5216206,-0.58119786,1.1682082,1.7460409,-0.12791662,0.61027336,-1.4821551,1.4925379,1.1858349,-0.5773049,-0.104121216,1.3112594,-0.14552775,0.83762795,1.2085993,0.18100841,0.5701333,1.4777915,1.6069738,-1.7012413,1.3528224,-0.028304975,-0.88848525,0.56235194,0.4454641,-1.7335929,1.2682043,0.9448583,-1.5488013,1.5370674,-0.20846945,1.3474623,-0.02935604,-0.41868055,-1.6687752,0.724052,-0.17202964,1.2713299,1.0762708,-1.3451861,-1.5293852,-0.8669806,0.10906188,0.6277502,-0.9089251,-0.34637737,0.13465136,0.71062833,1.2323016,0.021395393,0.60775155,0.65629524,0.64617217,1.4286648,0.40300497,1.4156357,0.40711495,1.4658093,-0.6770104,0.66666436,-0.88192916,0.949919,1.0937134,-0.86609405,-1.2901291,0.7765763,1.5093342,1.4843167,1.1633072,1.1377565,-0.3952091,0.93056864,0.14233486,1.7021286,1.2176603,0.41871837,-1.0800463,1.2079847,-1.4650127,0.21582906,0.6549649,0.7128429,0.19627124,-1.5249734,-0.93964714,-0.78840107,0.8251631,1.6695157,0.7938935
131,-0.082123496,-1.2501743,1.0,0.67149884,0.9056776,0.83187425,0.9062836,0.0,0.0,-1.9664755,0.012706609,0.37851152,-0.65968305,-0.9535567,-1.081948,0.38868454,0.59474367,-0.102039225,-0.81242776,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.25603124,0.26245618,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.7963652,1.2272831,-0.20412415,-0.025968896,-0.053551707,-3.3745892,0.085806474,-0.1291531,0.21871783,4.7684603,-0.024760526,0.086519584,0.040142603,-0.26018816,3.6263556,-0.09866468,-3.415527,-0.92004895,0.091727845,-3.2187932,1.5001869,-0.25185108,-0.016759597,-0.043320835,0.030488603,0.022234816,4.9215517,-0.08024264,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.12677859,-0.56071454,-1.0679557,-0.092656806,0.48246434,1.152736,-0.22410429,-0.29925257,0.103033565,0.04568895,-0.040832255,-0.2768338,0.8660254,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-1.6773679,0.61065453,-1.5918621,0.15795909,0.6902151,0.68695045,-1.1723474,0.79489917,-1.5930188,-0.652182,-0.70978695,0.042436887,-0.12718917,0.028298033,-1.70746,0.99849695,1.1678479,1.2449081,-0.8151224,-1.1408591,0.43739668,-0.48200542,-1.2915599,-1.0231525,1.2273723,0.679564,0.18355685,0.8361507,0.8494043,-0.26678935,-0.24338688,1.1644415,-0.91913503,-0.41797575,-0.79376346,-1.3228561,-1.2777334,0.19440678,0.33646268,-0.93951136,1.7103816,-1.2678068,1.1227038,-0.8757457,-1.0928783,-0.05672267,-0.68923527,0.35216838,-0.96827745,1.2958661,-0.15973888,-0.34356108,0.3716729,0.059053842,1.0109179,1.1681943,-1.1078465,-1.2195015,1.7363367,0.8786667,-0.6102966,0.10965218,1.244396,0.058371574,0.77170944,-0.50694776,-0.72939545,0.62620366,0.013883282,-0.7570365,0.68165916,1.5794743,-1.1634179,-0.8609397,-1.4157143,-1.4241269,-0.9379323,1.7374525,0.7318129,-1.7942164,1.3495517,-1.8156842,0.69055885,-0.1721612,1.1705074,0.6094594,-0.6247279,0.659639,1.6699489
132,-0.082123496,-0.7438986,1.0,1.0,-2.3914762,-0.6483681,-0.6122254,0.0,0.0,-1.9664755,-3.3569672,0.24089855,-0.65968305,-0.9535567,-1.081948,-0.041238528,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.4942783,-0.28204247,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.09093885,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-1.1012708,-0.7196956,1.5188951,-0.18412028,0.48246434,-0.43653375,-0.22410429,-0.29925257,-0.113646254,-0.05143838,0.05716396,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.45304093,-0.53206295,0.5994303,0.6670162,1.5375366,-0.3727492,-1.2359743,-1.2708824,-0.21634077,1.7048789,0.7462574,-1.5687076,-0.50938445,-0.73406047,-0.1020712,1.3318794,-0.86829096,1.3054163,-0.029606642,0.5805763,0.0499734,-1.3945962,-0.9299693,1.7275447,-0.31515124,1.3454281,1.3707535,0.7904472,-0.061023805,-0.11865031,-1.1039023,-0.4864812,-1.0408092,0.12530413,0.20266,0.78304213,-0.08687544,-0.4105629,-0.066285335,-0.669455,-0.55507475,-1.8694618,0.95927596,-1.047512,1.0875219,-0.609589,-1.879962,-1.1295862,0.8217157,-1.2329068,1.238454,0.88895965,1.8045992,0.4544764,0.22691438,-1.5071144,1.0147963,-1.0615212,-0.07311517,-1.5667338,-1.0901618,0.3355795,-0.32489678,0.10440756,-1.6756793,1.0321989,1.352963,0.26520252,-0.719189,-0.93113035,-0.035816513,1.6426486,-1.2952651,-1.3041462,-1.6868589,0.76432127,-1.7704262,-1.4844844,-1.7532375,-0.28151828,0.4410489,-0.62841463,1.5202047,-0.34755436,0.31923455,1.4452404,0.7503205,-1.3597941,1.6205668
133,-0.082123496,0.24240361,0.0,0.0,0.9881065,0.024784522,-0.15894891,4.0,2.0,-1.1723777,1.0768142,-0.61918247,-0.65968305,-0.5377209,0.84815454,-0.4998632,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.28678763,-0.11648836,-0.20195857,4.886624,-0.29525185,-0.100066714,-0.1008225,5.686208,3.548485,-1.0464473,-0.398987,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.83982164,-0.3487397,1.5721638,4.283158,-1.4144613,0.07994198,1.4157028,0.6087646,1.0954335,0.8290124,1.736886,3.6439362,-0.57735026,1.1804338,0.6241201,0.30080432,0.54325306,0.8070451,-0.6644,-0.28023046,-1.3930143,-1.4235352,-1.7318733,-0.1756866,-0.45790038,1.0305722,-1.0830172,0.7758231,-0.30028492,0.20867755,-0.3751733,1.6996782,0.012798201,-0.49708855,1.1640016,0.8944258,0.76973474,-0.08170191,-0.5720235,0.27961773,0.32198972,0.035097566,-0.6542905,-0.20104885,0.35272923,-1.6366621,0.4329777,-1.2016829,0.92178744,-1.1787884,-1.1598719,-1.1692997,0.39185676,-0.5118522,-0.4098008,-1.089925,0.3404522,1.4495577,1.2954346,0.29683194,0.1909766,1.4915923,-1.2010589,-0.15522964,0.95455045,1.3041878,-1.207714,1.0939676,-1.621119,1.3304665,-0.7290729,0.13323136,1.5114383,-1.2482997,1.0238208,-0.49352252,-1.2425073,-0.41142833,-1.1781996,0.3560522,0.9291911,1.0960346,-1.0577977,-0.1369575,0.54384667,0.28667197,-1.4868246,0.7199669,-0.09857519,-0.19759151,-0.332826,1.4606775,1.484552,-0.30792946,0.45459515,-1.521217,1.3886411,0.32674903,-0.11283051,0.08944,-0.11384474,-0.971053,1.6201135,1.2005874,1.0574663,0.08234479,0.2574351,1.4300685,0.97187686,1.2900864,0.108223416,1.2896,-0.8891754,0.831549
134,-0.082123496,-1.3497409,1.0,1.0,-0.74289924,-0.056271195,-0.106055714,0.0,2.0,1.2099158,1.4315166,-0.6535857,-0.65968305,-0.9535567,-1.081948,0.2642338,0.59474367,-0.102039225,0.5055515,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.16798028,-0.02336544,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,2.8297164,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,3.9493608,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.83982164,-0.7196956,0.7136241,1.0257674,-1.0350761,-0.43653375,-0.22410429,-0.29925257,1.0954335,-2.1321838,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-1.7731386,-0.90512943,1.8830223,1.1416084,0.8291557,0.90501446,1.597226,1.1599871,1.0268912,0.56498516,0.5482254,-0.78356355,-0.7841909,1.6683879,0.5341782,1.0031953,0.07111714,-0.23883703,1.495417,-1.6043392,1.5461228,-0.7962932,-1.1344237,-0.8347275,1.4861284,-0.07486669,0.5171602,0.003397242,-0.59593755,-1.4724412,-0.053573474,0.40824723,0.79492736,-0.63426024,-1.3259789,-0.62877303,0.5198249,-0.7005307,0.6943102,-0.41845387,0.31341082,0.93742007,0.040467966,-0.11820459,0.70524687,0.53377974,-1.0803983,0.32404667,-0.6085019,1.0439632,-0.37054738,-1.3435296,0.7511969,-0.41973764,0.80930024,-0.7944872,-1.536606,0.822423,0.6445208,1.4636487,-0.6418515,0.06012255,0.60547,-1.5051297,-0.7949075,-1.5337385,-0.121352315,-0.11093443,-0.009052865,1.0135812,0.5714521,-1.186417,-0.60149413,-0.7077805,-1.2325674,1.3846855,0.06467848,1.0872282,1.0053985,-0.5905223,0.9975903,0.34961918,-0.3334327,0.9913356,0.9351083,1.0051221,-0.8810335,-0.9297453,-0.75370705
135,-0.082123496,-0.31147623,0.0,0.0,0.41110456,0.83187425,0.9062836,4.0,1.0,0.25699833,0.54476035,-0.34395653,-0.65968305,0.44222364,0.84815454,0.67354834,0.59474367,-0.102039225,0.17605671,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,2.8426597,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.28699914,0.3065324,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,1.3080038,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.2931553,0.075209886,-0.9929372,-0.18412028,1.6206197,1.152736,-0.22410429,-0.29925257,-0.5476685,-0.27057087,-0.01789778,-0.2768338,-0.57735026,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,-1.4235352,0.5792132,-0.1756866,-0.45790038,0.9111165,0.83421814,-0.43448782,0.09010592,-1.1141281,-0.61631453,0.31934673,-1.5868381,0.18256699,-0.09905513,-1.5487916,-1.0905213,1.017145,1.1411153,0.490112,0.29847914,-0.90102565,0.3083496,-0.33782944,-0.83272165,-0.22687799,0.6681575,-0.7104861,-0.70375615,-0.5925418,0.6961486,1.8187239,0.04009384,-0.73409057,-1.2660239,-0.49566385,-0.6214151,-0.78133434,0.5917108,1.6050941,0.26990888,1.8150531,-0.81615436,1.2124798,1.1265527,0.044243995,1.027417,1.2322077,0.2508703,-0.5430778,1.4218576,0.28840902,-1.0945781,1.1038797,1.0526406,-0.38444325,0.28128207,0.58281785,0.4414129,-0.862072,1.5946772,-0.03207823,0.47674057,1.6312449,0.9108781,0.8390377,0.5045807,-1.1167595,1.6986852,-0.9429619,-0.14010498,-1.0413619,-0.40789667,-0.094720215,1.5485526,-1.1676632,-0.505581,-0.11424108,0.43672174,1.4589652,0.6553823,-1.7232546,1.3940337,-1.1300081,-1.7955681,-0.21295616,0.45858407,0.7723645,-1.1661572,-0.87261677,-0.16242896,-1.3571138,1.3585016,0.79263437
136,-0.082123496,1.3034728,0.0,1.0,-0.4956127,0.23977728,0.9062836,1.0,0.0,0.25699833,-1.5834546,-0.9632148,-0.65968305,-0.9535567,-1.081948,-0.5704852,0.59474367,-0.102039225,0.83504635,-0.35452458,-0.18191922,-0.11200104,185.00534,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-2.9981134,-3.1054869,-0.20195857,-0.21325178,3.3911457,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.2693872,-0.9316704,0.120309874,-0.8355983,0.48246434,-0.43653375,-0.33763862,-0.09595174,1.0954335,-2.1321838,-0.90922195,3.6439362,-0.57735026,-1.2056711,-0.2259723,-0.5969507,-0.20888434,-0.09904126,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.5241783,1.0877318,-0.60670716,-0.26077896,1.6774218,0.9352642,-1.5523076,0.10665659,-1.3934692,-0.23588517,-1.0787629,-1.7405863,-0.34302184,1.474646,0.9819412,0.02045998,1.2549372,0.04145135,1.3285412,1.0431834,1.628929,1.0508887,1.2585173,0.9180406,1.0707693,0.86225986,-1.3904632,-1.1381377,-0.5290159,1.5767027,0.96719855,-1.4426965,-0.22559284,0.3034154,0.9663813,-0.41135755,-1.0093701,0.2675076,0.3327453,0.5076735,-0.24748187,1.6595325,-1.1793611,-1.6124499,0.4822521,-0.22158504,-0.18164775,1.8010312,0.92165333,-0.11053148,1.2617776,-0.33029762,1.2445779,0.43219483,-0.056298558,-1.4566603,0.22403072,1.2789847,-1.6445282,-1.5898906,1.421972,0.6771302,-1.3005167,1.4169145,-1.5844169,-1.4946444,-1.4511298,-1.3585098,-0.05229653,-1.2443671,0.15688452,-1.1361682,-0.16157629,-0.776978,1.0583218,1.1662314,-0.32043216,1.0457841,1.2411107,-0.96620065,0.9937601,0.12654527,-1.671077,0.2686316,-1.190801,-1.332294,-0.2762288,-0.19863284,-1.3632116
137,-0.082123496,-0.051814795,0.0,1.0,-0.0010396591,0.23977728,0.9062836,1.6010008,1.0,0.2765515,0.06553641,-0.034327365,-0.65968305,1.1256224,0.84815454,0.3483965,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,5.683849,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,3.9384594,-0.18004653,-0.1027779,-0.17760296,0.4878769,0.63076127,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.19945778,-0.4837529,-0.16789788,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.3481146,-0.18479635,0.2564933,0.22172815,-0.36661518,-0.18412028,0.48246434,1.152736,-0.22410429,-0.29925257,-1.3362194,0.8290124,1.736886,-0.2768338,-0.57735026,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,-0.6644,3.6386585,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,0.4737444,0.59834504,0.37345326,-1.333853,0.28079313,1.2055483,-0.1346269,-1.2978923,1.8378975,-0.5961854,1.0723822,-0.95604086,0.21889651,0.20823352,-0.016042154,1.4751676,0.24616955,0.6590573,-1.2342688,0.37916407,1.0134209,-0.92207503,1.0417008,0.8813763,-1.2566979,-0.3850053,-1.3378356,0.3730042,0.23125313,0.027735347,0.34626848,0.15352745,1.1571311,-0.69906986,0.7425844,2.008117,1.5885847,-1.6345162,-0.016498288,0.6096189,1.3333789,-1.7796042,-1.3876079,0.31001204,-1.1127039,-0.8158769,1.2696054,1.4374453,-1.309686,1.3706743,-1.374093,-0.38084614,1.4902407,0.6977246,1.4116352,-1.3912226,-0.04850961,1.7262753,-0.57536405,-0.6480613,1.2743182,-1.3648323,-1.2289578,1.1748788,-0.7710786,0.3313739,0.41415665,-1.2836777,-0.43654704,1.7197447,1.2464913,0.9920609,0.38438696,1.489573,-0.036832288,1.1908603,-0.99819106,1.5229038,-1.4957982,-0.16259593,1.2303848,-0.20083836,-1.1632034,-1.8051412,-0.41170308,-1.4621528,-1.035245,-0.9343265,-0.7311669
