,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
520,-0.034719616,-0.65026194,1.0,0.0,-0.9927904,-0.81095785,-0.75579315,4.0,1.0,-0.19837856,0.45587164,0.58793837,0.55788934,-0.1668404,0.76674557,-0.22614768,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,3.1785288,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.4913154,-0.31805074,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.76821256,-1.2526748,0.53072035,-0.7568787,-0.34756243,-0.5259327,-0.3860485,-0.26793087,-1.3897401,-1.9300399,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,-0.6323197,-0.39004079,-1.5014604,-0.15419771,-0.17376006,0.10083832,0.2240253,0.9066689,-0.81489885,-1.2888664,-0.76715314,1.5666715,0.27682653,1.0763915,-0.8446469,0.8096427,-1.6129695,1.4520963,-0.96773887,-1.4301273,1.0031471,1.4348294,-1.6500726,1.3101628,0.29005152,0.60405886,-0.13000238,-0.16511624,1.2069546,1.2960635,-1.5542992,-0.98309964,1.2484688,-1.4740598,-0.06128136,0.6272621,0.11909198,0.98894024,-1.1186877,1.440257,0.6688551,0.47271883,1.577787,-1.0274073,-0.5869267,-0.5422855,0.53086644,0.8557163,-0.8515826,1.0666317,-0.3771635,0.6510299,-0.35794443,-0.7057583,-0.24915773,1.4617516,1.6170783,-1.2716187,1.2423481,-0.37218636,1.5484316,0.5784589,-1.2972863,-0.68565154,0.5058089,-0.45219228,-1.0942851,-1.1216875,1.6106483,0.19333023,0.498329,0.3427602,0.50454247,0.33462745,1.3897278,-0.19413522,0.677814,1.6197448,1.1466095,0.91712147,0.16674064,1.1591775,0.512585,0.015712744,-0.6195718,-1.049428,1.0425619,0.6205516,0.4022035,0.5124146,-1.1908003,-0.42524976,1.5759,-0.32084388,0.58404356,-1.2189583
521,-0.034719616,-0.6216578,0.0,0.0,0.6659378,-0.81095785,-0.75579315,1.0,1.0,-0.091312565,0.20169556,1.0013093,-0.6333309,1.5291668,0.76674557,-0.12183119,0.5451777,-0.1714513,0.74384564,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,3.2547786,2.0558202,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,6.9859147,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.048755147,-0.20278354,-0.059507035,-0.10177781,-0.051947553,0.21165593,0.7350092,-0.5259327,-0.3860485,-0.26793087,1.129774,0.9009318,1.6838106,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,1.5962815,-1.4892975,-1.612228,-1.6899943,0.371035,0.3148659,-0.74877894,0.93977493,1.255773,-1.0549359,0.9375448,0.14465079,0.1494178,-1.0916663,0.65635455,1.284695,1.6342275,0.19731645,-1.6893054,1.3352358,-0.4141096,0.7005764,0.33278868,-1.0658045,0.58191246,-1.4802915,-0.5526425,0.5461027,0.72855794,0.7186048,-0.08436437,1.0581013,1.211232,1.0818143,1.4949291,1.2131045,-0.674596,0.37347576,-1.0155404,-0.09815659,-1.2078136,1.1286657,-0.4450551,0.14333981,-1.5603782,0.97841513,0.44310743,-1.0195638,-1.130184,-0.5801403,1.2567742,-0.4211949,0.18770422,-1.2624997,0.94451314,0.7048042,0.50527084,-1.1369301,-0.9318797,-0.93048334,-0.14385018,0.5794587,-1.7057892,-0.41535875,1.3489711,1.7757062,1.3013388,0.031914618,0.082996115,0.3317878,-0.1744024,0.15877712,0.12498904,1.6112356,0.889411,-0.93519896,-0.61497986,-0.92104715,-0.06637485,0.4458623,1.105764,0.12709406,0.081824034,-1.2690781,-0.46142527,-1.3207351,0.60360307,-0.553363,-0.49822158
522,-0.034719616,-0.4318198,1.0,1.0,0.14212888,0.20152555,-0.18071012,0.0,0.0,0.41616446,1.6986471,1.5418711,-0.6333309,-1.014844,-1.2122271,0.6096479,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,1.031371,1.3246924,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,2.1160476,1.1920997,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,2.5507832,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,6.6657705,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.71797943,-0.6634364,-0.883473,-0.9329759,-1.430134,-0.5259327,-0.3860485,-0.26793087,1.129774,0.9009318,1.6838106,-0.33462778,0.7305707,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,0.66540056,-1.6682228,7.38476,2.1444554,1.0826168,1.4400196,0.54230917,1.7829909,0.6759969,1.0639951,1.451255,-1.2608563,-0.5597239,1.0542989,-0.7671512,1.4621137,0.70566845,-1.3708138,-0.5884608,0.7591282,-0.7426723,0.8438196,1.3938074,-1.069264,0.38644606,1.2509707,0.36732483,-0.40071785,-0.2796462,-0.23282176,0.68297786,-0.9315071,-1.4567999,-1.5457776,1.0413898,1.827357,0.17228137,0.13880968,-1.0543706,0.6954356,0.1275115,1.7620097,0.68467546,-0.4118373,0.99663734,0.76332706,1.5934647,0.29273394,1.0208997,-1.5280696,-1.1381371,-1.022376,0.8377601,1.5223607,1.3097006,-0.23577626,-1.6545988,-1.6664611,0.9413188,-1.2155677,0.69986606,1.1073992,-1.5490255,0.037960686,1.1053549,-1.039607,0.8963727,-0.039466206,1.3594905,-0.73751646,0.32223046,-0.85657036,-1.2702707,-1.0754194,0.5686045,-0.07326506,0.2751369,-0.34068707,-0.052719895,0.17772323,0.19169557,0.22001441,1.3614161,0.6330129,-0.9032751,0.040330984,-0.25418147,-0.30342907,-1.5323998,0.32011467,-1.391871,0.46956235,0.6363809
523,-0.034719616,0.12955391,1.0,0.0,0.6659378,0.20152555,-3.6312082,0.0,0.0,0.5099057,-0.22655752,0.17456752,0.55788934,1.2194788,0.76674557,-0.6649916,0.5451777,-0.1714513,0.91382945,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,2.7551105,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.14200799,-3.7932017,-0.2255015,5.4554834,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,2.1160476,2.7463593,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,6.9859147,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,11.135511,-0.053544816,-0.079572424,-0.35540533,0.79383653,0.3007719,0.33271247,0.19982322,-0.7084196,-0.022662593,0.574758,0.8897246,-1.3897401,0.9009318,1.6838106,2.999535,0.7305707,0.3498303,0.79035425,-0.53891724,0.1507363,0.5958419,-0.6323197,-0.39004079,-1.5014604,0.66540056,-1.6682228,-0.13740136,-0.47332478,1.3177699,0.29214904,0.97396415,0.40548488,1.2231013,-0.14261162,0.32334587,0.4405846,-0.16624166,1.1971707,0.480946,-0.20701678,-0.1767887,-1.2522476,-0.75487286,0.69664264,-1.2924299,0.44779077,0.77629703,-0.5054146,0.7855287,1.51995,-0.6058113,-0.6177314,0.5890822,-0.96401906,0.9324683,1.5317293,1.5918355,-1.255017,1.7226591,0.8300091,-1.4312148,-0.6535243,1.5717313,0.51516014,-1.2492396,0.916004,0.009058022,0.64247715,1.0035585,-1.1801498,1.6547956,-1.1688206,-1.2669727,-0.08951376,0.12018548,1.2779691,0.9950342,0.5866135,-1.404394,1.5341105,1.237283,0.9382155,-0.93055505,-1.2479811,0.62098306,1.3756683,-0.74259365,0.4403246,-1.659512,0.38502347,-0.31914884,-1.0139618,-1.1591189,0.36423516,0.386871,1.0658365,-0.74914795,1.2227677,0.13239679,-1.5645489,0.43382084,-0.26431695,1.6572173,0.25975358,-1.3143338,1.5919001,0.25372082,-0.9583804,-0.29101822,-0.62451744,-0.2971103,0.40744978,-0.8634825,1.1715708,1.6993004,-0.23095693,1.355964
524,-0.034719616,-0.3721373,0.0,0.6672572,0.92784226,0.8765145,-0.18071012,1.4923481,1.0,0.4899161,-0.0821704,0.2722693,1.7491095,0.2571614,0.76674557,0.3147669,0.5451777,-0.1714513,0.8161222,3.5204854,0.079193816,5.403217,-0.047518775,0.006679021,0.5406354,5.6908803,0.074473426,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,3.3877378,-0.12960598,-0.06447636,-0.12812552,0.5418962,0.04948805,-0.2255015,-0.18604995,0.18153404,-0.043715153,-0.0634677,-0.1105997,-0.06697923,-0.21228155,-0.23237047,-0.17586312,-0.046947166,0.0022041907,2.1051638,0.017234156,0.047399912,0.06029558,0.09910175,-0.31752864,-0.045096125,0.13193981,0.31722608,-3.3509583,-2.1041505,1.3607457,1.2055537,0.060510103,-0.07468895,-0.03194406,0.31994563,-0.008622444,-0.016267214,0.026644915,0.04900548,0.040306374,-0.020335758,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,0.00298269,-0.14478892,0.09587221,0.22623892,-0.5632044,0.4819327,-0.40031943,-0.5259327,-0.3860485,5.6140027,-0.05549988,0.010781739,-0.13298695,2.999535,-0.6399241,-0.3267067,7.6986814,-0.53891724,-0.3294068,2.6183143,-0.6323197,-0.39004079,-1.5014604,0.66540056,-1.6682228,-0.13740136,-0.47332478,-1.0940934,-0.24899569,0.6204047,-0.20267744,1.5052742,1.0097591,0.6440089,1.5084596,-0.16280486,1.5730755,0.03751477,1.0477108,-0.12482399,1.4834316,-0.107105985,1.785527,1.378758,1.33532,-1.3157704,-0.94637334,-0.8266,1.2591518,-0.8512825,1.0335884,0.14821832,1.4201335,0.8278961,0.13760848,-1.5192446,-0.32831234,-1.509959,1.6513302,-1.038124,1.1181685,0.06915451,-0.49525264,-1.2235563,-0.595275,0.71680015,-1.2897197,-0.7291659,-0.38719115,0.5320209,-0.74408257,0.7106011,0.5443936,1.1919394,0.9432136,0.61522794,1.3839141,1.6049063,0.16101675,-1.0968279,-0.22652668,-0.704495,-0.87079316,-1.4756714,-0.49461502,-1.0668644,1.1708268,0.77187234,1.4947523,0.8314238,0.49196485,-1.6702394,-0.47101924,-0.53732985,1.4224699,0.8567374,-0.082426056,-0.86731064,-0.5607253,-1.6055803,-0.88627285,-1.5830076,1.0036935,1.479742,0.17795728,-1.0610049,0.32830223,1.6009747,0.9209886,1.6260507,-0.6739207,-0.622011,1.093951,-0.80870396,-1.5821409,-0.879912
525,-0.034719616,0.04914159,1.0,1.0,-0.9054889,-0.14774166,-0.2110032,0.0,2.0,-1.7347361,-3.4499943,0.7151294,-0.6333309,-1.014844,-1.2122271,-0.605259,0.5451777,-0.1714513,0.8161222,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,3.1785288,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-1.6367182,-1.5998185,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,1.3992063,2.7463593,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,0.6144685,-0.6634364,0.98363173,-0.09466273,-0.23721795,-0.5259327,-0.3860485,-0.26793087,1.129774,-1.9300399,1.6838106,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,-1.5014604,0.66540056,0.60378,-0.13740136,-0.47332478,1.6495869,1.1741745,0.6775291,-0.78527826,-1.2860799,0.96273744,0.18060309,-0.9776636,1.2030146,-1.4848286,1.0255699,0.44697157,-0.13404511,-0.6306194,-0.24557278,0.5786969,0.55386573,1.4008554,-0.4352172,-1.458072,1.4757389,1.127701,1.4755489,-1.7587738,-1.65852,0.59521073,0.042575486,0.09241994,-0.5335165,-0.022887677,-0.1469161,0.721293,-1.3970215,1.3863797,-0.26971525,-0.48501518,-1.443659,-0.7922349,-1.6357745,1.7397872,0.3898361,1.4704782,-0.72262347,1.7385404,1.6240808,0.4492214,-1.5594145,0.55283195,0.28906137,1.332178,0.5832898,-0.28725368,0.28991443,-1.5856053,0.77514786,-1.2150978,1.6531126,-0.6156383,1.6024885,1.1256888,-0.5214424,-0.9661284,-0.093093194,1.6844383,-1.4853126,-0.89377576,0.9341006,1.2029277,0.5196821,-0.4965981,-1.0206882,0.3897674,1.6215334,0.19103412,-1.5198249,-1.3820692,0.54353106,1.2820444,1.5411608,-0.27897453,0.0070497915,1.4081606,-1.1577173,-0.7815702,-1.5313469,0.046297107,1.0084406,-1.4593006,-1.0489719
526,-0.034719616,-0.23998295,1.0,1.0,-0.730886,-0.4734634,-0.18071012,4.0,0.0,-1.1201931,-2.9173763,-0.52498317,-0.6333309,-1.014844,-1.2122271,-0.44329587,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-1.1920366,-0.13756303,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,2.5507832,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,6.6657705,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.9229714,-0.6634364,0.4054331,-0.6688301,1.4567236,1.1768161,-0.3860485,-0.26793087,0.4558768,0.03239556,0.48633313,-0.33462778,0.7305707,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,1.5903242,2.5849006,-1.5014604,0.66540056,0.60378,-0.13740136,2.1444554,1.25113,1.1871973,-1.4768163,-1.2813351,0.50203484,1.0130237,-0.153272,0.61811465,1.4209869,-1.4506798,0.54223377,-1.5674887,-0.14735791,-1.0043969,0.9442741,0.7325615,-0.42636064,1.1613489,0.8988376,0.71356934,-0.3905775,-1.0342445,-1.1613019,-0.44655976,-0.78459513,0.92573243,-1.5014589,1.5839725,0.89886034,-0.97950774,0.103882596,0.8971176,0.5388435,-1.328191,0.3433984,-1.213035,-0.73235863,1.0273031,0.97051436,-0.20252414,-0.88399434,-0.4841879,-0.6241933,-0.9959405,-1.5007668,-0.38520178,0.9278599,-0.58711374,-0.29179817,-0.059820335,0.14749697,0.55106866,-0.043794867,0.5694143,1.6104221,-1.5037202,-0.21506572,1.0193878,0.45766342,1.5941439,0.5308403,0.9199936,0.618937,-1.7311352,-0.27632597,0.4461558,-1.4919771,0.07800847,-1.2355689,-0.6537766,0.16362622,-1.1773107,-1.2598655,1.6153438,-0.44996333,0.6337497,1.7313713,0.37680185,-0.45058346,1.2668824,-0.37007362,-0.9731472,-0.3767817,-1.6209574,1.4131919,0.07424363,-1.1398636,1.5075976,-1.2097585
527,-0.034719616,0.19505373,0.0,1.0,-0.032474082,0.20152555,0.9694559,4.0,2.0,0.41616446,0.81095034,-0.2706011,-0.6333309,-0.026846996,0.30014572,0.26527655,0.5451777,-0.1714513,-0.8835188,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.16473259,0.14849165,4.4530153,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.15425146,1.3185474,-0.45847747,-0.3166357,-0.7084196,1.1768161,1.8011323,-0.26793087,1.129774,0.13436121,1.6838106,-0.33462778,3.4715602,2.3596234,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,0.62106687,-1.5229907,-1.0661988,-1.6195331,0.49343452,-0.98777515,-0.3960756,-0.023451952,1.6794745,0.58641386,0.11164447,-0.35717067,-1.7694998,0.9975427,-0.560261,0.32111102,0.19741027,-1.4297374,1.2084184,-1.7265508,-0.024925532,1.1975461,1.2312157,1.5701431,1.3649307,-0.98330855,-0.9698307,-1.2189462,0.09117083,1.0061111,-1.4141054,0.5114043,0.6625011,0.8711497,-0.12799406,0.11772206,0.0316961,0.9564287,1.0064343,-1.402222,-1.2467091,1.0324332,0.1090785,-0.03733359,-1.7038856,-0.17122422,0.6498538,-1.4660156,-1.3561704,0.07337596,1.5858163,0.26094016,-1.6149485,-1.1008998,-0.1291321,1.2071699,-0.3848225,0.5350182,0.10549956,-1.0336062,-0.78488517,-0.0033781691,-0.36010453,-0.26344883,0.16861598,0.010390619,-0.69753593,-1.1673082,1.7389969,0.6244754,-1.0880185,-0.18843524,1.3924979,0.9668763,-0.15792896,0.044965196,-1.2463683,-0.055991862,1.4421118,-0.7973248,-0.30946106,1.2286235,1.3147862,-0.81973004,1.6323639,-0.94019943,0.120976366,0.72237086,-0.40693483
528,-0.034719616,0.4238792,0.0,0.0,0.49133483,-0.4734634,-0.18071012,0.0,2.0,-0.044742804,-1.1419827,0.8741182,-0.6333309,1.5291668,0.76674557,-0.9537894,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-1.1920366,-0.13756303,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,1.154915,0.70250237,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,-0.4124749,4.448814,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.43510056,0.5150404,1.7599236,2.2367737,-0.34756243,1.1768161,-0.3860485,0.44486356,1.129774,-1.9300399,-0.9882738,2.999535,0.7305707,-0.3267067,0.324702,-0.53891724,-0.3294068,-0.12952593,1.5903242,-0.39004079,-1.5014604,0.66540056,0.60378,-0.13740136,-0.47332478,0.5188585,1.1675833,0.15078178,-1.5605633,0.03830651,-0.9470582,0.5900574,-0.028450338,-0.19334942,-1.67971,0.96969223,0.68303436,-0.4611603,1.5102252,1.3107281,0.2677892,0.14389038,-1.7036473,-0.8964502,-1.2128195,0.461049,1.2708541,-0.7545094,-1.2238752,0.66285026,1.4823167,-0.8476819,0.5861769,-1.1499523,-1.7067629,-1.2559103,0.3502741,-0.119888514,-0.56675494,1.4650768,-0.023954824,-0.8461392,-0.42195624,-1.0321939,0.5855157,0.5181701,1.1852556,1.4034965,0.20061274,-1.5337516,-1.3664798,-1.8579519,-1.6081175,-1.0172496,-0.7961686,-0.49936926,0.4764015,-0.876707,-1.3384341,-0.30180827,1.4666384,-0.24474777,-0.28691924,0.89577156,1.3286883,-0.6731316,0.47299454,0.5410448,1.0614628,-1.5009899,0.18102139,1.5129735,0.05480685,0.83209306,1.5749884,0.567257,0.43546835,0.6014146,1.4360825,0.81260103,0.3903839,0.9980853,1.4316322,1.5272727,0.25735503,-1.2877698,-1.1057949,1.2707359,-1.6219145,-0.1518856,0.4140267,1.3389364,-0.66998404,0.5361376
529,-0.034719616,-0.13478921,1.0,1.0,0.14212888,0.20152555,0.9694559,4.0,0.0,0.22663611,0.13683979,-0.39779213,-0.6333309,-0.5908422,0.76674557,0.19009374,-1.2928344,5.8894243,0.476194,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.14200799,0.5935647,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.24072137,0.06844533,0.79383653,0.5686075,-0.12181502,0.56385034,1.4567236,-0.5259327,-0.3860485,-0.26793087,-0.63004214,-0.17895837,0.062749885,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,2.5849006,-1.5014604,-1.5179666,0.60378,-0.13740136,-0.47332478,-1.5321499,1.1522201,-1.6457841,0.4584255,1.2158566,1.316847,1.0481324,-1.6348395,1.2284412,-0.249595,0.4180248,-1.1161357,-0.17276743,-1.3137631,1.582909,1.2114086,-1.1064731,1.0998352,1.176329,-1.3726734,-1.2667657,-0.39522907,0.7672652,-0.62522024,0.39396894,-0.93265486,-0.34287548,-1.390868,-1.5945765,1.1293347,-1.2532753,-0.11789046,-1.1130953,-1.58739,0.4938091,-0.5465396,0.8888583,1.0403833,0.19349422,-0.4508028,0.17141175,-1.5120006,0.57017595,1.3086805,-0.70900047,0.84525,0.8459957,-0.2826742,1.3804024,0.8219925,0.58533657,-1.6036259,0.51117563,-1.5573932,-0.122949526,1.0704303,-0.42325655,1.5275553,-0.58011615,1.5286633,-0.21215501,-0.6511958,-0.76584166,0.23474857,-0.9283886,0.7990369,-0.54754114,0.48635712,-0.9419366,0.8399909,0.14582053,0.46617016,0.69444966,1.5567608,-1.5945563,0.1086727,0.33447698,0.89971465,0.57075065,-1.0534468,0.53043646,-0.15410925,-0.8131535,-1.3566254,-1.43636,0.7763068,0.65338093,-1.4026713,0.4263555
