,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
129,-0.04298283,-0.8229145,0.0,0.0,0.054385822,0.26246235,-0.11532456,1.0,1.0,0.43861374,-0.13913666,-0.35728568,0.47600463,0.21565108,-0.24267645,0.11340874,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.81109476,-0.060185045,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,9.9418,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.4405123,-0.2282443,-0.6856446,-1.1173524,-0.61017454,1.0579094,-0.36912417,-0.29732946,-1.5904404,0.84112567,-1.0954024,-0.2687585,2.102271,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,2.7045844,-1.3870153,0.6398507,-1.9936479,-0.14607018,-0.49346682,0.39337364,-0.7479137,-1.0918413,0.15290172,0.7750836,-0.050649982,1.0170107,1.838335,1.5443963,0.034040354,-0.908667,2.000494,-0.29928648,0.85041255,-1.28673,1.25645,0.24469769,-0.3932161,-0.804878,-1.5538623,1.5952306,1.1385412,-0.87192345,-1.0045887,-0.9565239,0.4499859,-0.85990053,-1.2750235,-0.024563352,0.25541824,0.8405835,-1.1549008,0.7192761,1.4832609,-0.284774,0.9941089,0.15545177,1.4831935,-0.36328858,0.5770784,-0.90137845,-1.3932203,1.4666365,0.5452904,-0.6870447,-0.68584204,-1.0193431,-0.26583946,1.1103867,0.42903173,-1.3876405,0.7863054,-0.089304976,0.40692648,-1.3229511,0.43729758,0.74521875,-1.552616,0.44489688,0.7387678,-0.15645868,1.041892,0.12758677,-0.13207787,1.1206386,-1.1586082,-1.3994607,-0.09942611,-0.49611256,-0.062259257,-1.4238567,-1.6793752,-1.612158,-0.11110368,-1.7138073,0.56225646,0.82834953,0.20186748,-1.0556617,1.5767518,-1.092633,1.7701632,0.9504042,0.2823562,-0.054344203,-0.56953186,-1.6944076,-0.5318871,0.6518752
130,-0.04298283,-0.09354654,1.0,1.0,-0.910836,-0.12402874,-0.11532456,0.0,1.0,0.018007694,-0.13913666,0.69550014,2.7979784,1.0375643,0.7569467,0.19010688,0.72145265,-0.09930967,0.9176369,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.2661291,-0.060185045,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.5516931,0.8942172,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.30442715,-0.013451089,0.4790842,-0.43623942,0.46740443,1.0579094,-0.36912417,-0.29732946,0.957119,0.84112567,1.4520515,3.89487,0.74815494,3.1489592,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,-1.595001,-1.9936479,-0.14607018,2.061139,-1.115844,0.47269228,0.86364824,-0.24965547,-0.6076324,1.4694778,1.1443963,1.1096158,1.0655665,0.54294914,-0.6109805,-1.4851377,1.3402652,-0.8374584,-1.1958207,-0.29653525,0.6818533,-0.2974232,0.48769724,-1.1954799,1.3313175,-0.78494465,-1.4197605,-1.2868615,-0.18678235,0.17305359,1.2245774,-1.0046697,-0.5011919,-0.25723305,0.85951024,-0.32713744,0.8346658,1.6786876,0.88351136,-0.35282683,-0.9263605,-0.8501883,0.6270475,1.2422642,-0.08624432,-0.7869273,-0.019981109,-1.3774457,-0.6423496,0.42316028,0.92684424,-0.42203304,-0.6229245,-1.63259,-0.8515693,-0.7526369,1.5543551,1.1771451,0.68383074,1.3204345,1.7546117,-0.68210775,1.1960826,0.9062522,0.021408502,0.41337845,1.9154555,-1.1695741,-0.0013455854,-1.0319117,1.0541883,-1.186353,0.022037495,-0.14809516,-0.66842747,-0.7720662,0.75570893,-0.24828799,1.2961329,0.31426048,0.36507326,0.099276215,-1.3043453,-0.5838099,-0.48455834,1.2268299,0.94222707,1.1385032,-0.37934923,0.7474619,1.4318941,1.6839155,-1.3971076
131,-0.04298283,-0.2631301,0.0,0.0,0.7300411,1.0354445,1.2589158,4.0,0.0,-0.40259835,0.60092795,1.8945062,-0.68498224,-1.0172187,-1.2422996,0.31011328,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,9.9498005,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.27883655,-0.060185045,4.8989787,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,-0.4205322,5.6775494,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.7833168,0.5772302,0.24603567,2.51525,-0.61017454,-0.5210599,-0.36912417,-0.29732946,0.957119,0.84112567,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.1626612,1.2573146,1.0817591,1.3620486,1.0086426,1.4330436,-0.23004289,0.6139024,0.77818036,-0.71832216,-0.7767947,-0.44002497,-1.6678915,1.1741495,-1.3853717,0.082745634,-1.4219422,1.1147411,0.69096637,-0.94780815,-0.7338343,0.4949377,-1.1556933,0.49446407,1.6985378,-1.1852235,0.35350004,0.3023427,1.2001946,0.6485059,0.89142215,-0.99659234,-0.08788987,-1.539788,1.1900679,0.07726761,-1.1182132,0.45336545,-1.6465096,0.26615804,-1.2599434,-0.46524996,1.2066219,-0.7379453,1.4676685,1.6883526,-1.1218694,1.2171618,-0.07542808,0.6425178,-1.7971334,0.5120486,0.43164763,0.42549378,0.44435444,0.54834265,1.594913,-1.1490753,0.03697123,0.9927014,0.3214567,0.625568,0.11588225,1.426075,-0.2887642,0.26805416,1.4529337,0.09123167,0.85016793,-1.157962,0.9233902,-0.95340806,-1.3492166,1.5920578,-1.6154453,0.57325584,-1.1933428,1.0149376,1.7899833,-0.5231659,-1.5079361,-0.18134876,0.7368399,-0.586381,-0.5845514,-0.4252674,-0.89190483,-1.1856307,-1.2353162
132,-0.04298283,-0.5117586,1.0,1.0,-2.0691023,1.8084267,2.633156,0.0,1.0,0.018007694,1.1559764,0.31532747,-0.68498224,0.21565108,0.7569467,2.2113187,0.72145265,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.12792724,0.6503627,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,-0.16583161,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.812982,0.20134212,-1.1186714,-1.1173524,-1.3285605,-0.5210599,-0.36912417,-0.29732946,-0.10240262,0.08230083,0.021362295,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,0.8259645,-0.43745625,1.1845111,1.4093658,0.9467943,-0.42288077,-1.7533084,1.2126869,0.7706683,0.54277736,-1.5390209,0.11423743,-1.5737057,1.7773312,1.5078453,-0.33447677,-0.3839461,-0.0062371353,-1.5014589,1.6673119,1.4698837,1.2921482,-0.63187575,-0.5655527,0.059057433,-1.6838957,1.0243132,0.88605845,1.251605,0.59546965,-0.15122113,-1.3329289,-0.64536804,-1.2404406,-0.60825366,0.5907655,0.16853312,1.2467862,-0.40821075,0.07911003,-1.1959778,-0.81584716,1.3807781,1.0436217,0.71741146,-0.9436335,-0.5486531,1.0255598,-0.18063515,-1.0762651,-0.9717187,-0.37646475,0.7877086,1.5543995,-1.4466087,0.7594095,-1.8572856,-0.7222773,0.6021899,1.0379895,-0.45219988,0.15786709,-0.95729834,1.4730594,-1.0628413,-0.22811355,-0.008974654,1.2224883,-0.2575624,-1.5970894,1.0711703,-1.6324835,-1.3653713,0.2843906,-0.17701775,-0.8424064,-1.0075787,0.05432224,0.21247356,0.58851385,-0.2478543,-1.2617699,-0.002152847,-1.0478158,-1.4623038,1.927323,-0.619417,1.4894501,0.7458837
133,-0.04298283,0.21847945,0.0,1.0,1.8883073,-0.8970109,-0.8024447,3.0,0.0,-1.3840125,-2.5443466,-1.146875,-0.68498224,-1.0172187,-1.2422996,-1.7579912,0.72145265,-0.09930967,0.34781492,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-1.3560605,-0.060185045,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,9.947233,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.5970819,-0.6041324,0.0008269117,-0.095682964,-0.21917492,-0.5210599,-0.36912417,-0.29732946,-1.5904404,-2.064239,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-1.6097617,0.6992186,-0.42168224,0.3932645,-1.5239968,-0.8967848,1.6388534,1.5829632,-0.3671229,-0.21027033,0.08970093,1.8357333,-0.39405125,0.32904893,1.0792791,0.14543574,-1.4696788,-0.93215543,0.36000183,-0.11863368,-1.2240267,-0.23929232,1.3789688,1.0811234,0.70663077,-0.42505017,1.8284237,1.2941358,0.13146038,-1.4579278,0.780187,0.10586109,1.2387172,1.5843714,-0.008178436,0.47556648,-0.7092742,1.550466,-0.748647,-0.13752092,0.93990517,0.8325234,-1.052908,1.2338415,-0.9530755,1.1267735,1.7148983,-0.7019411,1.1873728,-1.5915761,0.81710714,0.8851158,0.29539746,-0.26357284,1.5485421,-1.2450806,-1.2843183,-1.3348922,-0.69765633,1.4659355,-0.5496451,1.1133792,1.6866608,1.0373613,1.7657403,1.4279287,-0.44423848,-0.37262323,-1.4483411,0.9240128,-0.73259205,-1.6038101,-0.67414373,0.58607554,-1.3162785,-0.9832988,0.29075164,0.67063546,-1.2982984,1.6391319,0.6630437,-1.818708,1.2296932,-0.072291285,-1.4853435,-0.8865683,0.041976463,0.5182016,0.4502405
134,-0.04298283,-0.12396542,0.0,1.0,0.054385822,-0.8970109,-0.8024447,1.9816077,1.0,0.018007694,1.7110249,-0.4450178,1.6369915,1.4485209,0.7569467,-0.47736305,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,245.69518,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.093386486,-0.14062554,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,1.6629333,-0.632878,-0.32965246,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.38424206,-0.2282443,0.25798425,-0.54975826,0.10821143,-0.5210599,-0.36912417,-0.29732946,-0.21435623,-0.20875137,-0.35582545,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,1.4305905,-1.4929954,-1.5569228,-0.24447519,0.35862315,0.21896093,-0.23927653,-0.69253224,0.7741591,-1.6976527,-1.477039,-1.3326559,0.89684296,-0.3139211,0.9798885,1.1485411,0.12163122,-1.3453628,-0.35279468,1.1379509,1.4787568,1.6499214,-1.6223516,-0.35327634,-1.7574283,-1.3781083,-0.33928302,-1.7610062,0.8606528,0.44942856,1.7019353,-0.16901945,0.6448696,0.5737204,0.44029722,1.4762208,0.82243115,-1.211597,-1.2421312,-1.0948229,0.02321085,-0.69908845,0.05410814,0.82660973,-1.4664284,0.9001899,0.69413465,-1.8035256,1.7954878,1.2184702,1.2792062,-1.599139,0.47455934,0.84477895,0.9077834,0.2900948,-1.7455015,-1.4179922,0.79360527,-0.163828,0.577921,-1.3946682,-0.4596559,-1.1953608,-0.7495052,1.8586277,-0.09687802,-0.093814015,-1.3524952,-1.5867306,-1.630005,-0.9865609,-1.0404959,1.4378272,0.962249,-0.9892881,0.8480216,-1.2153752,1.3680633,-0.048090104,-0.9319974,0.5122597,-0.85906965,0.13899083,-1.028141,0.9516131,-0.032946445,-0.18564156,-1.2134913
135,-0.04298283,0.40769935,1.0,0.66932607,-0.33170292,1.8084267,1.2589158,4.0,1.0,-0.8232044,-0.69418514,-0.24030948,-0.68498224,0.21565108,0.7569467,1.4541452,-1.0894572,-0.09930967,-0.39328197,1.4783174,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,4.354825,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.6542953,0.4446689,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,2.953905,-0.88335633,-0.41137326,-0.14285715,-0.10559738,0.0028433623,0.043557905,0.13149294,0.020030957,-0.057884395,-0.09398747,-0.04298712,0.10492407,-0.39904103,0.23793799,-0.15542473,-2.0779068,-3.708922,-4.014514,-0.109903604,-2.5889957,-0.9955649,-0.072984025,0.13134453,3.913805,-0.05759059,0.029973144,0.10803438,0.05473926,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.57047695,0.5772302,-1.2383071,0.13135467,1.5449834,-0.5210599,-0.36912417,-0.29732946,-0.45861524,-0.22884284,0.14666425,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,2.061139,0.25098178,-1.057865,-0.90034986,1.3546083,-0.6118023,0.57846075,-1.5344495,-0.96716505,-0.91815704,1.0688425,1.3269339,1.5209297,-1.747554,1.9331268,0.9719083,0.6386392,-0.96815896,1.6479415,-0.43449,1.0271528,0.13885497,1.304772,0.25899622,-0.9409674,-1.7719381,-1.0536389,1.8176758,-1.0981244,-0.021707255,0.54079634,-0.62824404,-1.1218861,-0.618081,-1.4655545,0.7041569,0.845734,0.6951388,1.310252,-0.17190963,1.1424167,-0.6691848,1.4000077,-1.7309295,0.8670933,-1.1237621,-1.0540714,-1.0139561,-1.543374,0.6408046,-0.47344124,0.2453842,1.0704073,-1.3447521,-1.0922909,-0.31099066,1.4781423,0.58107644,-1.707102,-1.5395818,-0.83211803,1.4332944,-1.2062613,0.4301845,-0.6665774,-0.8772734,-1.4514589,-0.34636024,-1.519065,-0.40879104,-0.88421416,-0.563392,1.5396124,-0.2151148,-1.495052,-0.38434735,1.7232797,0.903671,0.49176636,0.94421726,0.17159553,-1.1649452,0.6206984,-0.74828655,1.4469949,-0.954553,0.5923322,0.7842362,-0.5507369,0.4183199
136,-0.04298283,-0.6980965,1.0,1.0,-0.13865854,0.0013195862,0.028763711,0.0,0.0,0.43861374,2.2660735,-0.62048215,-0.68498224,-1.0172187,-1.2422996,0.2516786,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.14635599,0.017193062,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,1.9867425,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,2.8349605,1.3827047,-0.010017928,0.35839233,-0.61017454,-0.5210599,-0.36912417,-0.29732946,-0.3352734,-0.048593998,-0.2283865,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-1.0565373,0.6282225,-1.2445118,0.41719562,-1.8309495,0.06971647,-0.94668204,-1.3945906,1.0857462,-0.20480245,0.70730096,-0.7965343,-1.1404195,-0.37310526,-1.3336072,0.91014105,1.2442025,1.3702011,-1.5585375,-0.73069215,-1.5704261,0.62548083,-0.03072341,1.4026451,0.20713048,-1.4363714,-0.6880142,0.51216143,1.1101224,-0.43348166,0.9059216,0.63863796,-1.3697358,-1.0004286,0.49185798,-0.9372472,0.7749757,-1.4909347,-0.7692488,1.4864545,0.14413802,-1.885606,1.2219149,1.5648355,-1.1430435,-1.259835,-1.0929084,-1.6950636,1.6867961,0.32043728,0.5392561,-1.5675142,-1.5967668,0.819107,-1.3990785,0.66523653,-0.59937996,1.5802071,0.12782946,-1.114479,0.22335114,-0.24506168,-1.2428309,1.5962944,0.015529122,0.5691684,0.14058591,0.3806764,0.26208046,-0.028336136,1.7018127,-1.0380632,0.73657554,0.9062955,-0.47552747,0.17620149,1.0598559,1.4457594,0.80989635,-1.4732015,-1.3629223,1.6290399,-0.76027805,-0.38549584,0.029765734,0.099097036,0.15117753,-1.0605848,-0.13981132
137,-0.04298283,0.33100933,0.0,0.0,-0.13865854,-0.8970109,-0.11532456,1.2382742,2.0,0.15820971,-0.69418514,-0.9714107,2.7979784,1.4485209,1.7565699,-0.7695123,0.72145265,-0.09930967,1.2453666,4.930368,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,9.9498005,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.2389881,-0.06389107,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.1306845,-0.36086532,-0.3515273,7.0,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.57047695,-0.6041324,1.2654209,0.6989488,-0.96936756,-0.5210599,-0.36912417,-0.29732946,-0.0821815,-0.14305931,-0.39403775,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,-1.3870153,-1.595001,-1.9936479,-0.14607018,2.061139,-0.69727176,-0.9586257,0.40817183,-0.48271838,0.66409266,0.56292045,1.1170793,-1.4610273,-0.1426424,1.1608473,-1.5732219,-1.0260305,0.20685391,0.7834943,-1.5692457,-0.5651171,-0.8685681,0.9554461,-0.9368379,-0.50790936,-0.45444274,-0.23660187,-1.6003991,-0.86575997,0.85308653,-0.85379547,-0.119213626,1.0016519,-0.10795928,1.3671427,1.2533242,-1.2312683,-1.3047056,-0.4009462,-0.21652354,-0.11129373,-1.1200432,0.26231307,-1.5392236,0.7137602,1.213143,-0.37362152,0.46904704,-0.18517852,0.43539432,0.07685322,-0.2436981,-0.79652673,-0.93416077,-1.6622791,0.0759329,0.11865266,0.61605924,1.4538288,-0.19337349,-1.4441755,0.33912665,-0.027486708,0.8432726,-0.4130825,1.0650887,-1.4739907,0.039509296,-0.6243153,-1.5793855,-0.30340397,0.913367,-0.97429764,0.9649128,0.60805535,0.2529901,-0.4381588,0.7413035,1.2840594,-0.8625199,-0.91629344,-0.95888495,-0.18247506,-1.1522391,-0.7497553,-1.097973,0.39639366,-0.19521357,-0.61115927,-0.87904215,0.49488488,-0.30076027,-0.36421397,1.2388247
138,-0.04298283,0.177061,1.0,1.0,-1.1038804,1.0354445,1.2589158,0.0,1.0,0.71901774,-0.13913666,-0.76670235,-0.68498224,-0.19530553,0.7569467,1.1606748,-1.0894572,9.949194,-0.065552264,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.24246056,0.39560214,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,1.6111314,1.3827047,0.06983659,0.9259864,1.5449834,-0.5210599,-0.36912417,-0.29732946,-0.87427187,-0.27050528,-0.4181827,-0.2687585,2.102271,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.41277686,-0.42102295,-1.3002309,0.8654501,0.10016583,1.2217375,-1.1947896,1.2243679,-0.4358663,-0.22432071,0.1649386,0.93369704,-0.8741005,0.5544938,-1.5958432,-0.8553297,0.40771452,-0.05301029,-1.07146,-1.1206521,-1.5780061,0.60539675,-0.44884887,-0.040963367,-1.0107493,-0.71710384,0.18549553,-0.7002199,-0.58483523,-1.4138441,-1.2263652,0.56249416,-0.23917316,-0.76088923,-1.5846295,1.2122464,-1.5599021,1.1863332,-1.6154734,1.5758563,-1.822844,-0.95219976,-0.5555958,0.23547605,1.1308444,-0.2096676,1.5086226,-0.9639204,-0.08869594,0.8009488,-0.2518228,0.78644013,1.6426307,-1.0590339,1.0290703,0.48487177,0.37542516,-1.0259525,1.0825347,-1.1625677,1.8351221,-1.0015521,1.1076423,1.2158592,-1.6472154,0.9000079,0.82221544,0.909569,1.3756164,-1.6177237,-0.9787732,0.5283175,-1.3313199,-0.98695254,0.5168543,0.08693182,-0.74109167,-1.3559574,-0.05314031,0.93889964,-1.4197608,1.3313501,-1.2545172,-1.2154887,0.54376125,-0.0043547177,1.7391673,-1.2973074,-0.08720018
