,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
473,0.13280189,-0.35790044,0.0,1.0,1.3246526,0.12748283,-0.22200686,0.0,1.0,1.9789569,-1.1325022,2.2408147,0.48724833,-0.5700846,0.745769,-0.6229643,1.4298892,-0.2149019,1.1220118,0.5516474,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
474,-0.24508728,0.35170406,1.0,1.0,0.29242116,-0.5453052,-0.22200686,4.0,1.0,-0.89532125,-0.6343861,-0.6869554,-0.6958681,-0.14589193,0.745769,-0.5948479,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
475,-0.33955956,-0.07749253,1.0,1.0,-0.64597094,-0.2089112,-0.22200686,0.0,1.0,-0.74404347,-1.1325022,-0.54343724,0.48724833,0.27830073,0.745769,0.20048514,1.4298892,-0.2149019,0.7856053,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
476,1.0775248,0.7355653,0.0,1.0,1.3246526,0.8002709,0.9607098,1.0,1.0,-0.016317045,0.20759468,-0.2851046,0.48724833,-0.5700846,1.7147273,0.28380018,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.36361188,0.27512494,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
477,0.038329594,1.0217736,1.0,1.0,1.7000093,-0.5453052,-0.22200686,4.0,1.0,0.61745673,0.8599622,-0.74436265,-0.6958681,0.27830073,0.745769,-0.8889994,0.5125374,-0.2149019,0.25571632,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.06496734,-0.11575755,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
478,1.2664694,0.72455287,1.0,1.0,0.76161724,1.809453,0.9607098,4.0,1.0,-0.29021007,-0.4683474,-0.02677194,0.48724833,1.1266861,-0.22318925,1.5136622,0.5125374,-0.2149019,-0.2392192,-0.34231725,5.499385,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,2.9251633,1.5216621,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
479,-0.07847885,-0.15642612,0.0,0.0,-0.2706141,0.017367885,-0.03115949,0.0,2.0,0.012345525,0.52788484,-0.62954813,1.6703647,-0.99427724,-1.1921475,0.17734633,0.5125374,-0.2149019,1.1220118,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.055529308,0.065366775,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
480,0.19894922,0.2928023,0.0,0.6719944,0.76161724,0.07061364,0.07420915,4.0,2.0,-1.046599,-0.13627,-0.24230261,-0.6958681,1.5508786,0.745769,-0.17342146,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.30808705,0.055674694,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
481,0.41621876,0.6527171,0.0,1.0,1.7938485,0.8002709,-0.22200686,0.0,2.0,-0.29021007,-0.13627,-0.08417919,-0.6958681,-0.14589193,0.745769,-0.28519803,-1.3221661,4.6610684,0.5148748,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.2533367,-1.029294,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
482,-0.8235015,-0.72089064,1.0,1.0,-0.70348555,-0.5453052,-0.81336516,0.0,0.0,0.7687345,-2.6268506,0.16446838,-0.6958681,-0.99427724,-1.1921475,-0.76102436,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.4854757,-1.029294,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
483,-1.01976,-0.65755445,1.0,0.0,-1.7720414,-0.5453052,-0.81336516,4.0,0.0,1.3738457,-0.6343861,-0.5721409,-0.6958681,-0.99427724,-1.1921475,0.1505217,0.5125374,-0.2149019,0.18576583,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.18032603,-0.21409366,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
484,-0.5096097,-0.30145663,0.0,0.0,1.3246526,-0.88169926,-0.81336516,4.0,2.0,0.36257008,0.27862203,-1.4045461,2.8534813,-0.99427724,-1.1921475,-0.9792339,0.5125374,-0.2149019,1.1220118,5.1739383,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,9.072704,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.14544345,-0.17138919,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
485,-0.48987076,-0.47504964,1.0,0.6712196,-2.2412376,-0.15288737,0.011083031,1.0,2.0,0.012345525,0.52788484,1.523224,0.48724833,1.5508786,0.745769,0.7288118,0.5125374,-0.2149019,0.10108855,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.3848105,-0.090924,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
486,0.26506308,-0.1562611,1.0,1.0,0.0109035345,0.12748283,0.36935148,0.0,1.0,-0.5927657,0.52788484,-0.25640097,1.6703647,-0.5700846,1.7147273,0.15961446,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
487,-0.056142695,-0.21253064,1.0,1.0,-0.64597094,-0.5453052,0.36935148,4.0,0.0,-1.046599,-0.8004248,-0.31380823,0.48724833,-0.99427724,-1.1921475,-1.0596647,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.49318942,-0.08211716,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
488,-0.3867957,0.022252934,1.0,0.0,-0.2706141,-0.7135022,-0.22200686,4.0,0.0,0.012345525,0.69392353,-0.25640097,-0.6958681,-0.99427724,-1.1921475,-0.46822223,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
489,-0.3466423,-0.8753578,0.0,1.0,-1.4905238,0.06246284,-0.0566758,1.0,2.0,1.9789569,0.52788484,0.8056333,-0.6958681,-0.99427724,-1.1921475,-1.0596647,-1.3221661,4.6610684,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.13647246,-0.035833966,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
490,-0.5473986,-0.4970916,0.0,1.0,-1.115167,-0.5453052,-0.22200686,0.0,1.0,-1.046599,1.026001,4.1926613,0.48724833,0.27830073,1.7147273,0.26054943,0.5125374,-0.2149019,0.4088733,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.6037744,1.5216621,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
491,-0.7174487,-1.645884,1.0,1.0,1.2308133,-0.2089112,-1.4047235,0.0,1.0,0.065200396,-0.03469989,-0.021361344,-0.6958681,1.5508786,0.745769,-0.58343804,0.5125374,-0.2149019,-0.57952696,-0.06483736,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.29124013,-0.3846182,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
492,0.34064093,0.025355415,0.0,1.0,0.4800996,0.12748283,0.36935148,4.0,1.0,-1.046599,-0.4683474,-0.6869554,-0.6958681,-0.5700846,0.745769,-0.10494668,-1.3221661,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
493,-0.66076535,-1.3964626,1.0,0.0,-1.8658807,-0.5453052,-0.22200686,1.0,0.0,0.34668505,0.07672789,0.6047079,-0.6958681,-0.99427724,-1.1921475,0.18492512,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.522002,-0.20748512,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
494,-0.47182077,0.09226706,1.0,1.0,-0.8336494,-0.5453052,-0.22200686,4.0,0.0,-1.046599,-2.7928894,-0.54343724,-0.6958681,-0.99427724,-1.1921475,-0.4973812,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.2533367,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
495,0.00054067903,-0.82562,0.0,1.0,1.1369741,-0.2089112,-0.22200686,4.0,0.0,-0.08181312,0.19783811,1.4945203,-0.6958681,-0.99427724,-1.1921475,-0.56812555,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.029046042,0.065383166,0.2737563,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.017289141,-0.087900475,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
496,0.5295855,0.42098397,0.0,0.0,1.3246526,0.12748283,0.36935148,4.0,2.0,-1.1978768,0.02976871,0.518597,-0.6958681,-0.5700846,0.745769,-0.45960677,0.5125374,-0.2149019,1.1220118,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.23437417,0.07541894,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
497,0.30341238,0.633579,0.0,1.0,1.1369741,0.20875038,0.068401426,0.0,2.0,0.023436075,-0.038863935,-0.94528806,-0.6958681,1.5508786,0.745769,-0.38221765,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
498,0.00054067903,0.27651733,1.0,1.0,-0.36445332,-0.5453052,0.36935148,0.0,1.0,-0.5927657,-0.6343861,0.28896797,0.48724833,1.5508786,0.745769,-0.42539132,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.27140057,-0.015534869,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
499,-0.9252878,-0.574842,0.0,0.0,0.667778,-0.5453052,-1.4047235,2.0,2.0,0.46617892,0.36184612,-0.6869554,-0.6958681,-0.5700846,0.745769,-0.7133091,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.25692675,-0.3195775,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
500,0.52903783,1.0105494,0.0,1.0,1.6061702,-0.5453052,-0.81336516,1.0,1.0,-1.802988,-1.9626957,-0.62954813,0.48724833,1.5508786,0.745769,-0.82805884,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.6037744,1.5216621,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
501,-0.04698804,0.167628,1.0,0.0,-0.082935676,-1.2180933,-0.81336516,1.0,2.0,0.49367988,-0.16989158,-0.3999191,-0.6958681,-0.99427724,-1.1921475,-0.9238379,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.253792,-0.24801376,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
502,2.8996058,3.277887,1.0,0.0,-0.73981017,2.818635,1.5520681,1.922734,2.0,2.2815125,0.02976871,-1.4045461,-0.6958681,-0.14589193,0.745769,2.453453,-1.3221661,4.6610684,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0157325,0.67409956,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.33336332,0.22115606
503,1.1424887,1.1179492,0.0,0.0,1.8876878,-0.119803794,-0.2999242,4.0,2.0,0.17304455,0.22979736,0.14544983,-0.6958681,1.5508786,1.1233366,-0.72762233,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.1252273,-0.21539643,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
504,-1.4870527,-1.4986738,0.0,1.0,1.0431348,-2.2272754,-2.5874403,0.0,0.0,-1.6517103,-0.13627,2.4130363,-0.6958681,-0.99427724,-1.1921475,-2.6417372,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-2.6461701,-1.8796127,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
505,0.5733475,-0.22455372,1.0,1.0,-2.053559,-0.5453052,0.36935148,4.0,0.0,-0.5927657,-1.1325022,-0.17029008,-0.6958681,-0.99427724,-1.1921475,0.13209178,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.6460558,-0.07652138,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
506,1.5260056,1.6024712,0.0,1.0,2.0753663,0.8002709,-0.22200686,4.0,0.0,-1.3491547,-0.3023087,-0.22769734,-0.6958681,-0.99427724,-1.1921475,-0.22059098,0.5125374,-0.2149019,0.52099305,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
507,0.48472813,1.059121,1.0,1.0,-0.5521317,-0.5453052,-0.22200686,1.47869,2.0,2.2815125,2.188272,0.12888926,2.8534813,1.5508786,0.745769,0.001175108,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.2503685,-0.08691194,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-0.012056293,-0.3357616
508,0.21887004,-0.120137446,1.0,1.0,-2.1473982,-0.2089112,-0.22200686,1.0,0.0,-0.5927657,1.1920396,0.57600427,-0.6958681,-0.99427724,-1.1921475,0.6777541,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
509,1.060754,0.53056633,1.0,1.0,-0.92748857,0.12748283,0.36935148,4.0,0.0,0.16362332,0.36184612,0.54730064,-0.6958681,-0.99427724,-1.1921475,0.16468586,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.4854757,-1.029294,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
510,0.5955023,0.63685435,1.0,1.0,-0.082935676,-0.5453052,-0.22200686,4.0,1.0,0.7687345,0.8599622,0.09963137,-0.6958681,1.5508786,0.745769,-0.2528233,0.5125374,-0.2149019,0.4671661,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.10663875,-0.11286179,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
511,0.88351524,1.3976904,0.0,0.0,0.667778,-0.2089112,-0.22200686,4.0,2.0,0.012345525,2.188272,-0.83047354,-0.6958681,-0.99427724,-1.1921475,-0.10843561,1.4298892,-0.2149019,-0.2392192,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.08420708,-0.03455114,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
