,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
308,-0.0202412,-1.4284968,1.0,0.0,-0.54829955,-0.20186979,-0.20571679,4.0,1.0,-0.09291021,-0.20222107,-1.4287362,0.5355735,-0.5934055,0.7529593,0.019315366,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,1.2986627,-0.76451474
309,-0.0202412,2.1240532,1.0,1.0,0.33346397,-0.20186979,-0.20571679,0.0,2.0,-1.3777386,0.77161044,1.1494298,-0.6432357,1.5104098,0.7529593,-0.18044929,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.028346313,-0.0529638,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
310,-0.0202412,0.41427368,1.0,1.0,0.86252207,0.53955233,0.9933032,0.0,1.0,1.0849562,0.94813365,0.14331625,-0.6432357,1.5104098,2.7199128,0.26167598,0.5752333,-0.19915585,0.32240626,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.14323334,0.2133797,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
311,-0.0202412,0.11157268,0.0,0.0,-0.019241441,0.16884127,-0.20571679,1.0,1.0,0.46928248,-0.11100569,-0.23397632,0.5355735,0.24812062,-0.23051734,0.101272754,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.7255194,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
312,-0.0202412,0.55410975,1.0,1.0,-0.6364759,2.3931077,2.1923232,1.0,0.0,-1.6855755,-0.46405214,-0.5483868,-0.6432357,-1.0141685,-1.213994,2.0725098,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.55067134,0.6439627,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
313,-0.0202412,1.0987105,1.0,0.0,-0.72465223,2.7638187,0.9933032,0.0,1.0,1.8545483,0.59508723,-0.7999152,-0.6432357,-0.17264242,0.7529593,2.6286385,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.99288815,0.5721961,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
314,-0.0202412,0.7967778,1.0,1.0,-0.8128286,0.0048260563,-0.052262317,0.0,2.0,0.77711934,-0.11100569,-0.5483868,0.5355735,1.5104098,0.7529593,0.3394154,0.5752333,-0.19915585,0.27084595,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.039507486,0.0010107346,-0.43407187,0.17046976,-0.23967485,-0.1430184,0.024708837,-0.0032545873,-0.9627131,0.6635728
315,-0.0202412,-0.24783733,1.0,1.0,-0.54829955,1.6516855,0.9933032,1.0,1.0,0.46928248,-0.11100569,-0.23397632,-0.6432357,0.24812062,0.7529593,1.5929333,0.5752333,-0.19915585,0.45232102,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.55955,0.40158162,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,3.5600383,-0.76451474
316,-0.0202412,2.0851765,1.0,1.0,0.06893491,0.9102634,0.09403821,1.0,1.0,-0.14639121,-0.46405214,-0.13965318,-0.6432357,1.5104098,0.7529593,0.42031315,0.5752333,-0.19915585,0.6295407,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.7255194,-0.90987974,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
317,-0.0202412,-0.007362333,1.0,0.0,1.3034039,-0.20186979,-0.20571679,0.0,1.0,-0.30030963,-0.11100569,0.2376394,-0.6432357,-0.17264242,0.7529593,-0.8821388,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,-0.90987974,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
318,-0.0202412,-0.9127112,0.0,0.0,1.4797566,-0.5725808,-0.20571679,4.0,2.0,-0.2746905,0.030062944,0.01958638,-0.6432357,1.5104098,0.7529593,-0.8257118,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.61477226,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
319,-0.0202412,-0.58859,1.0,0.67149884,0.95069844,0.9102634,0.9933032,0.0,0.0,-1.8394939,-0.11100569,0.3634036,-0.6432357,-1.0141685,-1.213994,0.35457152,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.3473526,0.27275923,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
320,-0.0202412,-0.15521955,1.0,1.0,1.3915802,0.16884127,0.3937932,4.0,0.0,-0.6081465,0.59508723,-0.5169458,-0.6432357,-1.0141685,-1.213994,-0.28017682,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.19721863,0.060606636,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
321,-0.0202412,-0.40713772,0.0,1.0,2.0088146,2.0223966,1.5928133,1.8449017,1.0,-0.14639121,-0.11100569,3.224539,1.7143826,1.5104098,0.7529593,0.52806044,0.5752333,-0.19915585,1.1965277,0.38512835,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.6858337,0.4068788,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.27308965,0.54380465
322,-0.0202412,-0.21183388,1.0,1.0,-0.9891813,-0.5725808,-0.20571679,0.0,1.0,-1.0699017,-0.11100569,-0.045330033,0.5355735,1.5104098,0.7529593,-0.22147723,0.5752333,-0.19915585,0.4370069,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,-1.6190472,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
323,-0.0202412,0.30160666,0.0,0.0,-0.10741779,-0.5725808,-0.20571679,4.0,2.0,1.5467114,3.4194589,-0.8313562,-0.6432357,-1.0141685,-1.213994,0.049938016,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,0.08669831,-0.062202543,-0.110641904,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.21813926,-0.09847495,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
324,-0.0202412,-3.3705885,1.0,1.0,-0.9891813,2.0223966,1.5928133,1.0,0.0,-0.14639121,0.24204075,-0.39118156,-0.6432357,-1.0141685,-1.213994,1.8742008,-1.273376,5.031283,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.41371065,0.53059953,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
325,-0.0202412,-0.814687,0.0,0.6665132,1.1270511,0.16884127,0.3937932,3.0,1.0,0.10570033,0.2658903,-0.29685843,-0.6432357,0.24812062,0.7529593,-0.23236728,0.5752333,-0.19915585,0.4482526,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.26009893,0.12690811,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
326,-0.0202412,0.9493285,1.0,1.0,-0.8128286,1.2809745,0.9933032,1.0,2.0,0.0075272107,0.24204075,-0.57982785,-0.6432357,-1.0141685,-1.213994,1.3950459,0.5752333,-0.19915585,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.33407095,0.39846185,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
327,-0.0202412,0.5541493,1.0,1.0,0.6861694,1.6516855,-0.20571679,0.0,1.0,1.2388746,1.1246569,-0.6112689,0.5355735,1.0896467,-0.23051734,1.2204906,0.5752333,-0.19915585,0.8004465,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.88303506,0.19370627,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
328,-0.0202412,-0.7146646,1.0,0.0,-0.90100497,-2.0554252,-1.4047368,4.0,2.0,-0.43852857,-0.16820899,2.3756306,-0.6432357,1.0896467,0.7529593,-1.2766333,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.7920683,-0.62710804,-0.2794234,6.374283,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
329,-0.0202412,-0.65737796,0.0,1.0,0.86252207,1.2809745,0.9933032,0.0,0.0,0.0075272107,-0.11100569,1.5267224,-0.6432357,-1.0141685,-1.213994,0.54731905,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.28303993,0.25008833,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
330,-0.0202412,1.1433264,0.0,1.0,1.2152275,0.12709963,-0.01992154,0.0,2.0,-0.45422807,-0.64057535,-0.86279726,-0.6432357,-1.0141685,-1.213994,-0.43876734,0.5752333,-0.19915585,0.37896898,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.3864291,0.082988515,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
331,-0.0202412,-0.27298158,1.0,0.0,0.95069844,-0.5725808,-0.20571679,1.0,2.0,-0.07843738,0.11227333,0.1747573,-0.6432357,0.24812062,0.7529593,-0.75883883,0.5752333,-0.19915585,-0.49716908,4.228636,5.684749,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.06364242,-0.13087605,3.5892777,-0.15953523,-0.27574196,9.94879,-0.045669977,-0.07896027,0.16797474,-0.76451474
332,-0.0202412,-0.56117225,0.0,0.0,1.5679328,-2.796847,-2.6037567,0.11036618,1.0,0.16144563,-2.4058077,-0.26541737,-0.6432357,-0.17264242,1.736436,-3.5222893,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.6190472,-2.479283,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
333,-0.0202412,1.8730134,1.0,0.6646515,0.18252432,0.53955233,0.3937932,0.0,1.0,-0.17542884,-0.15508649,-1.0200025,0.5355735,0.24812062,0.7529593,0.08259569,0.5752333,-0.19915585,0.519049,-0.33113724,5.684749,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,-1.1722833,-0.90987974,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
334,-0.0202412,-0.39759564,0.0,1.0,0.06893491,-0.052310277,0.032974366,1.0,2.0,0.075995736,0.431448,-0.43741402,-0.6432357,-1.0141685,-1.213994,0.03860565,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.09957292,0.036689933,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
335,-0.0202412,0.67784756,0.0,0.0,1.5679328,-0.9432919,-0.20571679,0.0,0.0,-0.30030963,0.59508723,2.4385128,-0.6432357,-1.0141685,-1.213994,-1.4856926,0.5752333,-0.19915585,0.59611356,0.41330656,-0.015850734,0.24547789,0.07151155,0.05644137,0.722343,-12.975316,0.14938304,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.6190472,-0.125178,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
336,-0.0202412,-0.06683539,1.0,1.0,-0.9891813,-0.20186979,-0.20571679,0.0,0.0,0.6232009,-0.8170986,1.3695171,-0.6432357,-1.0141685,-1.213994,0.5234804,-0.34907138,-0.19915585,-0.15842971,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.0615361,1.4442254,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
337,-0.0202412,0.031572837,0.0,0.0,1.3034039,2.3931077,0.9933032,4.0,0.0,0.23737866,0.2664918,-0.57982785,1.7143826,-1.0141685,-1.213994,1.3485584,1.499538,-0.19915585,0.8577883,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.0680522,0.5195285,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
338,-0.0202412,-0.98662865,0.0,0.0,0.24528761,-0.20186979,-0.20571679,0.0,1.0,-0.76206493,-1.5231915,-0.9256794,0.5355735,1.0896467,0.7529593,-1.0820218,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,5.4991865,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.21562354,-0.034341,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
339,-0.0202412,-0.8639582,1.0,1.0,-0.19559415,2.0223966,1.5928133,1.0,2.0,0.0075272107,0.59508723,-0.73703307,0.5355735,-0.17264242,0.7529593,1.8019518,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.51670325,0.4950852,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
340,-0.0202412,1.2632825,1.0,1.0,-2.400003,-0.20186979,-0.20571679,0.0,2.0,-1.8394939,-0.8170986,-1.302972,-0.6432357,-1.0141685,-1.213994,0.7059989,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.7255194,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,0.6635728
341,-0.0202412,-1.1821706,1.0,1.0,-0.4601232,-0.20186979,-0.20571679,1.0,1.0,-0.76206493,0.59508723,-1.1772078,2.8931918,-0.17264242,0.7529593,0.2278119,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.013664795,-0.04163376,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
342,-0.0202412,0.26272976,0.0,1.0,-0.2837705,0.53955233,0.3937932,4.0,1.3702624,0.46928248,1.4777033,-0.6112689,-0.6432357,-0.22441302,-0.0463514,0.7241488,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.7255194,1.4442254,3.5892777,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
343,-0.0202412,-1.2388502,0.0,0.0,0.597993,0.9102634,0.3937932,4.0,0.0,-1.0699017,0.59508723,-0.86279726,-0.6432357,-1.0141685,-1.213994,0.5436604,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,0.2934681,-0.013327768,0.027504249,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,0.5493398,0.26454112,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
344,-0.0202412,-0.26554194,1.0,1.0,-0.37194684,1.6516855,2.1923232,4.0,1.0,-0.14639121,-0.11100569,-0.5483868,-0.6432357,-0.17264242,0.7529593,1.572093,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.0615361,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
345,-0.0202412,-0.05820217,1.0,0.0,0.6861694,-0.5725808,-0.8052268,4.0,1.1910373,0.31536406,0.59508723,1.7468097,0.5355735,0.12691225,0.28088775,-0.61988693,-1.273376,5.031283,0.519049,4.228636,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,-0.04326354,-0.26291063,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
