,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
311,-0.0012557246,-0.020674823,0.0,1.0,0.20189774,1.2505622,0.4608415,0.0,2.0,0.010065834,0.6345356,-0.5054234,0.607905,-0.9986678,-1.1926696,2.2309394,0.5888658,4.8984885,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.505332,0.28102803,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
312,-0.0012557246,-1.2142103,1.0,0.0,0.46778592,-0.0592677,-0.06973559,1.0,1.0,0.16870861,0.09488914,0.41498855,0.607905,1.5689322,0.80114836,-0.20020472,-1.284964,-0.20513405,-1.1950786,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,-0.08644651,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
313,-0.0012557246,-0.3867812,1.0,0.0,-0.68439615,2.5603921,0.9914186,0.0,1.0,1.7804025,0.6345356,-0.8122274,-0.652477,-0.1428011,0.80114836,2.5167053,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.98916805,0.60234064,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
314,-0.0012557246,2.115472,1.0,1.0,-1.7479488,0.055771463,0.13179992,1.0,2.0,1.3378184,0.456142,-1.2110727,-0.652477,-0.9986678,-1.1926696,0.726975,0.5888658,-0.20513405,-0.507886,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.1993538,0.07645377,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.73587334
315,-0.0012557246,-0.03262296,0.0,1.0,0.20189774,0.92310476,-0.6003127,1.0,1.0,-0.5800464,0.99132276,-1.1190314,-0.652477,1.5689322,0.80114836,0.84235626,0.5888658,-0.20513405,1.2100958,1.1663953,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6875181,0.050628748,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,0.6702994
316,-0.0012557246,0.9463022,0.0,1.0,1.5313386,-0.0592677,-0.06973559,1.1525624,0.0,0.056592688,0.17654818,0.90587497,0.607905,-0.9986678,-1.1926696,-0.5600309,0.5888658,-0.20513405,-0.85148233,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.050115347,-0.055606794,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.5146457,0.6702994
317,-0.0012557246,0.35467708,0.0,0.0,0.20189774,-0.0592677,0.4608415,4.0,1.0,-0.39513505,-0.118880354,1.672885,0.607905,1.1409988,0.80114836,0.46239194,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.5024437,3.0137115,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
318,-0.0012557246,0.6862163,0.0,1.0,0.37915653,-1.0416402,-1.1308898,1.0,1.0,0.15041573,0.14705944,0.59907097,-0.652477,-0.57073444,0.80114836,-0.90829796,-1.284964,-0.20513405,-1.1950786,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.24436522,-0.3972077,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
319,-0.0012557246,0.13552213,0.0,1.0,1.3540798,0.2681898,0.4608415,0.0,1.0,-0.2651747,0.15961756,-1.3031138,-0.652477,0.71306556,0.80114836,-0.19563773,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.31423628,0.1951935,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
320,-0.0012557246,-0.14139375,0.0,0.0,0.7336741,0.92310476,1.5219958,0.0,1.4212456,-0.72757447,-1.1494004,-0.38270184,1.868287,0.28513223,0.80114836,0.27366158,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.29867747,0.43981072,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
321,-0.0012557246,1.0404769,1.0,1.0,-0.15261981,0.027838081,-0.07646164,0.0,2.0,0.89523417,0.456142,0.8138338,-0.652477,1.5689322,0.80114836,-0.012768862,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.49966142,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
322,-0.0012557246,-1.2437061,0.0,0.0,0.29052714,-0.0592677,-0.6003127,1.0,1.0,0.32794157,0.28583372,-0.29066065,-0.652477,-0.1428011,0.80114836,-0.022730092,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.27245218,-0.04321642,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
323,-0.0012557246,-0.6087996,0.0,1.0,1.6199679,-0.7141827,-0.6003127,0.0,0.0,-1.7602708,0.6345356,-0.22929984,-0.652477,-0.9986678,-1.1926696,-0.9312625,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,2.0764723
324,-0.0012557246,0.4802743,1.0,1.0,-2.3683546,0.2681898,0.9914186,0.0,0.0,-0.43251833,0.6345356,1.1206378,-0.652477,-0.9986678,-1.1926696,1.0702127,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.6204396,0.18381691,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
325,-0.0012557246,0.16214745,0.0,0.0,0.02463897,0.2681898,0.4608415,3.0,1.0,0.010065834,-0.79261315,1.0285965,0.607905,-0.1428011,0.80114836,1.5862068,0.5888658,-0.20513405,0.9280064,5.608459,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,4.6168294,6.1138697,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
326,-0.0012557246,1.962206,0.0,1.0,-0.50713736,-1.0416402,-1.1308898,0.0,2.0,0.60017806,1.7048972,-0.9963098,-0.652477,1.5689322,0.80114836,-0.9529027,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-2.5017664,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
327,-0.0012557246,0.06604836,0.0,0.0,0.11326836,0.20887831,0.12532826,0.0,1.0,-0.72757447,0.456142,-0.6895058,1.868287,0.28513223,0.80114836,0.19460633,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,15.779519,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.14105003,0.10487313,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
328,-0.0012557246,-0.052221626,0.0,1.0,0.91093284,0.06752371,-0.07039645,1.869947,2.0,0.012097712,0.0012346397,-1.3951551,0.607905,1.1409988,0.80114836,-0.78957814,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.0568542,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,11.135431,-0.10107912,0.09159443,-0.73587334
329,-0.0012557246,0.33832294,0.0,0.0,-0.3298786,-0.014745148,-0.015269808,2.0,0.0,0.60017806,1.1697164,0.56839055,-0.652477,-0.9986678,-1.1926696,0.23815545,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.16464162,-0.03886074,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
330,-0.0012557246,-1.4345654,1.0,0.0,0.37915653,0.5956473,0.4608415,1.0,2.0,0.19064727,-0.1193098,0.26158655,1.868287,1.5689322,0.80114836,0.8043251,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,2.8371804,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
331,-0.0012557246,1.4404438,1.0,1.0,-0.7730255,1.9054772,2.0525727,0.0,0.0,-0.28499028,-0.97100675,-1.4258355,0.607905,-0.9986678,-1.1926696,1.7752961,0.5888658,-0.20513405,-0.85148233,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.4425942,0.6852897,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
332,-0.0012557246,-0.30017415,0.0,1.0,0.7336741,1.2505622,0.4608415,0.0,1.0,0.096848615,0.39419985,-1.3337942,-0.652477,-0.57073444,0.80114836,0.90705705,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6286303,0.25991938,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
333,-0.0012557246,0.6206503,1.0,0.0,1.3540798,-0.0592677,-0.06973559,0.0,1.0,-0.28499028,-0.07903877,0.20022576,-0.652477,-0.1428011,0.80114836,-0.74552995,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,-0.861486,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
334,-0.0012557246,-0.7809655,1.0,1.0,-1.7479488,-0.04858516,0.070015654,1.0,1.0,1.4853464,1.34811,-0.29066065,-0.652477,-0.57073444,0.80114836,0.7398246,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.39053866,-0.036280133,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
335,-0.0012557246,-1.305946,1.0,1.0,-1.4820607,-0.3867252,-0.06973559,0.0,1.0,0.07831718,0.078050695,0.99791616,-0.652477,0.28513223,0.80114836,0.14354768,0.5888658,-0.20513405,0.15813954,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.72211754,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
336,-0.0012557246,-0.07162787,1.0,1.0,0.99956226,0.2681898,0.4608415,0.0,1.0,0.010065834,1.7048972,1.0899574,0.607905,1.5689322,0.80114836,0.19332719,1.5257808,-0.20513405,0.1793067,-0.011962857,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,6.999793,-0.045829464,-0.143494,0.6126192,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,2.0764723
337,-0.0012557246,-0.2181642,0.0,1.0,0.11326836,0.22858398,0.1794111,0.0,2.0,0.123889126,0.24796507,0.44566894,-0.652477,-0.57073444,1.7980573,0.031497024,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.14698857,0.08776315,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
338,-0.0012557246,0.51721877,1.0,1.0,0.11326836,0.5956473,0.19555296,0.0,0.0,-0.20545352,-0.2411781,-0.9042686,-0.652477,-0.9986678,-1.1926696,0.8099827,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.947356,1.4636325,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,1.3733858
339,-0.0012557246,-0.49305207,1.0,1.0,-0.50713736,-0.7141827,-0.06973559,0.0,2.0,0.15521678,0.012208564,-0.16793905,1.868287,-0.9986678,-1.1926696,0.009461775,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,1.0575315,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
340,-0.0012557246,2.383332,0.0,1.0,2.329003,-0.0592677,-0.06973559,0.0,1.0,0.7477061,-0.61421955,-0.35202146,-0.652477,1.5689322,0.80114836,-0.8608582,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.33642313,-0.072952524,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
341,-0.0012557246,0.13969094,1.0,1.0,-0.86165494,0.5956473,0.4608415,1.0,2.0,1.0427623,-0.43582594,-1.0576706,-0.652477,-0.9986678,-1.1926696,1.1351981,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.5024437,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
342,-0.0012557246,-1.0986422,0.0,1.0,1.176821,1.5780197,1.5219958,1.0,2.0,3.2556832,-0.25743237,-0.47474304,-0.652477,1.5689322,-0.19576062,1.3138512,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,2.8371804,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
343,-0.0012557246,-0.057511568,1.0,0.0,0.02463897,-0.3867252,-0.06973559,4.0,2.0,0.30512196,0.6345356,-1.0269903,3.128669,1.5689322,1.7980573,-0.3675648,-1.284964,-0.20513405,-1.1950786,-0.3142927,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.72211754,-0.08644651,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
344,-0.0012557246,1.3304006,0.0,0.66163075,1.3540798,-0.7141827,-0.06973559,4.0,2.0,0.60017806,-0.43582594,-0.96562946,-0.652477,-0.9986678,-1.1926696,-1.1035452,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.15421899,-0.11318723,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
345,-0.0012557246,0.14383322,1.0,1.0,-1.1275431,-0.0592677,0.4608415,4.0,1.0,-0.8751025,-0.07903877,-0.22929984,-0.652477,0.71306556,0.80114836,0.43252802,0.5888658,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.20778415,0.09757003,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
346,-0.0012557246,-0.9369229,1.0,0.6635508,1.7085973,-0.0592677,-0.06973559,1.0,1.0,-0.13746223,1.1697164,-1.4871962,-0.652477,-0.57073444,-0.19576062,-0.47957382,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
347,-0.0012557246,-0.5028133,1.0,0.0,-0.7730255,-1.3690976,-1.1308898,4.0,0.0,-0.28499028,0.456142,2.9921422,-0.652477,-0.9986678,-1.1926696,-0.79844385,0.5888658,-0.20513405,0.19400287,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.5933499,-0.42683685,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
348,-0.0012557246,0.7310235,0.0,0.0,1.2654504,-0.0592677,-0.06973559,4.0,1.0,-0.8751025,-3.468517,-0.014537049,-0.652477,0.71306556,0.80114836,-0.84749794,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
349,-0.0012557246,1.4156784,1.0,1.0,0.29052714,1.5780197,0.9914186,1.0,2.0,0.3410781,0.23239847,-1.0269903,-0.652477,-0.57073444,-1.1926696,1.3985772,0.5888658,-0.20513405,0.86649936,-0.3142927,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,1.0575315,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
