,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
310,0.3664001,0.30763638,0.0,0.0,-0.25138178,0.5568379,0.41675085,1.0,2.0,2.2084289,-0.28647357,0.25598416,-0.62739456,1.183291,0.8219458,0.4033206,0.5646809,-0.19474268,-0.9124637,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.033961486,-0.00017841898,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
311,0.07651895,0.5502026,0.0,0.0,1.0679767,-0.16893476,-0.19835046,4.0,1.0,-1.9130378,0.5181671,0.3480339,1.7949783,1.183291,0.8219458,-0.4628771,0.5646809,-0.19474268,0.62670314,-0.28246152,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.044596888,-0.095994234,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
312,1.1780673,0.68281144,0.0,0.0,0.80410504,1.2826105,1.0318521,1.0,1.0,-2.2074282,-1.0911142,1.0844319,-0.62739456,0.33551925,0.8219458,0.43596995,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,8.392068,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.39435714,0.25399926,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.016543826
313,-0.058758922,-0.37990215,1.0,1.0,0.89206225,-0.5318211,-0.19835046,1.0,1.0,0.042833094,0.13180023,-1.0940787,0.58379185,0.7594051,0.8219458,-0.68167204,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.13454908,-0.18016447,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
314,-0.7544737,-0.9236338,1.0,1.0,-0.0754673,-0.89470744,-0.81345177,0.0,0.0,0.14769551,-0.12554543,-0.23494779,-0.62739456,-0.9361383,-1.111705,-0.75077325,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.9248512,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
315,0.38572553,0.4271944,1.0,0.0,0.1884044,0.19395158,0.41675085,1.0,1.0,-0.0066616614,-0.11146965,-0.44973052,-0.62739456,-0.51225245,0.8219458,0.10579723,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.08499496,0.0064826985,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
316,0.24684143,0.22830647,1.0,1.0,1.155934,0.07538536,-0.061581146,4.0,2.0,0.02484398,-0.23225181,0.30971053,3.0061648,0.7037389,0.5959132,-0.4152967,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.21063368,-0.0060873656,4.185507,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
317,-1.1216565,-1.2477474,0.0,0.0,0.89206225,-1.6204801,-1.4285531,4.0,1.0,-0.8826711,-0.28647357,-1.1247619,0.58379185,1.6071768,0.8219458,-1.5842048,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.19149691,-0.42724332,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
318,1.5065993,1.4795136,1.0,1.0,0.5402333,1.2826105,1.6469535,1.9772956,2.0,-0.29389018,-0.12554543,-0.9406625,0.58379185,0.7594051,0.8219458,0.7944001,0.5646809,-0.19474268,0.29454127,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.36661926,0.40978247,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.15014456,0.32676354
319,-2.2618556,-2.309018,1.0,1.0,0.5402333,-2.709139,-2.6587558,4.0,0.0,0.29489076,-1.0911142,1.72878,-0.62739456,-0.9361383,-1.111705,-2.590099,-1.2883168,-0.19474268,-1.2510662,0.49770567,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.7585799,-0.9110841,4.185507,6.9938664,-0.2838057,12.870873,-0.06345238,-0.110466495,1.4416347,-0.74251
320,0.07651895,-0.23975737,1.0,0.0,0.9800195,-0.16893476,-0.19835046,4.0,0.0,-1.6186473,-1.8957549,0.25598416,-0.62739456,-0.9361383,-1.111705,-0.49257022,1.4911797,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.33022302,2.1361618,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
321,-1.5274901,-1.884812,1.0,0.0,-0.6032107,-1.9833664,-1.4285531,0.0,0.0,-0.8826711,1.0009515,0.102567926,-0.62739456,-0.9361383,-1.111705,-1.194248,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.8082478,-0.533676,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
322,-0.078084335,0.042569496,1.0,1.0,0.36431885,-0.16893476,-0.19835046,1.0,0.0,1.6196479,0.6790952,-1.2168117,-0.62739456,-0.51225245,-0.14487956,-0.110336386,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.02922848,-0.0876035,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
323,0.59830505,0.20673522,0.0,0.0,0.80410504,0.5568379,0.41675085,0.0,2.0,0.7364764,0.5181671,-0.6951965,3.0061648,-0.9361383,-1.111705,0.23829013,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.30967587,0.20395254,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
324,-0.11673515,-0.6254092,0.0,0.0,0.1884044,-0.16893476,-0.19835046,4.0,1.0,-1.0298663,-1.4129704,-1.4315944,-0.62739456,0.7594051,0.8219458,-0.4951553,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,5.329684,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
325,0.09584436,-0.04141251,1.0,0.0,-0.25138178,-0.5318211,0.41675085,0.0,1.0,1.0308669,2.6102328,0.9923821,-0.62739456,1.183291,0.8219458,-0.1846109,0.5646809,-0.19474268,-0.5738613,5.1839886,-0.14501168,-0.04578306,-0.112115115,-0.14501388,7.180109,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.9248512,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
326,1.4292977,1.3600007,0.0,0.0,1.0679767,0.5568379,1.6469535,0.0,2.0,-0.5351364,-0.09985157,-0.38836402,0.58379185,0.33551925,1.7887712,-0.025981897,0.5646809,-0.19474268,0.3671965,-0.28246152,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.037894875,0.2851319,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
327,-0.39169583,0.60016614,1.0,1.0,-0.9550396,-0.18159324,-0.23075154,0.0,2.0,-1.6186473,-3.1831799,0.6855496,-0.62739456,-0.9361383,-1.111705,-0.6450037,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-1.6841263,-1.6901045,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
328,-0.4066163,-0.7163421,0.0,0.0,1.5077629,-0.89470744,-0.81345177,1.8385204,1.0,-1.6186473,-0.12554543,-0.35768077,1.7949783,-0.08836658,0.8219458,-1.2121894,0.5646809,-0.19474268,1.1191509,1.2465372,-0.14501168,-0.04578306,-0.112115115,-0.14501388,7.180109,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.026722183,-0.24423395,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,-0.046065148,0.47962683
329,0.44370174,0.8582782,0.0,0.0,0.5402333,0.19395158,0.41675085,0.0,1.0,-1.0298663,-0.60832983,-0.1122148,-0.62739456,1.6071768,-0.14487956,0.094942965,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,7.180109,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,0.60565525,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
330,-2.4744353,-2.1460354,0.0,0.0,-0.42729625,-2.709139,-2.6587558,0.0,0.8103277,-0.44108543,1.4837359,0.5934999,-0.62739456,0.024296764,-0.09655655,-2.493946,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,5.329684,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-2.5793927,-3.9858642,-0.23883846,6.9938664,3.5277734,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
331,0.67560667,0.15304852,1.0,1.0,-1.0429969,0.9197242,1.0318521,0.0,1.0,0.7364764,-0.12554543,-0.63383,-0.62739456,-0.08836658,0.8219458,1.0899783,-1.2883168,5.173033,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.07652731,0.23448363,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
332,-1.7721053,-1.4322497,1.0,0.6577001,0.10044716,-1.9833664,-2.0436544,1.9085783,1.0,0.0005002778,-0.60832983,2.219712,0.58379185,0.7594051,0.8219458,-1.8900467,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-1.6841263,-0.9248512,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.07321496,0.3022385
333,-0.4066163,-0.9269486,1.0,0.0,-1.6586975,0.19395158,-0.19835046,0.0,0.995978,1.0308669,1.0009515,0.102567926,-0.62739456,-0.19189937,-0.08719356,0.7082855,1.4911797,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-1.6841263,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
334,-0.039433513,-1.2081774,0.0,1.0,1.0679767,-0.5318211,-0.19835046,1.0,1.0,-0.19275859,-0.026209297,-0.7872462,0.58379185,0.7594051,0.8219458,-0.7148458,0.5646809,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.5540396,-0.15959798,4.185507,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
335,0.11516977,0.38165578,1.0,0.0,-1.0429969,0.19395158,0.41675085,1.0,1.0,-1.4714521,-0.76925796,-0.26563105,1.7949783,1.6071768,0.8219458,0.4906602,1.4911797,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.052579276,0.07499424,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
336,-0.32290754,-1.0946463,1.0,0.66846037,-0.33933902,-0.5318211,-0.19835046,0.9640288,2.0,2.0612335,0.5181671,-1.4009112,3.0061648,1.6071768,0.8219458,-0.6278897,0.5646809,-0.19474268,-0.5738613,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-2.1317594,-1.6901045,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.37618822,-0.22791912
337,0.25044763,0.44863972,1.0,1.0,1.4198056,0.19395158,-0.19835046,4.0,0.0,-1.6186473,0.19631083,-0.1735813,-0.62739456,-0.9361383,-1.111705,-0.27992272,0.5646809,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.2873543,-0.023220263,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,1.4416347,-0.74251
338,0.121350214,-0.17928226,1.0,0.0,0.012489927,0.094373964,0.09972245,1.0,2.0,0.0005002778,-1.0911142,-0.20426455,-0.62739456,0.33551925,-0.14487956,-0.0022369525,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.19358167,0.048637446,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
339,-0.2326876,0.49670848,0.0,1.0,-0.25138178,-0.16893476,-0.19835046,1.0,0.0,-1.0298663,0.35723895,-1.1554452,-0.62739456,-0.9361383,-1.111705,-0.20440227,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.9248512,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
340,-0.29066384,0.17896117,1.0,1.0,-0.16342454,-0.5318211,-0.19835046,1.0,2.0,-1.7658426,-2.217611,2.3731282,-0.62739456,0.33551925,0.44308907,-0.6640274,0.5646809,-0.19474268,1.1191509,-0.28246152,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,6.6658077,-0.06458156,-0.13610686,-0.22047816,-0.15498187,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
341,-0.52256876,-0.72183824,1.0,1.0,-0.77912515,-0.89470744,-0.19835046,0.0,0.0,0.44208598,1.4837359,-0.44973052,0.58379185,-0.9361383,-1.111705,-0.9149428,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-2.1317594,-1.6901045,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
342,-1.4888393,-1.7911537,1.0,1.0,-1.2189113,-1.2575938,-1.4285531,0.0,1.0,-0.29389018,1.4837359,-0.9406625,-0.62739456,1.6071768,0.8219458,-0.3299276,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.6169045,-0.4863022,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
343,-0.1940368,-0.727641,0.0,0.0,-0.16342454,-0.16893476,-0.19835046,0.0,2.0,0.0005002778,-0.12554543,-0.756563,-0.62739456,-0.9361383,-1.111705,0.36884835,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.8969392,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
344,0.5403288,0.34653705,1.0,1.0,0.9800195,0.19395158,0.41675085,0.0,1.0,0.0005002778,1.4837359,1.1457983,0.58379185,1.6071768,0.8219458,0.119684555,1.4911797,-0.19474268,0.103343554,0.0895887,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,6.6658077,-0.06458156,-0.13610686,0.5540396,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,2.1613548
345,-0.29274753,-0.41596773,1.0,1.0,-1.1309541,-0.13077694,-0.03330569,0.0,0.0,0.5892812,0.0353827,0.90033233,-0.62739456,-0.9361383,-1.111705,0.19460003,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.3725075,-0.14251061,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,0.7094224
346,-1.1603073,-1.3205953,0.0,1.0,0.36431885,-1.2575938,-1.4285531,1.0,1.0,0.14053355,0.07841684,0.6548664,-0.62739456,-0.51225245,0.8219458,-1.0318018,-1.2883168,-0.19474268,-1.2510662,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.30818585,-0.46643525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
347,0.05719354,0.1260671,1.0,0.0,0.012489927,0.5568379,-0.19835046,4.0,2.0,1.1780622,0.59477097,0.6855496,-0.62739456,1.6071768,-0.14487956,0.46967188,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.15860775,-0.12093924,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
