,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
113,-0.06267512,1.1068043,1.0,1.0,-2.0191596,1.6959955,2.8027036,0.0,1.0,0.17710784,1.3767941,0.7513027,-0.7145446,0.27377045,0.78060097,2.4714835,0.6459671,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.115177,0.55034626,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,0.24114692,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.8727898,0.18366703,-1.0148323,-1.1671268,-1.3278637,-0.5578097,-0.3839527,-0.29746428,-0.124137856,0.3855651,0.116555735,-0.3723951,0.61017793,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,0.68711245,-0.89666796,1.529871,1.6237159,0.67408913,0.4643815,1.3443077,1.0096482,0.87718564,-1.3051863,-0.09039047,-1.0604407,-1.740776,1.7093202,-0.32407948,1.4940059,-1.6964548,-0.6930107,0.25709876,-1.1660157,0.5440569,-0.3245849,1.4827719,-1.6090657,-0.29151136,-1.2132932,-0.37515762,0.074445784,-1.044411,0.35137022,1.4268484,-1.7998477,-1.2324625,-0.9015169,1.6665976,-0.2673286,0.40705204,0.87687343,-1.3572134,-0.8312785,0.68081874,-0.24930036,1.5922158,0.39255795,0.599272,1.1289778,1.1784525,-1.3711807,1.7548999,-0.32406875,-1.3021657,1.4344563,1.295782,0.90511745,0.2592721,-0.30794027,1.0682713,-1.6579849,-1.5132086,-1.442955,-1.6800926,-0.5943516,0.5703812,-0.29143167,1.2311331,0.62699896,-1.1763507,-1.3048308,0.7474775,-0.34044895,1.16052,1.6297841,1.2700477,-1.1956753,-0.3515415,-1.1155515,1.3277824,0.8179329,0.9203906,0.9031356,0.55038244,0.27291548,1.4361621,-1.0939759,0.2818509,1.0627086,1.3081262,0.53547,0.023774393
114,-0.06267512,0.42077562,1.0,1.0,-1.6376932,-0.60323036,-0.25612238,0.0,0.0,0.17710784,0.82424444,-1.2342396,-0.7145446,-0.9772891,-1.1362464,0.34950623,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.22637497,-0.041221276,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,1.1151168,5.811006,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.44156203,-0.16250831,0.69434524,-0.33621025,0.50324255,1.0592176,1.8908745,-0.29746428,-1.5715164,1.0279909,-0.9760209,-0.3723951,0.61017793,1.9112362,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,-1.3858957,0.66059345,0.6157513,-0.102582514,1.7275702,-1.7175078,-1.8689167,-1.0179199,0.3021597,1.2113376,1.5773431,-0.5410811,0.7405508,-0.40192816,-1.3184279,1.1767875,-1.6281301,0.74618125,0.84574604,-1.1468346,1.0284971,0.11297025,1.1883168,-0.15456773,1.0483145,-0.6365735,-1.1521094,-1.3172983,0.21258417,0.45322487,-0.7226135,-0.726735,-0.43149728,0.4576417,-0.11425123,-0.2702988,0.6647913,0.3755628,-1.0274107,-0.92877203,-1.2441266,1.4539335,-0.87577176,0.7527823,-0.27772912,0.31148484,-1.2744901,0.63387746,1.185004,0.73757774,-0.72286683,-0.24153562,-1.4372474,-0.9765013,0.34899387,-1.476647,1.4771242,-1.5934896,-1.7153548,-0.795695,-0.52197,0.7085297,-0.656427,0.060230915,1.4204713,-0.83836067,0.08926164,1.3455154,0.13961582,0.78540486,1.3065652,0.7489733,0.46928164,-0.18204407,0.512246,-0.6236488,-1.2139624,-0.052124593,-0.7232552,-1.0913663,-1.3618482,-0.19555414,1.4076701,0.0038115447,-0.77400804,1.277487,-0.8762644,1.6611384,0.9173376,1.1738968,-1.1843917,1.4295917,-0.62169904,1.719549
115,-0.06267512,-0.5930913,1.0,1.0,0.07890508,-0.60323036,-0.25612238,1.0,2.0,-0.1215402,0.27169478,0.30174598,-0.7145446,-0.56026924,1.7390246,-0.45544425,0.6459671,-0.22941573,0.7706145,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.093093075,0.023499738,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.051269684,-0.8115871,0.017248947,-0.64780396,-0.5954212,-0.5578097,-0.3839527,-0.29746428,0.00978901,0.29219192,0.059583478,-0.3723951,-0.67345136,-0.3275409,-0.24799174,1.2167186,2.5933127,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,-1.6409162,-0.102582514,1.7275702,0.33324757,-0.9438453,0.38256395,1.2140326,-0.45122588,1.3223066,0.45265403,-0.740034,-1.404443,1.0279043,-0.023694094,-0.92691904,0.9192463,0.308892,0.109107435,-0.5899956,-0.7053289,-1.52124,-0.49335527,-0.5381381,-0.34009102,1.3266896,-1.3943535,0.93850243,-0.26166448,-1.1964141,-1.5516456,1.2660704,-0.09251557,0.8465016,1.6119968,-0.6193085,0.43996933,1.3672974,1.6007457,-1.291882,-1.1521375,0.31578743,-1.1919577,-1.3639965,0.7247908,-0.3644349,0.79540384,0.1193621,-0.86388546,-0.7252098,-0.369155,1.4623569,-0.66313016,0.57018596,-0.5780071,1.1666595,-0.73845214,-0.8932427,1.5712441,0.5978969,1.30195,0.51994467,-0.9950901,-1.7013121,-0.19992945,-0.6339928,1.6910071,-0.061650947,1.1783793,1.130055,-0.87136155,0.564673,-0.974366,0.44851384,0.17160855,-0.3966883,-1.6021537,-0.17118634,-0.85316974,-0.2746013,-0.31088018,-1.56233,1.281078,0.8465046,-1.449072,1.4688505,1.7774538,0.7003801,-1.5370812,1.5451666,-0.3345686,-0.024873205,-0.4260213
116,-0.06267512,-0.6491893,1.0,1.0,-0.30256122,-0.1053851,-0.14511947,0.0,1.0,0.62507993,0.82424444,-0.97199816,1.4840542,0.6907903,-0.1778227,0.09832515,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.032100685,-0.0016132009,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,0.24114692,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,9.949664,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.26688355,-0.16250831,0.85331386,1.3256229,-0.22919995,-0.5578097,-0.3839527,-0.29746428,-0.6221397,0.21558842,-0.45820573,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,1.1077213,1.1090733,-0.63675964,-0.45932996,-1.6339129,1.5784079,0.7586269,0.0072254757,-1.164937,1.2410388,-1.0292603,0.007941256,0.27775788,-1.2669507,-1.2311137,1.4785458,1.7704024,0.8975238,-1.2259225,-0.30195162,-0.87357324,-1.0014226,0.24845526,-0.42259404,1.3231246,0.7953083,-1.100756,1.6115571,-0.30977967,-1.0554943,1.0730349,0.5782434,1.152276,1.119432,0.07720237,0.40211013,-1.3802648,-0.26760787,1.2527813,-1.5543662,-0.7352761,-1.1282583,-0.35154378,-0.47187623,0.65318555,1.3968642,-0.02995936,-1.6679884,1.2597764,-0.6424599,1.2341738,-0.14386103,0.9336777,1.1622355,-1.0400239,1.8233743,-1.135688,1.4766842,1.2052817,0.25459516,-0.9094416,-1.2493025,-0.23757046,-1.2965755,0.023216315,0.6374809,1.6890227,0.59269726,-1.7026007,-1.1267116,0.04254061,1.4283606,1.1545511,0.4546479,-0.39989266,1.2569747,1.3277696,-0.88418996,-0.0795782,-1.7140203,1.1541047,1.4415785,1.3481078,1.2541564,-0.5561794,-0.1251181,-1.4389336,0.88728917,0.41803983
117,-0.06267512,0.25068924,1.0,1.0,-0.6840275,0.16317827,0.5085841,4.0,2.0,-0.1215402,-0.09667169,-0.18527384,-0.7145446,-0.9772891,-1.1362464,0.45638484,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.10306845,0.12292286,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,2.0890877,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.41076005,-0.46541175,-0.09567906,-0.27815825,-0.5954212,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,0.61017793,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,1.7088871,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,1.7275702,1.2468557,-0.31574982,-1.0162187,-0.12722722,0.8012646,-1.1743784,-1.6708332,1.3312335,-1.1086577,1.5631465,-0.8906442,1.152943,0.06132541,1.1339029,1.0488241,1.572615,0.39954698,-1.1056386,-0.26779702,1.2513881,0.8550277,-1.0740869,-0.20774686,-0.38016808,-0.53392196,-0.5277672,0.59909505,-1.2751229,1.2750187,-0.267457,-0.31803212,-1.2945414,-1.4909823,-1.803997,-1.1644607,-0.68707937,1.1946857,0.7431054,0.5921614,0.48579538,-0.6588971,0.9149049,-0.32063007,-0.3434239,0.28067866,1.153609,-0.6426296,1.1454784,1.6742748,1.0253801,-1.777563,1.0526996,0.7720452,-0.4693852,-0.22122674,1.8362705,-0.3781445,1.1903714,-1.4519421,0.30512613,-0.7675536,0.4561435,0.94385105,-0.88991505,-1.3863704,-0.2476201,0.8125025,0.8160174,-1.1039139,0.5876555,-0.078840524,0.9928816,1.6253669,1.4122244,-1.1577371,1.1086036,-1.0417179,-1.6268166,1.3664913,-0.18417074,-0.9390515,-0.16748625,0.9804131,-0.13249259,-0.8606019,-0.89698845,-0.22482997,-0.68986654,1.5852733
118,-0.06267512,0.10279694,0.0,1.0,0.3650048,0.16317827,-1.0208288,0.0,2.0,2.1183202,-0.64922136,-0.48497835,0.3847548,-0.9772891,-1.1362464,0.2982886,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,3.9581141,-0.22941573,-0.10050378,-0.10050378,-0.10050378,1.0890721,0.69565094,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,0.24114692,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,4.894999,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.7289133,-0.335596,-0.8752184,-0.9593977,-1.3278637,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,-0.67345136,-0.3275409,-0.24799174,6.2416444,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,-1.5258996,0.6157513,-0.102582514,-0.58550566,-1.3973112,0.40757424,-1.7234292,-0.70496815,1.020259,1.476825,-0.15369222,0.11412312,-1.647436,-1.4415057,0.6971171,-1.050348,-1.9375544,-1.308725,-1.2598467,1.1006999,0.6566111,-1.2666428,0.3394389,0.12772238,-0.76046187,-1.2971472,-0.69599104,-1.1957968,1.5475744,0.20737341,1.3491223,-0.2762845,-0.91312134,1.4606596,0.6438833,0.1307938,-0.58618486,0.36166853,-1.3032895,0.6953195,0.9416318,1.3280473,0.80104494,1.4993917,1.6797364,-1.843959,0.23192073,0.7772586,1.8261913,1.091924,0.959092,0.7196952,0.57965094,-1.3758798,-0.37818438,1.0144303,0.5912885,-0.6388591,-1.3914663,-0.9023823,1.5956626,0.42882442,1.5231613,0.12552741,1.646399,-1.352851,1.7321892,-0.048906475,-1.834329,0.3177567,-1.401841,-1.5751024,0.6786568,-0.5242634,0.19262433,-0.456838,-1.5074246,1.1915705,-0.24408205,-0.013958695,-1.6109617,-0.3829934,-0.28365234,-1.4232967,-1.2738606,1.5617572,-0.7716988,-0.02918937,1.7027464,1.0697168,0.41476843,-1.13332,1.1245984
119,-0.06267512,0.81434953,1.0,1.0,-1.1608604,-0.14572309,0.041793868,0.0,0.0,-1.3161324,-0.2808549,-0.41005224,-0.7145446,-0.9772891,-1.1362464,0.3635337,0.6459671,-0.22941573,-0.5326966,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.16327623,0.08698404,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,1.9890869,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,0.44156203,-0.46541175,0.24370374,-0.64780396,-0.96164244,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,0.61017793,-0.3275409,-0.24799174,2.8916938,-0.27189866,-0.22682746,1.7088871,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.029501703,0.6162168,0.47037283,-1.117423,-1.4481629,-1.6071928,1.2427286,-0.37113738,-0.2980579,-1.3572845,0.70006824,0.051969897,-1.248242,1.2979949,1.1467588,0.9260837,0.74972886,0.41862348,1.3539343,1.0441625,-1.5314184,0.07880903,0.7446254,-1.2972467,0.5399071,0.19716091,0.88775724,0.37840652,0.8792689,0.58919984,-1.4790871,-2.0416665,-0.17309977,-0.6312628,1.2273902,1.1823244,-1.3847922,1.6605885,0.73475814,-0.44810662,1.6480821,-0.52870214,0.3644578,1.1508768,-0.3818588,-0.23024686,1.450869,1.3903574,-0.92623836,-0.73731333,-1.4988804,0.8321269,0.38333175,1.1294944,-1.3913008,-0.8874204,-1.5901494,0.74864835,-0.3329232,-1.3527014,1.3343716,0.5401475,1.0134797,0.3303154,-1.6155452,-0.56151205,1.671789,-0.8019897,0.88372177,-0.79243964,0.82498175,1.0728906,-0.081836954,-1.0181987,0.87944007,1.1992272,-1.4354874,-0.5274338,-1.0613022,-0.17124729,1.4214433,0.97438604,0.74907815,-0.47476542,-0.19705825,0.6019781,-1.2932022,0.82434684,-0.63042754
120,-0.06267512,0.09158465,0.0,1.0,0.3650048,-0.052580744,0.01592216,4.0,2.0,-0.1215402,-1.7543207,-1.1218505,0.3847548,1.52483,0.78060097,-0.28388813,0.6459671,-0.22941573,0.44478673,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.2321758,0.10436646,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.16434419,-0.46541175,-0.33446932,-0.64780396,-0.96164244,-0.5578097,-0.3839527,-0.29746428,0.40991223,0.39932847,0.41837335,-0.3723951,0.61017793,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,1.7088871,1.999504,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,1.2258298,0.7570367,1.3125471,0.6181774,1.1296285,-0.09438957,1.2068785,-0.79376054,-0.48756564,1.2615371,-0.72602767,-0.8682664,0.32853624,-1.1150429,1.6615443,0.024275456,0.19485763,-0.37771472,0.4383327,-0.9301073,1.7588187,0.19011654,-0.43881708,-1.0861825,1.4724057,-0.55498123,1.7140769,-0.8696503,-0.9180454,-1.6572393,0.8740372,0.5583012,-1.0836025,-0.78243333,0.2990319,0.4666864,-0.000813769,0.4579779,-0.07956937,1.0201293,0.85854,-1.8482862,-0.7801346,0.7556061,0.9069354,-0.7059267,1.6155626,-0.0216076,1.5992105,-0.8341583,0.9233314,0.7345228,0.4067266,1.4636465,0.8123884,0.58419335,-1.032641,0.32839316,0.27231666,0.9483585,0.9731075,0.52822447,0.21805629,0.20000224,1.3127269,1.4553803,-1.7893121,0.2100527,0.42205912,-0.29330543,-0.18050282,-0.7343417,1.2567568,-1.1204895,-0.6433965,-0.38758317,1.1884896,-0.22053806,0.25358897,0.8288478,0.7794921,1.3550559,0.5062437,-0.34110588,1.5917549,-0.8404852,0.12766108,-0.43491736,1.7022622
121,-0.06267512,0.90863574,1.0,0.0,-0.9701272,-5.201682,-6.3737745,1.070902,2.0,0.47792387,0.045992587,-0.14781079,1.4840542,1.52483,0.78060097,-5.6135397,-1.1238058,-0.22941573,-1.1843522,2.5361724,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,4.358899,-0.10050378,-0.10050378,-0.10050378,-5.9266458,-5.9361987,-0.20733008,6.99826,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.25835767,-0.15580077,0.20624202,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.5657456,0.22782923,-0.7289133,-0.63849944,5.141257,-0.23234567,-0.5954212,-0.5578097,-0.06888784,-0.062014624,-1.5715164,-1.4317088,-0.9760209,-0.3723951,-0.67345136,-0.051911335,-0.46147683,1.2167186,0.58735037,0.4117905,-0.59150845,-0.5026773,0.72962433,-1.5258996,-1.6409162,-0.102582514,1.7275702,-1.1979084,-0.41630906,0.19568668,0.21068619,0.5440559,-0.40264952,-0.19173507,-0.81837636,-0.25727063,-1.0371892,0.7439643,0.13036472,-1.024586,-0.69258577,-1.4604585,0.14838836,1.5785216,0.3439902,-1.1256068,-0.8820274,0.3120229,1.0632752,-0.120015,-1.4864817,-0.63672554,-1.2480723,0.043895803,0.22492152,-0.10172196,0.41745493,1.0645269,-0.46832347,-1.5748775,1.116089,-1.0050197,0.6978765,-1.6269343,-0.24504386,1.0030346,-1.4688817,1.2786931,-1.5947965,0.22331676,-1.3178916,1.0325336,-1.4235458,-1.2628983,1.1220856,-1.3898126,0.9225192,1.5226198,-0.40988493,-0.057812084,1.226111,-0.20600665,0.046521507,-0.925453,-0.42243695,0.7172171,0.22634949,-0.5977662,-0.1221209,-0.24265178,0.5074343,-0.5723732,-1.1624078,0.5420899,0.44046873,-0.0050782342,-1.0412776,-0.5345874,-0.4740871,-0.08735241,-0.9081512,-0.91165864,-0.83259344,-0.996034,-0.70247376,-1.601742,1.0339712,-0.9487876,-0.06823829,-1.3214419,-0.64478534,-1.4285591,1.6885797,1.175786,1.1216505,-0.7248679
122,-0.06267512,0.3672751,0.0,1.0,0.17427166,1.6959955,1.2732906,0.0,1.0,0.2376073,0.34551856,1.4631009,-0.7145446,1.1078101,0.78060097,1.3303411,0.6459671,-0.22941573,0.59035975,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,2.475601,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.57649916,0.39070627,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,1.9890869,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.37522143,-0.18676859,-0.03254349,-0.16636676,0.3366135,2.7797267,1.6019063,1.0592176,-0.3839527,-0.29746428,-0.8780386,0.023074497,-0.542596,-0.3723951,0.61017793,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,-1.5258996,0.6157513,-0.102582514,-0.58550566,1.3953812,0.87968916,-1.697279,0.43696442,-1.7155825,-0.91831934,0.7733635,-0.67340034,-1.7194694,0.33350223,-1.6456676,1.553303,-1.082711,1.3547579,-1.4959272,-1.3446925,1.630321,0.45548555,-0.19611096,0.15382253,-0.50898135,0.2511641,0.69022435,-0.5995896,1.2185959,0.05793931,-1.2197311,-0.79972523,0.4691748,0.54992175,-0.95418084,-1.386892,0.6480182,-0.47554475,0.99598813,1.3789481,-0.03016068,-1.8622148,-0.76789254,0.43246186,0.9999498,-1.1653515,0.2048377,-1.3198063,-1.5871348,-0.11207589,-0.8805205,-0.9511979,0.61781603,-0.42004144,0.7314831,-0.49639386,-0.89056575,-1.7655113,-0.848614,-0.8008443,-1.262362,-1.4124851,1.5628891,0.52170265,0.5136428,-0.2628797,-0.21151155,-0.49697453,-0.5547764,1.449264,-1.7281265,1.3433896,1.1359589,0.5137382,-0.73914856,1.2342576,0.697684,-0.117595956,0.46779752,-0.28347546,-1.6218908,-1.23819,-0.6410066,0.09056331,0.7076303,0.47304526,-0.2967676,0.42580634,1.1221526,0.255421,1.3622047,1.0796876,0.59635234
