,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
185,-0.011342159,0.57254434,1.0,0.66466093,0.6931735,0.07722323,0.03198047,1.0,1.0,1.0102897,1.088688,-0.65339965,-0.6866007,0.7378633,0.729312,-0.014142715,0.5301543,-0.22941573,0.7587896,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.24045077,0.048235305,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.13701546,0.032299653,-1.4071478,0.0066682673,3.2391043,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,3.635446,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.2712236,-0.3132376,-0.79557043,-0.59915364,0.5520368,-0.49874,-0.32896817,-0.2641871,-0.36190632,-0.16660222,-0.3182029,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,-1.7015978,-1.5064174,-0.1777904,-0.5239216,-0.50773203,-1.3263189,-0.961381,-1.5042199,-0.7589841,0.31870383,-0.8815196,0.20854475,0.6891644,1.2832326,1.0539104,-1.1747992,1.4371356,-1.3591645,0.48554403,-0.89487535,1.5933352,1.4438868,1.0106074,0.17524268,0.7893388,0.15513916,-1.0775006,0.6227149,-1.3553139,-0.73940545,-1.4769787,-0.72044545,-1.6963754,0.13765162,0.08840012,-0.5138463,0.69261503,-0.7648175,0.34582117,0.41755173,-1.135888,-0.9907552,0.9997272,1.4893874,0.64243126,0.43515363,-0.6045699,-0.18043326,-0.3096563,1.4251404,-0.68002445,-0.2663307,1.7784326,1.0495774,-0.41337997,0.18104567,0.32008132,1.0361881,0.29218087,0.062055584,-0.8976574,-0.31989813,1.3332934,-0.16626221,-1.3551173,-0.61447924,1.191015,-1.2928053,-0.49754152,1.6956327,0.9807819,-1.615476,-1.3342941,-1.3594412,-0.19882537,0.96593547,0.084017314,-1.7255354,-1.2848703,1.6966597,-1.3525836,1.7723924,1.2828559,1.1602564,0.048994876,0.12599756,1.3623338,-1.3699769,-0.77352786,-1.3313985,1.1253012,1.1238873,-0.80322033
186,-0.011342159,-1.3569975,1.0,0.0,0.3430003,0.044201408,0.0058688084,0.0,1.0,0.14213505,-0.8632697,-1.0051017,0.46735004,-0.13725212,0.729312,-0.23583685,0.5301543,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,2.334869,-0.12340351,-0.07088812,-0.2948839,3.1797974,-0.17586312,-0.10050378,-0.07088812,0.16228783,0.03105586,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,0.7268512,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,1.9133997,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.31096452,-0.6273365,0.29011875,0.80026203,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.008932107,-0.04156067,-0.2032047,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.9908942,-1.6847385,-0.3143855,1.460066,-0.08888458,0.38291347,0.5554679,1.6521423,1.5518333,-1.5890375,-1.5462096,-1.4519608,1.3511277,1.6734802,-1.361813,1.4354322,1.3117673,0.16029304,1.6320149,0.91087747,0.5828211,-0.10393734,1.4994699,-0.15011755,-1.3978288,1.6305815,1.6326032,-1.5410199,1.6472858,-0.8273594,-1.5588884,-0.8623639,-0.26595595,0.7835298,1.2316668,-0.31234708,0.47311372,1.50519,-1.3650255,1.2932246,-0.397165,0.86084145,-0.71014893,-0.36469316,-1.1363065,0.5555153,-0.7072928,1.2525669,0.3931577,-1.6615654,-0.68145114,-0.062039394,0.027800644,1.6469988,0.7650492,1.1322386,-1.6490327,0.21401893,-0.29199705,-0.18257992,-1.1742722,-1.5776281,1.8181367,-1.3336807,1.0598521,0.9307115,0.9896152,-1.3614515,1.362191,1.6464138,0.68422824,0.8718898,1.643506,1.198112,0.17591825,0.22652346,1.2307924,-0.8492605,0.7206672,-1.0046716,1.2658246,0.5654126,-1.0551718,-1.4693938,1.5906065,1.5098486,-1.3311083,0.69797,0.44275865
187,-0.011342159,-0.32430938,0.0,1.0,1.7436931,0.7479379,0.92073345,0.0,2.0,-0.87071204,-1.7505232,-1.0592097,1.6213007,-1.0123675,-1.2360305,-0.14917175,0.5301543,-0.22941573,0.43587962,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.6113979,0.3459865,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,2.165601,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,2.7505198,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.1160638,2.9356372,-1.237138,0.20051245,0.5520368,1.1140015,-0.32896817,3.2259235,0.98808455,0.85979736,1.5449152,-0.3513661,1.8802085,-0.3034845,-0.23658061,-0.50571764,-0.25806287,2.2737005,-0.63344866,-0.4296355,0.6811738,-1.7015978,0.67156714,-0.1777904,-0.5239216,-1.1914686,1.0971583,-1.0088813,-1.7675619,0.7422378,0.87015545,0.17809708,0.91690725,-0.96375996,0.8233519,1.4866369,-1.126576,-0.5678679,-0.40550497,-0.6994853,-0.9173346,-1.4859087,0.63818145,-1.196843,0.94196886,-0.29248756,-0.12332409,1.144829,1.1304976,0.31051537,-0.85696256,-0.8909471,0.5736208,-1.147247,-0.9184335,-0.46954408,0.96126527,-1.2250794,0.1889895,-0.15680279,1.5536475,-1.4462433,-0.6825036,0.071667194,-1.3802686,1.341916,-0.43817776,1.3040873,1.2787818,0.099143565,-0.11237302,1.2698631,-1.5462222,-1.0253904,0.23684277,0.122151725,1.0734837,1.3735396,-0.23745593,-0.44679368,0.14490828,-1.208029,-1.0358757,-0.70983666,-0.45097774,-0.44927612,0.9071225,-0.6946685,1.1522529,-1.5237129,1.6409116,0.1407422,-0.22136568,0.13462038,0.7706897,0.6902746,0.6285939,1.5987786,-0.33209103,1.6067737,0.13245112,-0.29322815,-0.07825421,0.3823835,0.4919411,0.37179735,1.3591309,0.7180892,-1.0085999,0.19524296,-1.5925791,-1.2457751,-1.1434724,0.5507036
188,-0.011342159,0.32117575,0.0,1.0,0.255457,-0.10625699,0.007079565,4.0,2.0,-0.14724983,-1.927974,-1.0321556,0.46735004,1.6129787,0.729312,-0.32673678,0.5301543,-0.22941573,0.42026094,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.13540548,-0.008013975,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,0.078836925,-0.6273365,-0.20892157,-0.59915364,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.4741121,0.10334362,0.4045485,-0.3513661,0.60979736,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,1.5834981,2.3345413,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.96017426,-1.0566746,-0.10872452,-1.7444512,1.3423157,0.20257264,-1.7639008,1.6648461,1.375604,0.2906831,-0.05246279,-0.30717948,0.284741,-0.447075,-0.105965294,1.3992708,1.2913619,-0.75768214,0.49479944,-1.4647691,-0.51699615,-1.2759717,-1.1935189,0.46729064,-1.6360135,-1.5358655,-1.4791867,-1.4324381,-0.16646203,-1.4344848,-1.5181586,0.27851817,-1.1416318,1.7709124,-1.702657,0.3187923,-0.92294127,-1.01775,-0.08864095,0.15690048,-1.3700694,0.9560056,0.13926409,0.41699648,-0.8394792,-1.126578,0.20195697,0.7760067,1.6489522,-0.020556983,-0.75221545,-1.3290464,1.0387213,0.9845495,1.4291812,1.0354795,0.35221076,0.9921291,-0.62960553,0.032093655,-0.44773546,-0.57759,0.29381546,1.5710552,-0.070765965,0.5914539,0.5238601,-1.5634348,0.208404,-0.07464358,0.9989855,-0.8721059,0.38965842,0.9900568,1.4945012,-0.5962231,0.59765184,1.4367214,0.11231379,0.38949615,-1.0117775,-1.2589178,1.2310774,-0.75357854,-0.47935757,-0.89655197,0.337865,1.532372,1.3050579
189,-0.011342159,0.5647654,1.0,1.0,1.5686065,0.7479379,0.36506733,1.0,1.0,-0.14724983,1.6210402,0.07705847,0.46735004,1.6129787,0.729312,0.67036134,1.4684805,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,2.8673596,1.4397709,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.95135266,-1.1023997,-1.790166,-0.29927886,-0.5526578,-0.49874,-0.32896817,-0.2641871,0.98808455,-2.0998976,1.5449152,-0.3513661,-0.6606138,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,1.1614296,-0.69802696,1.7535994,-1.6798154,-0.46016237,-0.0032439202,1.2151309,0.72270477,0.79470897,1.0400809,-0.68459433,-1.0304893,-1.218601,-1.3358505,-0.6202555,-1.1719264,0.389715,-1.2017587,-0.54565644,-0.2487301,1.5510976,-0.6079748,1.0107347,0.0862683,1.0851426,1.0287697,-0.026308646,-0.5352828,-1.4505044,-0.51058346,0.5167334,0.41607893,0.5229959,0.67883086,1.0978899,-1.2243541,0.8912513,-0.10886881,1.4575253,-0.6830698,0.8973426,1.2034005,-0.5544114,0.65898585,-0.47432765,-0.9219021,0.76699877,0.0129993865,0.050567362,-0.97863114,1.1999772,-0.88933486,0.5677331,1.2161306,-1.2324518,1.0900116,-0.11844496,-1.3463118,0.682578,0.9028321,-1.1063541,1.0015372,0.64342445,-0.78428984,1.7675153,0.7693929,0.9320825,1.2431611,0.94908494,0.3675071,1.417418,1.485451,-0.19518204,0.837552,-0.9831771,-1.3087494,0.060113378,0.37640932,1.6278042,-0.4818712,0.0039179777,0.27295238,1.566611,-0.70428294,-0.10118723,0.47657344,-0.2450939,-0.19911502,-1.7694075
190,-0.011342159,0.87823606,1.0,1.0,1.3059766,1.4144864,0.36506733,4.0,0.0,-0.87071204,-1.2181711,0.5099225,-0.6866007,-1.0123675,-1.2360305,0.61133873,0.5301543,-0.22941573,1.0973183,7.2344613,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,1.0320573,0.636528,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,3.641637,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,5.6833315,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.72860897,-0.6273365,-1.5680023,-0.099362336,-0.92088926,-0.49874,-0.32896817,-0.534575,0.98808455,0.85979736,1.5449152,-0.3513661,0.60979736,-0.3034845,-0.20269853,-0.50571764,-0.25806287,-0.2672529,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.09830458,1.7595234,-0.69685024,0.693304,1.6218172,-1.727756,-1.4460716,-1.0056158,-0.57816356,-1.4419421,-1.5806644,1.1062169,-1.52215,1.2487171,0.7008491,0.93561405,-1.5894791,-0.9351569,-0.30788615,-1.2487756,0.61985815,-1.5630213,1.28262,0.99875855,-0.40966648,1.3209217,1.0482993,-0.12799318,1.1827761,-0.73196703,0.35548773,1.1821153,1.5955188,-0.46637812,-0.48893127,0.9054345,1.0643965,0.74780524,-0.17083406,-0.6307384,-0.3276022,-0.6422831,-1.0609106,-0.8657624,-0.21229073,0.94877625,0.8130297,0.34562594,-1.2908945,-0.49249396,1.5506003,1.0290527,-0.98111206,-1.5307124,-0.7079133,-0.6118352,-1.5660832,1.0046107,-0.96783906,0.51612616,0.8064522,-0.2721371,-0.6954442,-0.35054028,1.2976125,0.3296442,1.305203,-0.6235048,-1.5104626,1.494872,-1.1118085,0.29668936,1.4580145,0.6929868,0.49048117,-0.1807378,0.0068721035,1.0580761,0.6835012,-0.37323788,-0.029583521,-0.4933906,-0.18165608,0.5506873,0.19804834,-1.4137635,-0.73465306,-1.0963714,0.01966221
191,-0.011342159,0.6908252,1.0,1.0,1.8312365,-0.58515906,-0.19059882,0.0,1.0,0.86559725,-1.2181711,-1.0321556,1.6213007,1.6129787,0.729312,-1.1258523,0.5301543,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.29482514,-0.05052933,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,1.4462261,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,3.641637,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.5337082,-0.8648681,-0.722678,-0.7990702,1.2884998,2.726743,-0.32896817,-0.2641871,0.1305513,-0.0007921373,-0.27740026,-0.3513661,1.8802085,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.8618025,0.14866394,0.30927888,0.71643037,-1.0461079,-0.1737902,-0.20785731,-0.29840973,-1.190315,0.52008426,1.0471668,-0.61493146,1.0280083,0.54797137,0.82108134,-0.049281377,-0.8163634,-0.6191179,-0.29208827,1.6394078,-0.58675283,-0.28536913,-0.31573027,0.97407883,1.3493581,-1.577072,-1.0035747,-1.2047429,-1.2521209,-0.11085546,0.8996208,0.9104238,1.3553659,1.7257813,-0.38777462,0.21533039,0.4082728,0.6986726,-1.0017716,-1.1501913,-0.008577611,-1.6449938,-0.054789085,1.4073927,0.8617723,1.2656592,0.58133894,1.2741851,-1.1371888,0.88930017,-1.4798908,-1.2477221,1.1474425,0.9040016,1.5644866,0.9919402,0.37970793,0.14386567,1.0550627,1.4581683,-1.093597,1.4943815,-1.2626318,-0.45521006,0.16040485,1.6146401,-1.7667102,-0.46036837,0.39040315,0.82972276,-0.1160697,-1.2420397,0.47129768,0.4025372,1.0260406,-0.9905885,1.6633824,0.07338304,0.62246203,0.28658083,-1.0977279,1.7279634,-1.5785694,0.66969424,1.5679389,-0.15022282,-1.2656146,1.0131532,1.4800521
192,-0.011342159,-1.0615962,0.0,0.0,1.9187797,-0.9184333,-0.19059882,4.0,1.4137733,0.43151996,1.2661388,-0.5722376,-0.6866007,0.38581356,0.49051303,-1.2715191,0.5301543,-0.22941573,1.0973183,0.7445567,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,3.1797974,-0.17586312,-0.10050378,-0.07088812,0.06820926,-0.09982895,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,1.9133997,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,1.9721583,-0.6273365,-0.018167492,0.7530342,1.2884998,-0.49874,-0.32896817,-0.2641871,-1.5769584,-2.0998976,-1.0438015,-0.3513661,3.1506197,5.300496,6.390265,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.71370226,-0.94422567,0.66517156,-0.4923296,0.56944114,0.043707725,0.35810554,0.626939,1.1847212,-1.3592324,-0.044477116,0.18359025,-0.46866715,0.6469487,1.436392,0.66188025,-0.7402557,0.64892346,-0.14753178,-0.5307622,0.17324427,-1.3376858,1.1859804,0.9889511,1.4549143,-0.57178724,-0.5631824,1.486028,1.6438403,1.2421054,-1.0609694,-0.90205455,-0.023433164,0.76645666,-0.41356772,-0.8253795,1.4913001,0.10172003,0.47536072,0.3117116,-1.414,-0.16044022,0.21212389,0.9967454,-1.4333533,-0.18334153,0.92489225,-0.27046934,0.90860254,-0.111295186,1.3652208,-1.652689,0.037694044,-0.88334095,-0.09190605,0.8370722,-1.6487515,1.0477252,-1.1860775,-1.3288754,0.23400737,0.70155007,-0.9919034,-0.916983,-1.4187417,0.42250994,1.0773492,0.07151827,1.0331435,1.6204023,-1.3296092,1.6172031,-0.9540188,-0.23126489,-1.267335,-1.316824,0.75392646,-1.4730844,1.004428,1.1163963,-0.4264891,0.17027855,0.4002158,0.98632026,-0.95931756,-1.7252078,0.95759267,0.97019273,0.57089275
193,-0.011342159,-0.66633594,0.0,0.0,0.4305436,-0.58515906,-0.19059882,4.0,1.3581257,1.1549822,-0.15346688,1.0239486,-0.6866007,1.6129787,0.729312,-1.1586748,0.5301543,-0.22941573,0.7587896,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-2.6385477,-1.7732009,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,3.6921883,-0.71189857,-0.35048687,6.244998,-0.30427617,-0.16299605,-0.10503092,1.9133997,-0.31130937,3.641637,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,5.2413015,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,0.71922505,2.4605742,0.5193636,-0.4991954,0.1838053,-0.49874,-0.32896817,-0.2641871,-1.5769584,0.85979736,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,0.19609012,0.21681365,-0.50782096,-0.20008607,-1.5500011,-0.04340794,-0.14240165,-1.6271014,0.64515334,0.6002071,0.68125045,-0.28490233,-1.5075054,1.1557955,0.7114518,-0.36586913,1.4178993,-0.40500614,-0.5768547,1.1732684,0.971165,1.7007965,1.5951422,0.33339146,1.416255,-0.48047662,-0.5573877,0.15311486,-0.66623557,1.4484955,1.451808,-0.21578926,1.6452867,-1.1473005,0.36515233,-0.5452515,0.5773536,0.7573879,-1.1509402,-1.3000784,-0.48640314,1.5981677,-0.5769541,-0.12503488,1.370988,-1.3729843,-0.11726659,1.383651,0.4765779,-1.4791495,1.2884986,0.3702602,0.23990494,-0.88126004,0.13785814,-0.43959895,0.8602396,0.7202582,0.025596073,0.87719846,-0.90054965,1.1751999,-1.3986745,1.3383459,1.6547897,0.40666747,0.3118285,0.86460507,1.0717337,-0.66025996,-0.46761617,-0.10850111,1.6373402,1.644231,-1.344357,0.5222783,-0.84588724,1.7829348,0.3094192,1.2914773,0.17455494,-0.9533953,-0.4783619,0.08595278,-0.5181181,0.3749963,1.4420775,1.4726021,-1.0769521
194,-0.011342159,-1.142251,1.0,1.0,0.0803704,0.41466367,-0.19059882,0.0,2.0,1.0102897,-0.15346688,0.022950465,1.6213007,0.30030558,0.729312,0.36178455,0.5301543,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,2.334869,-0.12340351,-0.07088812,-0.2948839,3.1797974,-0.17586312,-0.10050378,-0.07088812,0.37381807,0.05766163,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,0.0074763247,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,2.7505198,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-1.0627245,-0.15227333,-0.6479268,-0.69911194,1.2884998,-0.49874,-0.32896817,-0.2641871,-0.09723808,-0.15186338,-0.1169427,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,1.5834981,-0.4296355,-1.4738512,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.99144703,1.6601335,-1.2955221,0.26112607,0.42020202,1.6359603,-0.21047118,0.45050254,1.3323847,-0.6818876,-1.6812284,1.0106804,0.4098781,-0.9402061,1.4050767,-0.1297654,1.2359235,-0.7384255,-0.77749306,-1.5085456,-0.5261664,0.84507346,1.1831635,-0.047184546,1.5744454,-0.95632523,-1.1973721,-0.085523024,-0.531084,-1.5490912,0.8665723,-1.6045369,-0.017164981,-0.12673514,-1.6257244,0.52666724,0.8405121,-0.13019356,0.5220504,-0.9055916,1.0953447,-1.5544575,0.099576294,-0.5978388,1.2635984,0.96149886,-0.028193457,-0.47560644,0.73280776,1.1858745,-1.0146939,-0.1594436,-1.1028234,-1.4824386,-0.7776512,0.8924822,0.34813952,-0.84095687,-0.002296562,0.8892917,0.23937728,-1.1235409,-0.9466925,1.0346292,0.5680411,-1.1767321,1.1382726,0.7503059,0.4118492,0.9384826,-1.3518847,0.9066376,0.80908823,1.1865507,1.378015,0.90971357,-0.7158172,-1.3116696,1.082999,1.5945749,-0.37252557,-0.9083942,-0.47011322,1.5910547,1.0328206,1.4603822,-0.70610416,-0.6855865,0.7614288
