,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
120,0.15008615,0.7978287,1.0,1.0,-1.1466445,-0.16258565,-0.15883559,0.0,2.0,3.0691764,-0.045277093,0.4617536,-0.6361464,0.46739703,0.7684883,0.7888191,0.7264918,-0.23304956,0.62650687,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,1.7499071,2.0122063,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,0.8301001,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.5987351,-1.0315462,0.07174777,-0.47222373,-0.54756224,-0.55595523,-0.30764964,-0.25885445,-1.6400253,0.8716448,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,-1.6315342,0.60090905,-0.108378015,-0.44381818,-0.8908822,1.1389972,-0.31471747,0.38708678,-1.4361717,0.3090056,1.0225239,0.82170534,-0.58079964,0.60773385,0.23318256,1.072392,0.8558318,1.1842042,1.0413631,0.21169652,-1.0002655,1.4404281,-1.4668101,-0.7407806,-1.661819,0.44130638,0.8636339,-1.5189799,-1.4280789,-0.98406655,-1.0024378,1.7067064,1.2853554,-0.2118867,1.7040774,-0.23843582,-1.640475,-0.12399368,-1.0957158,-1.2975992,-1.0627534,0.496561,1.6014196,0.6177743,0.109929204,0.999489,-0.5278597,-0.27307087,0.940439,0.35606885,1.0964468,-0.28991523,0.6559678,1.4693657,0.589298,-1.8048431,-0.8556146,0.0985038,-0.9342089,1.7983547,1.161577,1.1325706,-0.5905747,-0.370458,-1.1444571,-0.25834727,-0.45739347,-0.32290614,-0.5708365,1.8048791,-0.57085145,0.47270128,-1.1610837,-1.437453,-1.5854009,0.13041283,-1.2419939,0.97680026,1.2941706,1.5123477,-0.9706249,-0.60859925,-1.5055007,0.86465865,0.36638218,-1.6261483,0.83394873,0.8316707,0.5765016,-0.3875234,-0.16043021,0.42229185,0.47957265
121,0.75300545,1.3748188,1.0,1.0,0.72663546,0.5523378,-0.15883559,1.0,2.0,0.55175227,-0.045277093,-0.798326,0.52048343,-0.4576564,0.7684883,0.1804316,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,4.358899,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.92017275,-0.2068859,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,0.8898561,-1.5396178,0.32516292,2.2945542,0.9034714,-0.55595523,-0.30764964,-0.25885445,-1.6400253,0.8716448,1.5189512,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,2.364142,1.2970796,-1.296199,-0.4862332,0.07455564,1.4746187,-1.1197554,-1.4999763,-0.16318491,-0.46645743,0.50948757,0.020085458,1.3811585,-1.2580426,1.4294163,-0.62852013,-1.0610442,1.6079612,1.4325536,1.0242798,-1.8352296,0.6296419,0.09066215,1.8232379,0.16306846,-1.552802,0.5795899,0.8113298,0.6470174,0.14796449,-1.5729207,-0.5887889,-0.37786105,0.23522596,-0.7824887,1.2737744,0.29853228,0.8938966,0.48895228,-0.20277353,-1.6095304,1.5602621,-1.2274958,-0.55206823,-0.2977127,1.9590966,1.7058253,-0.6617501,-0.23864917,-1.302025,0.5755156,-0.0948383,-0.8905504,1.5892211,-1.4309467,1.0053622,0.1772236,0.5503649,-0.87034357,1.5220616,-0.92473525,-1.0301993,-1.7121484,1.719847,0.57591265,-0.34442088,1.2990788,-0.07875413,0.93269444,0.14118254,0.4466227,1.2293739,0.19375853,0.32321197,1.536521,0.99584335,0.12315716,-0.6303822,-0.86644024,-0.072575815,1.4303141,-0.2939302,0.7920759,0.92113,1.1216604,0.09872381,-0.39647362,1.5502439,-1.042354,0.8336523
122,0.38413548,0.4001525,0.0,0.0,0.036479663,-0.23293148,-0.15117757,4.0,1.0,-0.6329179,-1.1464148,1.3318086,-0.6361464,0.0048703123,0.7684883,-0.36003202,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.20686933,-0.27567536,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,5.6703777,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,0.42673883,1.944301,0.103589006,-0.36975047,0.17795457,-0.55595523,-0.30764964,-0.25885445,-1.6400253,-2.0110729,-1.1139535,-0.27890122,0.5727927,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,2.4759843,-1.3781713,0.63799036,-1.7230592,9.942233,2.364142,-1.5431349,1.4969783,0.43089098,-0.4848596,1.2401757,-0.31253994,0.3605017,0.15324695,1.5582494,1.2809397,-1.1727202,0.8950926,-1.1348383,-0.4638417,0.5778629,0.5011505,-0.34170452,0.943138,-1.854958,0.25307998,1.7541794,0.0713924,1.3218192,1.7328861,1.1587535,1.7472608,-0.7603545,-0.63246554,-0.38484338,-0.31094104,0.5757292,0.1864124,-1.7099942,-0.24423005,0.35062012,0.43206814,-0.59377664,1.4471794,0.7242564,-1.327773,-0.86031765,1.5058064,-0.94588584,1.2160393,0.15552528,-0.4622607,0.62873226,0.49884623,0.55439264,0.4562869,-0.81337935,1.3831385,-0.23132807,1.6357181,-0.5040933,0.6391116,1.3107929,-0.5190531,1.4367335,0.544445,-1.7277734,1.3860329,-1.1263205,-1.1448756,-0.14459914,-0.9137469,-1.0494671,-1.5866581,1.3640406,-1.2555324,0.9714603,-0.50013614,0.39859492,-1.4538071,-1.1142068,0.6458508,0.99915785,0.5227173,0.36109984,0.4150687,1.8935679,0.28338414,1.694355,-0.95612645,-1.3615284,0.8633859,-1.3173796,-0.38426036,0.5334113
123,0.9912463,0.88652605,0.0,1.0,1.5153849,0.22787869,0.12639305,1.0,2.0,4.6980977,3.0746129,-1.068343,-0.6361464,0.0048703123,0.7684883,-0.030652542,0.7264918,-0.23304956,0.6309722,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,2.5841413,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.09043834,2.0122063,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,9.870922,-0.8633735,-0.7412197,1.0561862,4.139073,-0.9103207,-0.55595523,-0.30764964,-0.25885445,0.9564051,-0.10330177,-0.92985445,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,-1.3781713,-1.6315342,-1.7230592,-0.108378015,-0.44381818,0.75380707,-0.033916947,-1.0683488,0.32789898,1.2625332,0.67092437,1.5212613,-0.7242278,-1.4036757,0.26117423,-0.6055408,0.72508353,0.44169858,0.36665583,0.99635327,-0.2691611,0.77158964,0.6024578,-0.5918703,-0.26210508,-0.90852827,0.15873258,-0.7615056,0.98260415,-1.5965356,-1.1883487,-0.6519324,-0.19546713,-0.2502183,-1.8392527,-1.3203444,-0.21902008,-1.2934759,-0.31554773,-0.984944,-1.4761665,-0.3436789,0.7081745,1.6762794,1.672546,-0.9737286,1.4751519,-0.34427577,-0.7918582,-1.0133795,0.50230706,0.9607241,1.4867853,-1.5401411,-0.011741008,-1.364137,-0.33826482,-1.3701478,-0.2928402,-1.5414542,-1.3193705,-0.8576464,-1.1797032,-0.3776907,-1.3368369,-0.4263664,1.5847718,0.57005954,0.18766648,-0.8428809,-0.7381547,-0.35313737,-1.3438034,0.8219919,-0.2715413,1.038501,1.1777434,0.16045505,0.014480045,1.4823359,-1.3491145,0.17182922,0.8669794,1.6385834,0.46542713,1.7299968,-1.6069871,-1.4730432,0.006835532,0.40966082,-0.80347365,-0.2179524,1.4514024,1.4478853
124,0.18127163,-0.10128811,1.0,1.0,-0.2593014,-0.6987783,-0.15883559,1.0,2.0,0.06342226,-0.00661729,-0.22828998,2.833743,1.8549773,0.7684883,-0.45959356,0.7264918,-0.23304956,1.3274438,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.1780079,-0.1056196,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.15518233,-0.08676643,-0.5987351,-1.3218728,0.3806233,-0.57469696,-0.9103207,3.9076693,-0.30764964,-0.25885445,0.5214664,0.12345708,-0.31033304,-0.27890122,1.858945,-0.30584812,-0.25160986,1.8744683,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,-1.7230592,-0.108378015,-0.44381818,0.83318835,0.0754033,0.62317234,-0.89061964,0.5850559,-0.64609367,1.1444751,-0.5590275,0.24542612,-0.053480305,-0.7591752,-1.6006057,-1.511979,-0.854015,1.5354611,-1.3115199,0.10836105,0.23893856,-0.77563035,1.549524,-1.0550491,1.5601177,-0.13079216,1.7290909,1.5762413,-0.6878104,0.03876733,0.7457901,0.85992074,0.6153095,-0.9717727,-0.6750922,1.3725601,-0.40661916,-0.9964589,0.651562,0.7662631,0.6710611,0.5118555,-0.64670455,1.0319642,-1.5808821,0.7640356,-1.6293571,-0.0133335525,-1.2361258,1.0051132,0.11394873,-1.4738611,-0.3784945,-1.0080346,1.4143971,0.22851811,-1.6003505,0.62351125,-0.0451314,-1.0992287,1.5501153,1.4098177,-0.5080224,-1.2197797,-1.48053,1.8316783,1.3681893,-0.17905533,1.0486789,-0.7828062,-0.37035593,-0.980296,1.2001373,-1.8861339,-1.084227,1.2200328,1.2996565,0.32194212,0.96390045,1.6803175,0.20463791,1.1256286,-1.3516166,-1.7642577,1.3542316,-0.41293022,-1.4247967,-0.80000466,0.85240924,-1.4534063,-1.3130486,0.23540066
125,0.7945861,0.94402707,1.0,1.0,-3.0199244,0.5523378,1.1091862,0.0,1.0,0.37167177,0.23159683,-0.94833547,-0.6361464,0.0048703123,0.7684883,1.6591251,0.7264918,-0.23304956,-0.77536714,-0.3602421,4.8976855,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.24658844,0.3552994,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,0.101933315,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.50742537,0.16942708,-0.33409667,-0.7412197,0.31698683,-0.57469696,1.6289883,-0.55595523,-0.30764964,-0.25885445,-1.6400253,0.8716448,-0.41148633,-0.27890122,-0.7133596,-0.30584812,-0.25160986,0.6094333,-0.35419932,-0.2733904,-0.62123924,-0.41224837,-1.3781713,-1.6315342,0.60090905,-0.108378015,-0.44381818,-1.4917017,0.82095003,1.5010518,-7.929081e-05,-0.044658516,-1.48544,-1.2807144,-1.4838555,1.7174374,-0.18773973,0.2075686,1.3797499,0.7318989,1.147432,0.7970922,-0.5787097,0.031629812,-0.6124365,-0.3464244,1.6228774,-1.1518912,-0.29601318,-0.494324,-0.27843904,1.1355654,1.5262556,-0.5147861,1.7660099,0.52793205,-0.81264484,-1.8676286,-1.3678287,0.19056617,-1.3552183,-1.478867,0.77865654,-0.17173035,-1.182211,0.81378996,1.6922113,1.1347985,0.15543604,-0.693145,1.005501,-0.632704,-0.96691585,-0.36263752,-1.6146985,1.7350575,0.05366347,1.3226204,-1.8419691,-1.5140481,-0.50046563,0.2367918,-0.75837624,-1.8019841,0.29654685,1.7183954,-1.7382202,1.4590855,0.6391042,1.1772273,1.2734414,-1.616941,1.6608632,1.2461574,0.02958481,0.69160324,0.19271825,1.6026539,-0.59244126,-0.25917313,-1.2636417,-0.6789595,0.025438044,-1.5590318,0.73719275,1.5517906,1.4927095,-0.47593632,-0.6304719,-1.6910462,-1.8553926,-0.50325745,0.23341872,-0.45194975,0.8485093,-0.28652492
126,1.7717313,1.5658479,0.0,1.0,0.72663546,1.2672613,1.1091862,4.0,2.0,-0.92908543,0.68881464,1.181799,-0.6361464,1.8549773,0.7684883,0.7593888,0.7264918,-0.23304956,0.9769754,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,2.5841413,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.29967302,0.34641904,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,2.8669384,-0.62623346,-0.35134885,5.6862407,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,1.5514522,-0.23314823,-0.2575155,1.5772415,-0.18480384,-0.55595523,-0.30764964,-0.25885445,0.9564051,-2.0110729,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,-1.3781713,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.8127883,1.3756386,1.1830531,-0.6637605,1.4590654,1.5774398,0.90113795,-0.24581815,-1.3645127,-0.95556045,-0.9442708,0.45633528,0.39013493,-0.30172208,0.38785613,-0.037790596,-1.7576436,0.42343962,-0.9072365,0.82347757,1.3771052,0.24197772,-0.61253273,-0.76192176,-0.13897678,-1.3199099,0.5281583,-0.9428794,0.844106,0.49077988,0.2302288,0.9778025,-1.8443742,-0.83676106,1.9293059,1.1422511,-1.5666095,1.0798147,-1.4574271,-0.41094372,1.6894405,1.0690004,-1.2225174,0.38247323,1.4787266,1.5891776,0.2790327,-1.0010759,1.524601,-1.1750779,0.080323346,-1.1746974,1.274426,1.1305932,-0.7134576,-0.1254778,-0.9356286,1.4499663,-0.3117209,-0.64933616,-1.0401114,-1.8031521,-0.041204043,0.9437427,-0.21960215,0.4866026,-0.49717772,-0.74008363,-1.2306155,1.4000612,0.9802989,1.3028952,-0.29836968,0.32957226,1.0184416,1.6760587,0.45853737,-1.5019788,0.8989735,1.0169232,1.3760707,-1.3594012,-0.19794902,-0.34528726,-1.639966,-1.3163999,-1.3531412,-0.8888807,0.94192386
127,-0.09939771,-0.74299115,1.0,0.0,-1.9353939,-0.52004737,-0.15883559,0.0,0.0,-0.4848341,-2.2475524,-0.0482786,-0.6361464,-0.9201831,-1.0947385,-0.013429874,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.46133855,-0.24814363,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,0.8301001,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,9.907685,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,4.353749,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,-0.102538034,-0.7412197,0.85021335,-0.7796435,-0.54756224,-0.55595523,-0.30764964,-0.25885445,0.11832169,0.16447142,0.05324912,-0.27890122,0.5727927,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,2.4759843,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,-1.4345515,-1.4671121,-0.9760525,-0.5701479,-1.0336517,-1.5952661,0.47609946,1.1057535,0.4549087,1.3597339,1.6341267,-0.19217995,-1.7079091,1.038639,-0.18690795,1.3505234,1.1740344,-0.5852299,1.3399764,1.2765778,1.4360743,0.79959387,-1.5103706,1.8009831,-1.4321865,0.2956453,-0.35029846,-0.81817895,0.5215228,-1.7978996,1.0420605,-0.2920614,0.021528933,0.81360334,-1.3073328,0.6632154,-0.9041949,-0.699895,-0.71695447,1.6955037,1.5576564,-0.032284673,0.93082535,0.4091379,-1.2816421,0.6978186,0.3653538,0.52728283,0.7961543,0.90385383,-1.1468132,-0.5883318,1.558147,1.2607161,-0.96734506,-0.11007542,-1.297558,0.4188817,1.4272832,-1.7011279,0.55443615,-0.15840419,1.6250963,-0.81282675,0.4500285,0.5641727,1.5032636,-1.5776602,-0.4470342,-1.2551922,-1.323567,-0.19461417,-0.13282675,-0.69820666,-0.18208131,0.25289816,-0.79198223,0.4436577,-1.1947966,1.3838525,0.5404083,0.55180013,-1.4146831,0.36964092,0.20610824,-0.25330332,0.4879738,1.5596472,1.135726
128,0.37877968,0.054011106,0.0,1.0,0.036479663,-0.16258565,-0.15883559,0.0,2.0,0.16439004,0.484665,0.25174037,-0.6361464,-0.4576564,0.7684883,-0.11080847,0.7264918,-0.23304956,-0.77536714,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.32442886,-0.2068859,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,0.101933315,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.17518148,0.31334546,-0.33409667,-0.5234748,-0.12991484,-0.47222373,0.540713,-0.55595523,-0.30764964,-0.25885445,-1.6400253,0.8716448,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,-1.6315342,0.60090905,-0.108378015,-0.44381818,1.0876325,-0.1977645,-1.3347143,0.9608483,1.4982235,-1.6296108,-0.11246086,-1.3034906,0.974576,1.4394156,-1.2812169,1.433088,-1.475541,-1.38146,-0.0456577,1.0381109,0.60567176,0.93868446,0.4719877,0.31139514,-1.432797,1.250986,0.26501644,0.33997145,0.4722563,-0.79170185,-0.50730306,0.012032965,0.049421385,-0.52232784,-0.489,0.032931678,0.668365,1.4365355,-0.7235507,-1.3813958,-0.22555567,-0.20799488,-0.5852193,1.2391626,0.8199544,-1.411203,-1.3496472,-1.3976258,-1.5300739,-0.18765467,-0.3631085,0.595665,-0.46247143,-1.0608324,-1.3400004,0.25086352,-1.6661762,-0.2627077,-1.0940152,-0.3640442,0.31228042,-0.53575176,-1.409754,0.87395525,-1.42682,-0.08275632,-0.9152434,-0.12285713,-0.985458,1.2891223,-0.38559678,-1.135328,-1.5391197,0.8222975,-0.06035037,1.1559931,1.4344958,0.2947122,0.45843405,-1.320722,0.4169628,0.2959418,-1.0675017,1.3706915,1.0151796,-0.69482976,0.05032472,1.3126087,-0.21898869,-1.0621375,1.5341027,-0.238669,-1.4123081
129,0.41747674,0.52347565,1.0,0.0,-0.7522698,-0.14611885,0.083070375,4.0,2.0,0.107500955,1.7899523,0.10079749,-0.6361464,-0.9201831,-1.0947385,0.35276172,0.7264918,-0.23304956,-0.77536714,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.23018578,-0.064744495,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,1.548735,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.7310543,0.92815804,0.20177042,0.13549028,0.9034714,-0.55595523,-0.30764964,-0.25885445,-1.6400253,-2.0110729,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,2.4759843,-1.3781713,0.63799036,0.60090905,-0.108378015,-0.44381818,0.4404099,-0.09942787,-0.13111642,0.8947471,0.10780291,-0.3802006,-1.4981204,-0.6076185,-1.0637455,-1.7377034,-0.35919988,-1.0502859,0.9133795,-0.10423638,1.4105191,0.124499686,0.6425317,-0.69161975,1.2073282,0.5665306,0.14312786,0.684569,-0.6722346,0.88977313,-1.0837038,-1.3900192,0.40894738,0.68554693,0.3768259,-0.84630245,1.6593878,0.871758,1.0165327,0.93969804,-0.760258,0.4926224,-1.4192829,1.4840957,0.030859716,1.6675868,0.22531891,-1.6730868,1.5749726,1.7653443,1.6832366,1.3085728,-0.8880652,-1.0533314,0.031244304,1.1239297,1.0816449,-0.07617152,0.08700483,1.4259571,0.87087333,-0.92677116,1.1178426,1.3241345,0.7403918,-1.419943,-0.017045895,-1.158879,1.2232383,-0.4204834,-1.7072539,-1.4567674,1.3496273,0.015158036,-1.5104477,-0.64706206,-0.24465518,-1.3330423,1.521108,-0.7700125,-0.9492196,1.5363187,0.42731288,-0.45491764,-0.8811012,-0.22091532,-1.4633951,1.4220043,-1.1949898,0.44793025,-1.0057634,0.6349988,1.3765014,-1.428747,1.3286674
