,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,0.06330053,-0.24874394,1.0,1.0,0.7810913,-0.8076004,-0.7301561,3.0,1.0,0.45484388,-1.5152901,0.4545909,-0.67077696,-0.4359973,0.888838,-1.161169,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.13268037,-0.35193378,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.2643774,0.2944111,0.19943367,-0.23312217,0.07740451,-0.499568,-0.40287623,-0.4305964,-0.00864748,0.24264489,0.18418185,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,1.3259063,2.3124174e-05,-0.6875567,-1.0410783,-0.91203725,1.4868268,0.39062405,1.2556032,-1.8268765,-0.6959461,-0.61147743,-0.41355202,1.0012697,-1.7020317,-0.25218457,-0.6541245,1.3003831,-0.8092897,1.6414342,0.18706843,0.1091754,-1.0208412,0.124127194,1.2831564,1.4436173,-1.776661,-0.84670144,-0.3828937,-0.23837924,1.6884128,1.3458235,1.58749,1.3461637,-0.32134077,-0.899184,0.8081762,-0.29623199,0.5545245,0.9348367,-0.31864563,0.0955365,0.9206289,-1.730892,-0.32426646,-1.7948811,0.23648445,0.18874511,0.2407138,0.58568776,1.5916764,1.4576215,-0.2024988,0.088673346,-0.4137856,1.528614,1.7117236,-1.2669861,0.615206,-1.6728526,1.7412528,-1.1240964,1.087084,-1.1660917,-1.5080361,0.23531751,-0.66340697,1.2892454,1.5011718,-1.3202937,-0.21926202,-0.06506829,-0.6854862,0.0028896309,0.82065225,0.31644547,-1.4099861,0.106771536,0.045777462,-1.2185547,-0.8036862,-1.1840769,0.39030176,0.9162895,-0.91728383,-1.5784415,-0.754693,0.83839566,-1.1834493,0.7753697
118,0.06330053,-0.18348446,0.0,1.0,-0.68499887,-0.059741963,-0.09894218,1.0,1.0,1.0635934,-0.24195832,0.6658185,-0.67077696,-0.008259852,0.888838,0.23457384,1.5396155,-0.25283,-0.8397354,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.11827327,-0.08129657,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,0.027576914,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.2643774,-0.78085566,0.33887124,-0.123766735,0.8030769,-0.499568,-0.40287623,-0.4305964,-0.2941372,0.059198786,-0.2683284,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,-1.9997256,-0.10258832,-0.45985517,1.22225,-0.45700705,-1.532383,-1.4268222,0.5967488,-0.43838775,1.4827491,-1.6544787,-0.11310228,0.3909972,1.1412264,-1.6380036,0.057032343,0.2966423,-1.2631017,0.14331734,1.2014341,0.79056567,-1.2805703,-0.23931642,0.48986116,-0.19706658,-1.8895694,1.3549012,0.35759902,-0.55884737,-1.3623058,-0.6702599,-1.1251699,0.54981,0.05845712,-0.8811396,1.380153,0.023712302,1.3542676,-0.67931557,-0.8309231,1.4685992,1.3286363,0.61002654,-0.6283109,0.39459732,0.6532655,0.12161785,0.24672928,-1.3987669,1.6108123,0.85554636,0.827908,-0.2859656,-1.2822363,-0.69737244,-0.99706656,0.5296587,-0.85496145,-1.4485278,-1.3592864,-0.5290093,1.1089793,0.37472948,0.2472111,0.041125216,1.0255048,-0.23911297,-0.7240627,-0.05203139,1.3648237,0.6314791,0.71847826,1.1200289,0.93798,1.3962811,-1.2187227,-0.29463527,1.8951092,1.6776072,-1.5889752,-0.52004164,-0.7776585,0.5201851,-1.410542,-1.594039,0.20967081,-0.038784478,0.07150055,-1.1380895,1.4059788,1.3098143,1.5362962
119,0.06330053,-0.53687817,1.0,1.0,-0.3400365,-0.6206358,-0.09894218,4.0,0.0,-0.30609307,1.9863722,-1.69289,3.719811,-0.8637347,-1.0196352,-0.059950095,0.6057997,-0.25283,0.87303877,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.20555648,0.010072217,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,5.6350126,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,6.9749556,-0.2643774,-0.2790645,0.12138761,-0.23312217,-0.6529947,-0.499568,-0.40287623,-0.4305964,1.1758393,0.9360021,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,-1.5225579,-0.06574823,-0.1060809,-0.10258832,-0.45985517,-1.1033777,-1.5738014,1.4578577,-0.91979223,0.041191142,0.66613764,1.3291241,-0.10183163,-1.3825212,-0.12399925,-1.7088523,0.7978492,1.6899886,0.43381366,-0.59876335,1.3962735,-0.4152836,1.6894166,1.695897,0.06970464,1.821135,1.2717491,-0.6815491,1.574064,-1.3641149,1.6832973,0.13518338,0.84633934,-1.4534625,-0.7884841,0.52426773,1.4147996,-1.0297104,-1.354189,-0.57249767,1.1172469,-0.30939755,1.4528185,1.7922835,2.012475,-1.2021521,1.2090623,-1.0636854,-0.3363661,1.2680268,0.9596157,-1.0246146,-1.4746021,-0.891529,0.93998235,-0.8331671,0.9924785,-1.4298483,0.81485426,-0.26051667,-1.6599141,-0.80058193,0.9966085,-1.369918,-0.77727437,0.1645303,0.40340468,-0.77911055,1.6328332,0.6327991,1.1297764,-1.3892969,0.32039276,0.21520959,1.4314628,-1.5484593,-1.3599641,-0.0490666,-0.10504682,1.2817824,-1.2257801,-1.3645183,0.53715056,-0.7078395,-1.9467453,-0.0045874338,-1.7453468,0.31117845,0.62767816,-0.006258294,-1.3962642,0.1744038,1.4805658,1.8605642
120,0.06330053,-0.97091,0.0,0.0,0.26364768,-1.929388,-1.3613701,0.0,2.0,-0.9148426,-0.71945775,0.06734023,-0.67077696,-0.4359973,0.888838,-1.740277,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.54466254,-0.6004446,-0.23135422,6.9998264,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,0.65865505,0.9098325,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,4.8918447,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-1.0990396,-0.78085566,0.9107989,-0.77989936,0.075041115,-0.499568,-0.2654171,-0.38737282,0.3061017,0.23788647,-0.05647786,-0.31448546,-0.6183094,-0.24168566,-0.30712992,0.8945093,0.013434802,-0.14472996,-0.592749,-0.4843221,-1.5225579,0.49034867,-1.9997256,-0.10258832,-0.45985517,1.1509529,-1.0125753,0.02549124,1.2479968,-0.32671535,1.6724651,-1.0820727,0.876039,0.5248573,-0.4498393,-1.3706836,0.52118707,0.45745325,0.59285545,-0.44987172,0.31424198,0.37146914,-0.56648844,-1.5198106,1.4917072,-0.7202548,1.4812497,0.14089195,-0.27548566,-1.3441662,1.3736265,1.553141,-0.82688826,1.9094332,0.64880836,0.6864062,-0.7963697,-0.6218311,-0.8452174,1.1215628,0.27349165,-0.22295588,1.0498567,-0.5129243,-0.63526857,1.2680176,1.0709634,0.99745744,-0.20638873,-1.7719088,0.67615753,0.98951083,-1.571227,-0.77478015,-0.0063634105,-0.5123485,0.08779335,1.5332357,0.67180026,1.0370119,0.4493586,-0.12615886,-0.07983909,-0.52210736,0.9376143,-0.77053815,-1.1013695,-1.0847168,-0.03808988,1.2313054,0.9478989,-0.14862803,0.27705938,0.10640594,0.1799742,0.43350524,-0.5324491,1.7490202,1.1017718,0.29143456,-0.99407595,1.6276617,-0.18228932,-0.13746172,1.2097152,0.7454405,0.9124429,-0.8311145,0.2572001,-1.5696175,1.0233264,-0.80165905,-1.3958269,0.7207934
121,0.06330053,0.56158435,1.0,0.6574343,0.43612885,0.6881165,0.53227174,4.0,1.0,0.1504691,1.3497064,0.41938627,-0.67077696,1.2749525,0.888838,0.66117704,0.6057997,-0.25283,-0.49718055,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.21989742,0.78811204,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,-0.67823654,-0.32592314,-0.17586312,-0.10259584,0.7019718,0.109687135,0.22084688,0.0020894886,0.3067726,1.6981632,0.12815101,0.040637534,-0.41277808,0.082451396,-0.0043628537,-2.565992,1.8511353,1.5086013,2.9449668,0.2907852,-2.3688037,0.036676727,0.30804852,0.17651881,1.4073132,0.08825538,0.109829694,-0.01469361,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.68170846,-0.78085566,-0.7661213,-0.014411292,-1.0170126,-0.499568,-0.40287623,-0.4305964,1.1758393,0.9360021,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,-2.0617003,-1.9997256,-0.10258832,2.2043378,-1.1014427,0.21668085,-1.2747786,-1.2274758,-0.5626505,-0.8832163,-0.49697953,-1.4550807,-0.69422644,0.9245898,0.9228763,0.5255086,1.5239631,0.11936732,-0.22655119,1.1448177,1.5137757,0.86830914,-1.5595113,1.5964853,0.14893755,-0.9292125,-0.4440888,0.17811745,0.85241675,0.56014585,0.087377384,-0.09246549,0.01758043,1.4709703,-0.06818334,-0.06762025,-1.5538472,0.029801667,0.59066606,0.8842074,0.60687333,0.04736394,0.022724604,2.039931,0.65868783,0.5269908,-0.0062800073,1.046503,-0.8432332,1.4012281,0.4469432,0.5044664,-1.2791144,-1.628584,-1.0988446,-0.8914802,1.3804337,-1.152875,1.3761836,0.34599683,0.38767672,-0.02095509,0.39822656,-1.0955194,0.6316383,0.39471057,-1.3227619,0.3385118,1.2959381,-1.5934023,0.040348668,0.467426,-0.96569985,0.6106368,0.011546557,-0.541715,-1.300354,0.2298672,1.6601624,0.17269666,-0.26520804,0.8315107,1.1718935,-0.3525782,-0.6029212,1.43533,-0.6485343,0.91055053,-1.5150216,-1.7465923,1.2822181,0.9050223,-0.5782091
122,0.06330053,0.79219,0.0,0.0,-3.013495,-0.43367118,-0.09894218,4.0,0.0,-0.30609307,-0.24195832,6.756215,-0.67077696,-0.8637347,-1.0196352,-1.098717,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-1.0033743,-0.3468682,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,1.0650922,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,5.6350126,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-1.0990396,-1.0675935,2.3589478,0.64172137,1.1670948,-0.499568,-0.40287623,-0.4305964,-0.26199144,-0.030602977,0.058369678,-0.31448546,-0.6183094,-0.3214844,-0.2897709,0.8945093,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-0.72744006,1.568881,0.115146086,1.1087064,-0.963027,-0.62332267,-0.52160966,0.09912817,-1.1405691,-0.6279709,0.051621515,-0.760948,-0.11503216,0.79567695,-0.23893456,-0.09671819,1.4751409,1.6685317,-1.6074774,0.27256805,1.4757915,1.059188,0.9156953,-0.016549077,-0.24905854,1.5457106,0.7959289,0.5272304,-0.23834902,1.1362367,1.285821,0.4298523,0.32846627,0.94758964,1.6584923,-0.35877115,0.98422444,0.025964854,1.6678028,-0.36453542,-1.263795,-0.58918095,0.9839455,-1.4862648,0.9132388,-1.2553947,1.0730326,0.65894574,-0.19077544,0.22441477,1.4835458,0.22829488,0.37731218,-1.4346958,1.8108749,0.031441208,-1.290777,-0.53617483,0.13265324,1.5382109,-1.2829715,1.3291912,1.272034,0.32663912,1.2560922,-0.031085571,0.6316766,-1.4232457,-1.0121222,0.080598615,-0.95405483,-1.3355768,0.97525173,1.426608,1.7486649,0.6856464,0.4329046,0.40857625,-0.20627435,-1.7684499,0.068570934,1.0518471,-0.7900284,-0.5479571,0.7623531,0.18371515,-1.2024114,-0.7992214,0.06564979
123,0.06330053,0.15992719,1.0,0.65879905,-0.2537959,0.058580127,-0.012024541,0.0,0.0,0.23969679,-0.18654494,1.6867521,-0.67077696,-0.8637347,-1.0196352,-0.25763077,0.6057997,-0.25283,0.53048396,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-1.186026,-1.0501701,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,0.73339033,-0.32592314,-0.17586312,-0.07949985,0.6838825,1.3163794,0.2010833,0.016397392,0.11558007,4.875328,0.03946063,-0.024969688,-0.04847176,-0.050418224,0.0034792258,1.7667792,3.676588,-1.2435068,2.2403777,1.1306822,3.7257915,0.040764797,0.05926269,2.8460374,1.1006789,0.03539395,0.017140534,0.17290471,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.3104636,0.008322465,0.76503927,0.2944111,1.0217068,1.297854,0.8030769,-0.499568,-0.40287623,-0.4305964,-0.24679567,-0.14940618,-0.26899284,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,2.0647416,0.6641194,0.49034867,-1.9997256,-0.10258832,-0.45985517,0.97718245,-0.4471521,0.08643343,-0.24199365,1.1841967,-0.36443707,0.29152068,-0.27151704,-0.23162566,-0.46518025,-0.50359285,-1.4830998,-1.3716167,1.1002458,-0.99932486,0.26045898,0.4907235,-0.54433846,0.21394043,0.24269702,0.25733265,-1.5853038,-0.49841583,-1.588424,-0.996816,1.8709816,-0.7313677,-0.6241759,-0.41390443,-0.9072865,0.20963337,-0.37706354,-0.2709088,0.47081423,1.0039852,-0.50554496,-1.2591394,1.2529703,-0.43392763,0.19990018,1.2401711,-0.10037999,1.4158639,1.7851888,0.5805857,1.2261847,-0.4508515,-0.08838231,-1.1463225,-1.7739766,0.9983182,-0.29261634,0.8721582,-0.6369035,0.83187526,1.6714103,1.7061263,0.7432104,0.26442125,-0.04137967,1.3353517,1.7918955,-0.5386912,-0.8549803,-0.3376043,0.08663723,0.0014294347,1.4683493,-1.0973709,-0.82720655,0.54339755,-0.28648117,-1.3768297,1.1932054,-1.2274436,-0.31550378,-1.2494706,1.3468634,1.1715281,0.014107186,-0.12710822,0.09805229,0.07055606,-0.6406309,-1.5233314,-1.486162,1.5120457,-1.9579644,0.8561088
124,0.06330053,-0.023753474,1.0,1.0,0.17740707,-0.059741963,-0.09894218,0.0,0.0,-0.30609307,0.39470756,-0.63675183,-0.67077696,-0.8637347,-1.0196352,0.32862374,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,1.1571797,1.7072531,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,0.027576914,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,9.949694,-0.10050378,-0.8837193,-0.17338493,-1.0990396,-0.5658023,-0.58768463,-0.5611885,-1.3810304,-0.499568,1.4918705,-0.4305964,1.1758393,-1.6541685,1.5295856,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,1.3580573,1.54292,-0.592749,-0.4843221,0.6641194,0.49034867,-1.9997256,9.947733,2.2043378,-0.33680266,0.7482031,-0.24953145,-0.9000312,-1.7394841,1.0183874,1.1068902,0.80088747,0.8307546,1.3493773,0.7216863,0.5481285,-0.84628195,-0.12789243,1.3047798,0.7048054,1.4677448,-1.5342247,0.08235864,1.6483257,0.43283728,-1.569076,-1.6720972,-0.2385781,-1.5965071,-1.4741715,-1.0179126,-1.0034956,-1.4776965,0.5966003,-1.2521795,1.0239059,0.7007405,0.7118716,0.38966748,1.4618133,1.554351,1.0212026,0.32846975,1.8267746,-1.2034888,0.8800757,-0.385687,1.3346045,1.2875313,-0.51399034,1.2481408,1.2320495,0.37432647,-1.1474992,0.3908048,0.6397166,0.3969706,0.24944651,2.019152,-0.72147256,-0.6484913,-1.6832674,0.27458137,-0.7787004,0.59820515,-0.8137655,1.4090029,-0.08258352,1.4140702,0.63642484,1.3622593,-1.0041698,-0.42940813,-0.9448779,-0.6974777,-0.05915283,-1.6296014,-0.09777228,1.7581404,-0.08942943,0.03869779,0.47078225,-1.6245618,0.39956564,0.50699884,1.7274623,-0.567012,-0.5425271,1.1875422,0.4486162,1.051685,-1.2775426,0.3992137
125,0.06330053,0.2790384,1.0,0.66914845,0.95357245,0.31418726,-0.09894218,4.0,0.0,-0.0017182931,0.39470756,1.510729,-0.67077696,-0.8637347,-1.0196352,-0.0762593,1.5396155,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.24756996,0.02904073,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.11758381,0.70198077,2.6903121,0.21979374,-0.03884525,0.41825587,2.4963193,0.11333093,0.0880593,-0.056144595,-0.143435,-0.13125302,-0.95679426,-0.4392654,1.9947258,3.272389,-0.5920776,1.4131695,-0.014455923,0.28620365,0.39671212,2.1137211,0.15859032,0.05975654,0.089622095,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.4591319,-0.78085566,-1.0177152,-0.77989936,-1.0170126,-0.499568,-0.40287623,-0.4305964,1.1758393,-1.6541685,1.5295856,3.1797974,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-0.6806654,-0.21735096,0.31949398,-0.17954747,0.6922639,-0.29891092,-0.8293441,-1.1855286,0.27370584,-0.30233234,-1.3249111,0.6339258,1.501481,0.2147988,1.423975,-0.7007381,-0.6361256,-0.5544158,0.47186282,0.93399465,-0.58081776,-0.5232643,-0.74669224,-1.4285836,1.4345214,1.4827977,1.3270385,-1.2103004,-1.2330942,-1.2574844,1.0923301,-1.6114044,1.5056636,1.1331341,1.2163601,1.7845798,1.3898342,1.0098175,-1.1813772,-1.1290467,0.86227965,0.7885526,0.24791785,-0.036757093,1.1696324,0.25521293,-1.0571246,0.22229093,-1.6115657,-1.6727068,-1.6212775,0.25229692,0.1397332,-0.99098897,0.5801823,-1.5840825,-0.604007,-0.42379454,1.0742364,1.7443126,-0.82072455,-0.5512326,-0.057772093,1.1941453,0.24219187,-0.8425277,1.2550975,0.68767434,1.005111,0.15407887,1.0170755,1.723977,1.1890985,-1.4721783,0.80563563,-0.12317544,-0.19973099,-0.1357414,0.39125326,0.97947794,1.5487128,-0.6857658,0.82461804,-0.34687084,-1.2232598,-1.5799469,1.1256467,-0.7053119,0.11909566
126,0.06330053,-0.014998048,0.0,1.0,1.471016,-1.1815296,-0.7301561,1.0,2.0,-0.45828044,0.23554109,-0.1438874,-0.67077696,-0.4359973,2.7973113,-1.6801146,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.7173848,-0.13102902,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.5681276,-0.18702279,1.2425752,2.1726975,1.5311127,-0.499568,1.4918705,-0.4305964,-0.52504903,-0.141057,-0.56491035,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,1.3580573,-0.38340226,-0.592749,-0.4843221,-1.5225579,-2.0617003,0.5020152,-0.10258832,-0.45985517,-0.55902976,-0.3034005,1.4246749,-0.869627,0.46419555,-0.2940628,-0.8084891,0.77054876,0.6582304,0.53850865,-0.34850395,-1.3277725,0.5903946,-1.2820941,0.02822005,-0.018147524,-0.7953139,-0.058998942,-1.0298655,1.4317275,-0.7706249,-0.98675954,1.637324,-0.51876104,-1.5393523,0.27114657,1.0469193,-1.1092824,-0.40027472,-0.6174001,0.7840619,0.79265577,0.21108152,1.4876128,-0.5524063,0.2329365,-0.08404443,-0.79756105,-0.108799756,0.13920109,-1.0388738,-0.6313738,1.6286371,-0.27885178,-0.38926196,0.13192284,-0.21242231,-0.52840894,-1.7620099,-0.8930422,-0.8059185,-0.36161536,-0.4173131,0.7031679,-0.1658704,0.049124412,0.39337564,0.8252255,-0.7043049,-1.5501668,0.415538,-0.92059153,1.1479852,-1.0637343,-1.413421,1.6788725,-1.4929127,0.89663976,-1.2103018,1.6614498,-1.7022219,0.02751879,1.5995648,1.6331426,0.8173242,0.86980164,0.3227898,0.05561096,0.5826355,1.6378875,0.67298925,-0.53666735,1.4120766,-0.47828603,0.7948993,0.6719395,1.3101544,-0.6852867,-1.0061171
