,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
486,-0.02580953,0.07487393,1.0,1.0,0.114953645,-1.2001677,-0.79609156,0.0,2.0,-0.14198442,0.26435146,-0.9735704,0.5066743,1.5205224,0.73834014,-0.92677,0.5107639,-0.1894342,0.39430448,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
487,-0.02580953,0.4807394,1.0,0.0,-0.65502065,0.8659722,1.070905,0.0,0.0,-0.87437785,-0.2460215,0.090454176,-0.6748867,-1.022738,-1.2366971,0.9236846,0.5107639,-0.1894342,0.13485116,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
488,-0.02580953,-0.12992896,1.0,1.0,-0.56946796,0.17725892,0.44857275,4.0,2.0,0.59040904,1.625346,-0.25311682,-0.6748867,-1.022738,-1.2366971,0.5837305,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
489,-0.02580953,-0.22167823,1.0,1.0,1.1415861,0.8659722,0.44857275,4.0,1.0,0.19762678,0.3574262,-0.9735704,0.5066743,1.0966456,0.73834014,0.31596375,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
490,-0.02580953,0.18509272,0.0,1.0,-0.22725716,-0.16709773,-0.1737594,1.0,0.0,-1.0208565,0.43447575,-1.1559746,-0.6748867,-1.022738,-1.2366971,-0.19807966,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
491,-0.02580953,0.07067066,1.0,0.0,-1.2538896,2.243399,1.070905,1.0,2.0,-1.1673353,-0.5862701,-0.30455947,0.5066743,-0.17498453,0.73834014,2.2209926,-1.3231227,5.3286715,0.25409135,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
492,-0.02580953,0.5092688,0.0,1.0,1.2271388,-0.16709773,-0.1737594,0.0,2.0,-1.3138139,-1.7771403,-1.0951732,-0.6748867,1.0966456,0.73834014,-0.53224325,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
493,-0.02580953,0.15723827,0.0,0.6572532,0.71382254,-1.8888811,-2.040756,0.0,2.0,-2.192686,-0.75639445,1.3672837,-0.6748867,1.5205224,0.73834014,-1.9661107,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
494,-0.02580953,-0.037998173,1.0,1.0,1.5693495,0.8659722,0.44857275,1.0,1.0,-0.28846312,1.625346,0.212057,0.5066743,1.5205224,0.73834014,0.76547664,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
495,-0.02580953,0.17692259,1.0,1.0,1.0560334,-1.5445244,-1.4184238,0.0,2.0,-0.7278992,-1.7771403,-0.061549332,0.5066743,-0.17498453,0.73834014,-1.8465815,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
496,-0.02580953,0.26989385,1.0,1.0,-1.424995,-0.16709773,0.44857275,0.0,0.0,-0.011431477,-0.17951758,0.6072661,-0.6748867,-1.022738,-1.2366971,2.1917562,0.5107639,-0.1894342,0.16628118,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
497,-0.02580953,-0.532258,0.0,0.0,2.4248767,0.25398725,0.0067584277,0.0,1.0,-0.87437785,1.1149731,-0.60876197,0.5066743,1.5205224,0.73834014,-0.6901866,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
498,-0.02580953,-0.09058872,0.0,1.0,0.114953645,2.243399,1.070905,1.0,1.0,1.6157598,1.625346,-0.45675847,-0.6748867,0.53360206,0.73834014,2.1917562,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
499,20.192455,20.041346,1.0,0.0,-0.9116788,-4.6437345,-5.1524167,1.070902,2.0,0.2995783,-0.11424694,-0.24395354,1.6882353,1.5205224,0.73834014,-4.6620836,-1.3231227,-0.1894342,-1.2557632,2.691149,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
500,-0.02580953,0.516243,0.0,1.0,-0.74057335,0.8659722,-0.1737594,0.0,0.0,1.3228024,1.1149731,0.029652774,-0.6748867,-1.022738,-1.2366971,2.1917562,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
501,-0.022137716,-0.24124685,1.0,0.6577001,0.114953645,-1.8888811,-2.040756,1.9085783,1.0,0.004494265,-0.5862701,2.1881027,0.5066743,0.6727689,0.73834014,-1.8397007,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
502,-0.02580953,0.45453867,1.0,1.0,0.54271716,-1.2001677,-1.4184238,1.5067861,1.0,-1.6067713,-0.2460215,0.15125558,1.6882353,1.5205224,0.73834014,-1.1502163,-1.3231227,-0.1894342,-1.2557632,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
503,-0.02580953,-0.59713984,1.0,1.0,1.9971131,-0.16709773,-0.1737594,1.0,1.0,-0.5814205,-1.0966431,-0.7607655,-0.6748867,1.5205224,0.73834014,-1.0613114,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
504,-0.02580953,-0.05088429,1.0,0.6664483,-0.39836258,-0.36646634,-0.0021571876,3.0,2.0,-1.0208565,-1.607016,-0.9431697,-0.6748867,-0.17498453,0.3371486,-0.31181324,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
505,-0.02580953,0.45617157,1.0,1.0,0.28605905,-0.5114544,-0.1737594,4.0,2.0,-0.0751834,-0.021629158,-0.48715916,-0.6748867,-1.022738,-1.2366971,-0.49407813,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
506,-0.02580953,-0.14360607,1.0,1.0,-0.39836258,-0.85581106,-0.1737594,0.0,2.0,1.3228024,0.26435146,1.4888865,-0.6748867,-0.17498453,0.73834014,-0.497459,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
507,-0.02580953,0.4947389,1.0,0.0,-1.6816531,-0.5114544,-0.1737594,4.0,0.0,0.15097295,-0.4161458,-1.1863754,-0.6748867,-1.022738,-1.2366971,0.277672,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
508,-0.02580953,-0.9414347,0.0,1.0,0.37161174,1.5546856,1.070905,0.0,1.4529929,-0.14198442,-0.4161458,-1.216776,-0.6748867,1.5205224,1.7258587,0.87133306,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
509,-0.02580953,-0.013535425,0.0,0.0,-0.056151763,-0.5114544,-0.1737594,4.0,2.0,1.4692812,3.326589,-0.7911662,-0.6748867,-1.022738,-1.2366971,0.043470237,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
510,-0.02580953,0.04703372,0.0,0.0,1.1415861,0.17725892,0.44857275,0.0,1.0,-0.28846312,1.2850974,0.120854884,-0.6748867,0.6727689,0.73834014,-0.003198785,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
511,-0.02580953,-0.08249346,1.0,0.0,-0.48391527,0.52161556,-0.1737594,0.0,0.0,2.2016747,-1.0966431,-0.42635778,-0.6748867,-1.022738,-1.2366971,0.5190476,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
512,-0.02580953,-0.70706713,1.0,1.0,0.114953645,0.17725892,1.070905,4.0,0.0,0.2632311,0.12876849,-0.39595705,-0.6748867,-0.5988612,0.73834014,0.20113271,-1.3231227,5.3286715,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
513,-0.02580953,0.27504653,1.0,1.0,-0.56946796,0.8659722,1.070905,0.0,1.0,0.17974609,0.010680855,-0.7303648,-0.6748867,-0.5988612,0.73834014,1.014898,0.5107639,-0.1894342,-0.0074100676,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
514,-0.02580953,-1.0782858,1.0,1.0,0.71382254,-0.023183575,-0.124655984,0.0,1.0,-0.87437785,0.094227135,1.0632766,0.5066743,0.24889217,0.73834014,-0.25908664,0.5107639,-0.1894342,-0.57973546,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
515,-0.02580953,0.40258121,1.0,1.0,0.02940094,-1.2001677,-1.4184238,0.0,1.0,-0.10934536,-0.021032276,0.25626677,-0.6748867,1.5205224,0.73834014,-1.4325793,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
516,-0.025775116,0.105987325,1.0,1.0,-1.6816531,-1.5445244,-1.4184238,4.0,0.0,0.004494265,1.7954702,-0.5175599,-0.6748867,-1.022738,-1.2366971,-0.7627893,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
517,-0.02580953,0.4200237,1.0,0.0,-1.6816531,-0.5114544,-0.1737594,1.0,0.0,0.32822728,0.14234181,0.6984682,-0.6748867,-1.022738,-1.2366971,0.2316492,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
518,-0.02580953,-0.1404739,0.0,1.0,0.8849279,0.17725892,0.44857275,1.0,1.0,-1.3138139,-0.07589718,-0.12235074,0.5066743,1.5205224,0.73834014,-0.20609729,-1.3231227,5.3286715,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
519,-0.02580953,-0.52757156,1.0,0.0,0.45716444,-0.5114544,-0.1737594,0.0,2.0,0.59040904,-0.4161458,2.6745138,0.5066743,-0.17498453,1.7258587,-0.9747167,0.5107639,-0.1894342,0.18241057,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
520,-0.02580953,-0.2588133,1.0,1.0,1.2271388,-0.05046369,-0.17420597,0.0,0.0,-0.14198442,-1.0966431,-0.24395354,0.5066743,-1.022738,-1.2366971,-0.87164736,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
521,-0.02580953,-0.23529096,1.0,1.0,-1.6816531,-0.5114544,-0.1737594,0.0,0.0,-0.2126184,-0.14153858,-0.21355285,-0.6748867,-1.022738,-1.2366971,0.21368454,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
522,-0.02580953,0.24459513,1.0,0.0,-0.056151763,-0.5114544,-0.1737594,4.0,2.0,-0.14198442,0.6046001,1.5496879,2.8697963,1.5205224,0.73834014,-0.34352008,0.5107639,-0.1894342,0.6088614,5.690416,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
523,-0.02580953,-0.16630185,1.0,1.0,-2.9649436,-0.16709773,-0.1737594,2.0,2.0,0.8833664,-1.4368917,-0.6999641,-0.6748867,-1.022738,-1.2366971,2.1917562,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
524,-0.02580953,0.16177009,1.0,1.0,-0.9972315,-0.16709773,-0.1737594,1.0,1.0,0.32583284,0.14037839,-0.9735704,2.8697963,1.5205224,0.73834014,0.30392188,0.5107639,-0.1894342,0.3874371,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
525,-0.02580953,0.19331375,1.0,1.0,-0.39836258,0.8659722,1.070905,4.0,2.0,-0.16088085,-0.00038412024,-0.48715916,-0.6748867,1.5205224,0.73834014,1.6462499,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
526,-0.02580953,0.61667126,0.0,1.0,0.114953645,0.13560918,0.11847333,0.0,2.0,0.117507935,0.23594868,0.48566332,-0.6748867,-0.5988612,1.7258587,-0.047193985,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
527,-0.02580953,-0.92250836,1.0,1.0,-0.9972315,-0.05491124,0.09115018,0.0,2.0,1.1763238,0.43447575,0.6072661,-0.6748867,-0.5988612,0.73834014,0.29129025,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
528,-0.02580953,-0.20677252,1.0,1.0,0.54271716,-0.5114544,0.13740668,4.0,2.0,0.025438577,0.075564034,-1.0647725,0.5066743,-0.17498453,0.73834014,-0.50411206,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
529,-0.02580953,0.28694448,1.0,1.0,-0.22725716,-0.5114544,-0.1737594,1.0,2.0,0.15097295,0.9448487,-0.7911662,-0.6748867,-1.022738,-1.2366971,-0.15649353,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
530,-0.02580953,0.28832886,1.0,1.0,1.1415861,0.06474693,-0.035382297,4.0,2.0,0.028719462,-0.18870126,0.29568934,2.8697963,0.61710393,0.50746965,-0.40346622,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
531,-0.02580953,-0.27550745,0.0,1.0,1.6549022,1.2103289,0.44857275,1.0,0.0,0.004494265,-1.7771403,-0.43921718,1.6882353,-1.022738,-1.2366971,0.61724716,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
532,5.7599854,5.644453,0.0,1.0,1.7404549,-2.5775943,-2.663088,0.0,2.0,-1.0208565,-0.07589718,0.24245769,0.5066743,0.42593268,0.33019215,-2.678524,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
533,-0.02580953,-0.06369441,1.0,1.0,0.62826985,-0.16709773,0.44857275,0.0,0.0,0.004494265,-0.07589718,0.27285838,-0.6748867,-1.022738,-1.2366971,-0.40753984,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
534,-0.02580953,0.038257014,1.0,1.0,0.114953645,-0.85581106,-0.79609156,4.0,0.0,-1.4602926,-1.607016,0.19756977,-0.6748867,-1.022738,-1.2366971,-0.63643336,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
535,-0.02580953,-0.2746535,1.0,1.0,0.37161174,-0.16709773,-0.1737594,4.0,2.0,-0.87437785,-0.2460215,1.5496879,-0.6748867,-1.022738,-1.2366971,-0.36513153,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
536,-0.02580953,-0.310207,0.0,1.0,-0.65502065,1.8990422,1.070905,4.0,2.0,-0.7278992,0.6046001,-0.8519676,0.5066743,1.0966456,0.73834014,1.9906756,-1.3231227,5.3286715,0.09629222,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
537,-0.02580953,-0.5243881,1.0,0.6741022,0.8849279,0.05295679,0.10213967,1.0,1.0,0.004494265,0.6046001,1.032876,2.8697963,1.5205224,0.73834014,-0.2206247,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
538,-0.02580953,-0.1907575,1.0,1.0,1.3126915,-0.33927608,-0.1737594,0.0,1.0,-0.28846312,-0.75639445,-0.061549332,-0.6748867,1.5205224,0.73834014,-0.93561697,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
539,-0.02580953,0.60734767,0.0,1.0,0.28605905,-0.050748423,-0.044281602,0.0,2.0,0.13043106,0.33739117,-0.39462605,-0.6748867,-1.022738,-1.2366971,-0.07883478,-1.3231227,-0.1894342,-1.2557632,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
