,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
966,-0.021925787,-0.20824805,1.0,0.0,0.6573388,0.18979561,-3.7375286,0.0,0.0,0.52344596,-0.27008367,0.12500161,0.5257791,1.2487983,0.781269,-0.69680375,0.54487723,-0.17987972,0.89305073,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.13708185,-4.2183743,-0.2645401,6.087716,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,2.184769,2.4697716,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,5.168989,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,15.778772,-0.032102276,-0.108317986,-0.3358687,0.8889855,0.29172826,0.38290927,0.22209054,-0.6368137,-0.028567482,0.68382764,0.9812803,-1.3835747,0.87875503,1.5853809,2.7735033,0.70308316,0.40169418,0.73584354,-0.5324019,0.23615642,0.6428353,-0.60947263,-0.3966321,-1.4006168,0.6542322,-1.688204,-0.13697664,-0.49682608,-0.93739575,-1.2309389,-1.6980618,1.1087455,-1.0093865,1.6492888,0.7470761,-1.6572706,-1.4424261,0.07181046,-0.10580892,0.4412891,1.4892331,0.15494283,0.97536993,0.22752172,-0.5564029,-0.31227946,0.6676338,-1.3431724,0.47974458,0.7413301,-1.5016347,0.031304274,1.0067647,-1.3081387,-0.88490397,1.3892661,-0.46393457,1.3386697,-1.1604139,-1.4476517,-0.87199986,-0.6008512,0.09897681,-1.5834643,-0.59352756,-1.3397986,-0.031919084,-0.33173788,1.2362779,1.042974,-1.6619095,0.96529347,1.3437698,-1.2365546,-1.1876256,-1.3207662,-1.2084757,-0.82695144,-0.5321601,-0.2589666,1.1090473,-0.018089248,-1.0135655,-1.461542,1.1628274,0.36407503,1.3319166,1.6184692,-1.3735378,-1.3695337,0.2726915,-1.5113753,-0.47035456,-0.82698876,-1.240762,1.1278902,1.1857456,0.6403859,-1.0464274,0.47667712,-1.0651923,-1.5377792,1.3495221,-0.17775854,1.1004039,0.5696092,-0.18827611,1.5968698,1.6014272,1.1263167,0.1688243,1.2346027,-0.39072058,-0.20535539,0.48998383,-1.4121237,-1.1060157
967,-0.021925787,-0.07988217,1.0,1.0,0.8354555,-0.502493,-0.17382486,0.0,2.0,0.58177245,-0.46420625,1.8003107,0.5257791,1.134657,0.781269,-0.8988217,1.4792286,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.09961096,-0.14314756,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.49670893,0.49222624,1.4498267,2.240118,0.7809624,1.1302925,-0.3531591,-0.28013548,1.0687213,0.87875503,-0.9844172,2.7735033,2.0205204,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-1.1451038,0.67282957,0.7612612,-0.39573497,-1.6488839,1.6680082,1.1970819,-0.9971792,-1.0896319,-1.0159408,0.5820257,1.333781,1.6417081,0.538766,0.31038013,-1.5716556,1.3882694,-0.36045453,-1.1453928,0.6806744,-0.35010532,-0.13850433,0.98089767,0.6135147,0.15568644,-0.40066728,0.792069,1.5917368,0.2506534,0.10092492,-0.6579733,-1.6646678,-0.64201826,0.12589869,1.6010718,0.029609999,0.449698,-1.0186208,-0.865421,-0.4972413,-1.4793333,0.4867795,0.17652424,-0.12567703,-0.13549937,1.5804133,-0.6177845,0.70323616,-1.0752242,1.2012767,0.7033631,-1.2154553,-0.23285286,0.020857831,0.2365761,-0.6677763,-1.3574524,0.14973977,1.1315721,1.4154024,1.5222617,1.5288761,-0.53239626,1.1746589,-1.4300575,-1.5420767,-1.3834126,0.31572518,1.5743147,-1.1356932,-0.5733602,0.97631145,0.36787623,1.7518117,-1.1901685,-0.42220348,-0.22667351,0.3695676,1.0182483,-0.5138738,0.8221468,1.46089,0.34038863,0.7784048,0.2736954,0.64922446,-1.2227412,-0.13515218,-0.986912
968,-0.021925787,-0.16548736,0.0,1.0,-1.5691196,1.9205171,1.608027,0.0,0.0,0.731386,0.7110924,-0.11867971,-0.6590364,-0.98215145,-1.1716373,2.2370827,-1.3238255,5.5899615,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.81858957,1.4978861,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,-0.010470982,1.0454482,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.49670893,-0.6105126,0.1539102,2.049147,1.4898504,-0.51479506,-0.3531591,-0.28013548,-1.0610945,-0.2498915,-0.6054589,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,2.5402515,0.72084725,-1.5457569,-1.688204,-0.13697664,-0.49682608,1.0820289,-0.031612184,0.089773,-1.3773962,-1.5140399,0.7204186,0.19090438,-1.3856866,0.24143858,-0.04983108,-1.1749084,-1.3625658,-0.44437513,1.2148992,0.39859727,1.4529575,-0.8851366,0.029628089,0.5134453,-1.4834883,0.22087362,1.3497443,1.3669829,-1.3428096,-0.3792409,-0.55059934,1.5405892,1.3004228,-0.06803115,-0.03650299,0.3380058,-1.3167225,-0.36574325,-0.20892689,-0.3288972,-1.4806045,0.13149005,-1.2480035,0.33682552,-0.9324847,0.59616584,-0.6382941,1.2988595,-1.4633269,-0.58122295,1.594619,-0.9023823,-0.34488302,-0.68490773,1.5832856,0.6866161,-1.1547924,1.0929832,1.1771387,1.1824325,1.1656569,0.09457051,1.5064809,-0.3079202,-1.1771661,-1.4745952,0.4846073,1.5977132,-1.3274785,1.6117506,-0.85586387,0.2681894,0.40207297,-0.34556448,-1.1034753,0.48641244,1.1388354,-1.4785546,-0.6351727,-0.80551875,0.20714812,-1.3033764,-0.4722981,-0.53171384,-1.3921933,1.6157799,-0.69935524,1.3248838,-1.5769366,1.3089839,-0.60849315,-0.50973415,0.22393362,1.0763013
969,-0.021925787,-0.6794507,1.0,1.0,-0.94571126,-0.8486373,-0.7677755,0.0,2.0,1.0306132,0.5431926,1.2215676,0.5257791,-0.98215145,-1.1716373,-0.46667355,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-1.2259336,-0.9519398,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.010470982,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,4.6554956,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.09698938,0.14135478,0.8498037,-0.6244467,-0.9912577,1.1302925,2.0074387,-0.28013548,1.0687213,0.87875503,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,2.715727,2.3318667,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.21561119,-0.22030708,-1.5654455,-0.3496383,1.076171,-0.6465514,0.020803964,-0.7037982,1.0676912,-0.5830575,-1.6704926,-0.8427186,1.3847166,0.64948887,1.1311958,-1.4284763,-1.6447426,-1.0466516,-1.4654332,1.7330623,0.1623187,0.63176733,-0.39703712,-1.1683317,-1.0104246,0.93151,-0.72496015,1.6770532,-0.68082017,-0.36324748,0.5918882,1.3498365,-1.4679157,-0.8273431,-1.7478868,1.210354,-1.0846012,-0.7427417,-1.2541056,0.92062455,1.4110466,-0.131561,0.28597718,0.29304978,-0.032589495,-0.55528796,1.0676019,-1.005375,0.4916999,-0.18108936,0.6926024,1.2851602,-0.2869747,1.8487628,1.6756984,-0.7746575,-1.6539953,1.3035053,-0.07305454,-1.4094927,-1.1300129,0.25041208,-0.9007732,0.7682197,0.20686102,-0.23940028,0.5316932,1.2207316,-0.19332837,1.1837642,0.5538091,-0.98432124,0.00021733092,-0.5236961,-0.17325187,-0.30707553,-1.4656595,-1.5146637,1.6675104,0.8658038,0.25632405,-0.2850399,1.5151306,1.3567908,-0.20899326,-0.23349828,1.6265006,1.669435,0.5597415
970,-0.021925787,-0.39464754,0.0,1.0,-0.67853624,2.2666614,1.608027,4.0,1.0,-0.76475,-0.12840664,-1.0629449,-0.6590364,0.34855345,0.781269,2.0497773,1.4792286,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,6.3762193,-0.06382266,-0.11940382,0.6827269,0.6419607,3.7921894,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,2.5925498,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.21994232,-0.3558977,-1.6050923,-0.43347573,-0.9912577,-0.51479506,-0.3531591,-0.28013548,0.45963994,0.012746984,0.52370304,2.7735033,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,-1.5457569,0.5986476,-0.13697664,-0.49682608,-0.54323286,-0.4373947,1.2752231,0.98366404,1.5498961,1.0015447,0.2418642,-1.6031864,-0.46909687,-0.5899223,-0.7149255,-1.0318084,0.9618654,-0.25392246,-0.6725075,-1.6667078,-0.5697393,-1.203092,-0.074318446,-0.6988577,1.2044134,0.15070064,0.59793574,-0.19600236,-0.34988874,1.0227495,-0.90889525,0.6430972,1.4887339,0.6891386,0.7814631,0.24600011,-0.9928853,0.5959234,0.5053457,-0.04473394,0.68854684,0.67951894,-0.25162542,-0.07757613,-0.26528877,-1.144086,1.5781863,1.2457339,0.7414222,0.73356193,0.019920282,-0.24763651,1.4027121,-1.0355977,-1.1013055,0.27891192,-0.6171491,-0.3495435,-0.94841385,-1.684978,0.4478673,-0.5836324,0.57365793,1.0114344,-0.8708186,0.39625043,1.0821397,1.4637543,0.8272406,-0.8152435,-0.81769323,0.26010177,-0.76602787,-1.4125545,-0.64455426,1.1507077,-0.94942003,0.05256552,1.1666452,-1.2069863,0.38994324,-0.2373396,-0.96562576,-1.0148141,-0.336001,-1.1467407,0.61034024,0.5361112,-0.763956,-0.22726925,1.3114882,-0.31388345,1.3923715
971,-0.021925787,-0.3032639,1.0,1.0,-0.50041956,0.07866309,0.08642146,0.0,2.0,-1.0639772,0.03949317,-0.63650256,-0.6590364,-0.98215145,-1.1716373,0.27057406,0.54487723,-0.17987972,0.7950876,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.026449902,0.109377615,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.6832447,0.14135478,-0.1350063,-0.43347573,-0.6368137,1.1302925,2.0074387,-0.28013548,0.15478866,0.07852523,-0.06877359,-0.3617415,0.70308316,2.463288,-0.22923905,-0.5324019,2.3318667,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,0.12026317,-1.6914214,1.6400884,-1.5136099,1.4254003,-1.5134529,-1.2005225,0.043089516,-0.6672786,1.4117494,1.0304394,-1.2141216,0.5675654,1.6030867,0.89686215,-0.956952,1.6179091,-1.6420991,-0.025829786,-0.48984492,0.38002938,0.78057474,1.1691787,-1.2245933,-0.8853676,-0.44533336,0.7698434,-0.38857377,-1.0584145,0.4663544,-0.29993084,-0.93208236,1.3221084,0.03364724,-0.23038617,-0.7741564,-0.27013364,-1.2942501,1.0865314,-0.71413,-0.14537652,-0.45148602,0.756354,-1.4545319,0.8640945,1.0037872,0.9620297,-0.19877204,1.3476675,0.27934515,0.8150353,0.33653638,0.17194906,-1.1470153,-1.0115016,-1.2290696,-0.83792275,-0.5175543,-1.0634053,-0.4135308,0.23231204,0.7430201,-1.5698087,1.0797464,-1.5667001,-0.40939248,-1.1779323,1.5061523,-0.45789886,1.363456,1.5501583,0.44375026,0.30238047,-1.3690319,-0.69539016,0.5481916,0.41899708,1.5773995,0.51713556,-1.6153934,0.8649524,0.31589258,-1.1216599,-1.2858387,1.3480128,-1.5809637,0.35813665,-0.74550325,0.53559864
972,-0.021925787,0.09810761,1.0,1.0,0.6573388,0.18979561,0.42012575,4.0,0.0,-1.0639772,0.37529278,-1.0324847,-0.6590364,-0.98215145,-1.1716373,-1.0351136,-1.3238255,-0.17987972,-1.2498238,1.2021059,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.09414092,0.08647166,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.49670893,0.14135478,-0.9329717,-0.43347573,1.4898504,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,1.5853809,2.7735033,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,1.3709371,-0.25097477,-0.36290678,-0.5163966,-0.9110705,0.75416136,-0.04078701,0.37699685,-0.809407,-1.7275696,0.99799937,0.96181256,0.5749282,1.4297063,1.0209614,-1.0453131,0.32187694,-0.14382704,0.011671971,-0.60001224,1.3234133,-0.36229914,-0.37966213,-1.2298856,0.09348703,-0.54356277,1.4202574,0.64767545,1.649291,0.834105,0.9797713,0.7934793,-1.5229046,0.23864993,0.26689577,-1.591416,-1.5798608,0.4390784,-0.22957174,-1.5892807,-0.7982918,-1.2029105,1.2581745,-0.021019354,-0.23987472,0.8711119,0.84935254,0.17065789,-0.68910456,1.2901725,1.3738015,1.3285736,-1.5053426,-1.086199,0.08188458,0.7268256,-1.357345,0.91660315,1.3991077,-0.31923917,1.3160796,-1.4276066,0.4891908,1.4082707,1.6169245,-0.49474806,-0.0057618143,-1.305177,0.91322833,0.22290054,0.363641,0.23012522,0.98653376,0.94921947,0.691515,-0.20723201,-0.17152248,0.92860997,-0.8876179,-1.1518118,-0.7748434,-1.4777647,-0.37535697,-1.5934314,-0.3062701,-0.9389685,0.6801745,-1.6109155,1.1475766
973,-0.021925787,0.2147408,0.0,0.0,-0.3223029,0.005735096,0.1116399,1.0,2.0,-0.91436356,0.5431926,0.033621117,0.5257791,1.5580187,0.781269,0.21809472,0.54487723,-0.17987972,0.55837893,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.035392888,0.038623564,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,2.6684506,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.09698938,-0.05914318,0.23821396,0.21453552,1.4898504,2.7753801,-0.3531591,-0.28013548,-0.450149,-0.18252183,-0.61134845,-0.3617415,0.70308316,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,-1.5457569,0.5986476,-0.13697664,-0.49682608,0.5495011,-1.0925866,-1.100825,1.4018527,1.1941565,-0.23961848,-0.79434246,-0.12233964,-1.1263549,0.9968156,1.1668766,-0.20108993,-0.8916527,1.4811989,-1.5232183,0.88234574,-1.6349727,1.3130357,-0.30012488,-0.081742905,-0.41451088,-1.7403257,-0.87614053,-0.3769434,-0.058003545,-1.0642936,1.2348514,-0.32917148,-0.85472274,-0.84175384,-0.69089437,-0.6509286,0.32476312,-0.4326819,0.096259266,0.609131,0.43740582,1.1823367,1.3351624,-0.26107603,0.30314606,-0.34930015,-0.31600308,-1.7549343,1.1944543,1.3627759,-0.47591138,-1.5193622,0.5011571,0.96509886,-0.22586566,-0.48630223,0.22900939,0.5243349,-0.5605287,-0.9612316,-0.10140464,0.2674677,0.5662617,0.43767285,0.7691388,-1.6440997,-0.7546557,1.12238,-1.5518116,1.3680964,0.6270043,-1.5329791,-0.6562294,-0.58276457,-0.02723667,-1.2170913,0.32368308,1.580262,-0.798814,-0.05574208,0.4722904,-1.5713376,-0.16637515,-0.7909192,1.6096921,0.8391664,-0.8541218,-0.2506194,-0.5158608,1.5916932,-0.96083415,-1.1704491,1.3149389
974,-0.021925787,-0.16054392,0.0,1.0,0.9245138,0.8820842,1.608027,4.0,2.0,-1.0639772,-2.311104,-1.0324847,-0.6590364,-0.55878973,0.781269,0.10186924,0.54487723,-0.17987972,-0.2273681,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.31725663,0.68127745,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,5.8798923,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,2.7276955,-0.05914318,-1.0410827,-0.14701927,-0.28236967,-0.51479506,-0.3531591,-0.28013548,-1.3835747,-1.8705769,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.7768214,0.18016143,0.42428508,1.6365743,-0.61254424,-0.50762606,0.021274155,-1.6519421,0.487698,-0.72995746,0.0059278966,-0.09107438,-0.49390402,0.33172315,0.6379303,0.51156193,-1.5753038,-1.6872461,1.614808,1.2363459,0.9941363,1.7584274,-0.124650024,-1.5233159,0.6478138,-1.3817023,1.3061926,1.0434848,-1.2134924,-0.028921848,-0.5633063,-0.0827259,-0.6187093,0.9624888,-1.3573028,-0.74298555,0.0978364,-1.050195,0.42318684,0.62699777,-0.7903703,0.492893,1.6351664,-0.5016046,-0.5026032,-1.3314611,1.3137916,-0.02723569,1.7028016,-1.2956414,-0.9700223,0.029600494,-1.1092024,-0.9260634,0.9996367,-0.9562827,-0.88930655,0.7472545,1.4973501,0.90151876,1.0348066,1.0862012,-0.24515222,-1.5565231,-0.31682152,0.30810672,0.57295364,-0.35809332,1.3802301,0.68053216,0.14404719,-0.4213332,0.29480657,-0.21500212,0.34896508,-0.06633646,-1.302554,0.07827114,-1.4154171,-0.29726478,-1.0414864,1.3943037,-0.56862503,0.56544185,1.5978037,0.9697071,0.46789068,-0.23860243,0.050147653
975,-0.021925787,0.150862,1.0,1.0,-0.94571126,-0.8486373,-0.7677755,4.0,0.0,-0.2640512,-0.09210881,-0.42328137,-0.6590364,-0.98215145,-1.1716373,-0.3283651,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.43751252,-0.2977762,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,1.3869898,-0.74221766,-0.37887523,5.891657,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,4.4499655,-0.05535275,-0.06494022,-0.064152464,-0.032102276,0.6746803,0.1248624,-0.49670893,0.14135478,0.62087,-0.5662417,-0.6368137,1.1302925,-0.3531591,-0.28013548,1.0687213,0.87875503,1.5853809,2.7735033,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,2.0350955,-0.7226178,0.97789484,-0.124155544,0.5528673,-0.5449515,1.0298184,-1.1098015,-1.1706896,-1.7280989,1.0818154,-1.2037276,-0.13079983,-0.8823624,-0.8469422,0.1722777,-0.6936752,0.6372916,-0.3286871,-1.6195508,-1.635418,0.59923875,-0.2591278,0.7479327,-0.9969072,-1.0530219,-0.734374,0.7769513,0.87907887,-0.5309443,-0.0023354464,-1.4406532,-1.2126749,0.79268754,-0.3909734,1.6084642,-1.3145452,-1.0085323,0.5498838,0.37943578,-0.18394643,0.037998017,1.32016,-0.30620787,0.93262905,-1.607139,1.1611841,1.4617351,-1.1326817,0.98221225,1.3216276,0.54882646,1.397955,-0.112131804,-0.83293,1.2072952,-0.54629487,1.0363082,0.89640427,1.328902,0.53577656,1.1530576,1.4822602,1.224712,-1.3430482,1.1854769,-0.28679642,-1.1422149,-0.46886656,1.1026644,-0.5889008,-1.0816202,-0.33954537,-1.6382034,0.5709069,0.35613492,-0.5962938,0.9945303,1.580901,0.42964154,0.05127723,1.6135793,0.7513727,0.62439376,-1.2777454,-0.5259251,1.7996186,-0.42198542,-1.3647587,1.6475576
