,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
927,0.03254695,0.34985504,1.0,0.0,-0.2751304,-0.009748651,0.10630403,4.0,2.0,0.026915815,-0.09525295,-0.57176596,-0.6517868,-0.9932747,-1.1941253,0.10080013,0.56833833,-0.19957976,0.81278574,1.3450388,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.019905087,0.07994671,3.8235824,-0.17008439,3.511119,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,4.133908,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.49329555,-0.63619024,0.14081854,0.29141024,0.8042454,-0.49949905,-0.35983932,-0.26097646,1.0403312,0.87758,-0.99410456,2.7574813,-0.6399131,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.5535411,-1.4182913,-1.6807595,-0.50850296,-0.9110733,0.8416263,0.59967524,-0.75364435,0.98506624,0.49847278,-0.29574403,0.25321928,-0.11444177,0.59236413,1.0113084,1.7485479,1.2740564,1.1864351,-1.244159,1.2971592,-0.25383565,1.6052867,-0.26355022,-0.08953237,1.3156425,0.81990415,-1.4334843,0.49240968,0.39433292,-0.25433642,-0.5871709,1.5799559,-0.9977171,0.7600132,-0.9173658,-0.77367073,-0.5238127,1.755812,1.234467,-0.3872879,-0.4386344,-0.051638238,-1.5426968,-0.6160007,-0.9476949,-0.50032705,-0.17925145,0.44807234,0.9719785,-0.14432712,-0.039354138,0.660105,-1.6738743,1.3930464,-1.7508057,1.0924981,-0.8479761,0.62468237,-1.7677529,1.196212,0.13781242,0.031940695,0.55304074,-1.5438492,-0.66464424,-0.7836672,0.22091737,0.742584,1.2886411,-1.5715729,0.6161955,-0.93625516,1.5132737,-1.1150881,0.09072766,1.6600032,-0.22819078,1.3997238,1.640033,-1.2932211,-1.1617838,0.5719634,-1.5994939,0.028048119,0.25561124,-0.5679449,0.9015199,-1.7145033,-1.6280308
928,0.03254695,0.37385437,0.0,0.0,0.25997052,1.9680204,1.050548,1.0,2.0,-1.6266807,0.5906205,-0.8772819,-0.6517868,1.4989469,0.77941704,1.965312,1.4820708,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,2.4276419,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,2.3759215,1.515616,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,2.7594752,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.2645749,-0.03145745,-1.702767,0.109518506,1.5241154,-0.49949905,-0.35983932,-0.26097646,-1.4458346,0.87758,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,-1.5691528,0.58578116,-0.13297635,-0.48955572,1.435832,-1.2203404,1.6540532,1.1969898,-0.7321084,1.4025621,0.46671668,0.54919535,-0.45448095,-0.9474051,-1.48293,-0.075357325,-1.5921721,-0.40786695,-0.30250174,0.6474159,1.6116936,-1.4660336,-0.52139765,0.13048144,0.2403343,1.2540735,0.86135286,-1.0066125,-0.7132867,-1.0344589,0.91934085,0.7773941,-1.2141174,-1.3476723,-0.7204054,-0.2330402,-0.49313995,0.24875753,-1.2537656,-1.3052218,-1.2346269,-1.6044989,0.6653937,0.984736,-0.96187514,-0.26060474,1.0120157,1.4557827,-0.50413257,0.7127572,-1.5310866,-1.2901763,-1.4764545,1.5023416,0.06570135,0.4020825,-0.07922517,-0.4729166,0.044234555,-0.45150426,1.6515465,0.09370727,0.31005865,0.100116014,0.5714813,-0.6395871,1.1642798,0.05081537,-0.41244748,1.0578538,-0.88865024,-0.39242524,-0.30253604,-1.1433703,0.5001209,0.7768286,1.3439357,-0.7851399,-0.33459133,-1.5846924,-1.4405193,0.22911954,0.75074106,-0.09605508,-1.5468414,-1.4142314,1.0660613,0.3391974,0.99004096,1.1780269,1.2357601,0.88015753,0.809188
929,0.03254695,-0.21265966,0.0,1.0,1.2409889,0.89972675,-0.19701031,1.0,2.0,0.06387549,0.3548418,-0.33364782,-0.6517868,0.2528361,0.77941704,0.32473788,0.56833833,-0.19957976,0.5254194,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.64917994,0.10770013,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.111921385,0.01243107,-0.40845335,-0.5216113,-0.9552654,0.29060498,0.27447197,-0.49949905,-0.35983932,-0.26097646,-0.49625713,-0.030015389,-0.24070549,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,-1.5691528,0.58578116,-0.13297635,-0.48955572,1.4965826,1.5639352,-1.5776262,-0.40156746,0.2582208,-1.1966398,1.6364787,0.017844763,0.89126766,0.6714531,-0.9263472,-0.06965802,-0.50196636,-1.5356575,0.51734924,-0.91080636,0.9402361,-0.5928668,-1.0653514,0.97218627,1.0192729,0.11292614,1.2892716,1.1183035,-1.2923901,-0.12907809,-0.88307947,1.5451028,1.1095172,-1.1187679,-1.0838724,-1.5050725,0.044514958,0.88641244,-0.21710108,0.9011502,1.5168802,0.2460967,-0.44574016,1.4242218,0.8654356,-0.08362315,-0.7033837,1.6092786,-0.5116939,-0.7879188,-1.4621723,-1.0727634,-0.61256623,0.03497666,0.43882224,1.3758404,0.44556993,0.67145014,0.57327557,1.1550878,0.28059775,-1.2598639,0.286389,-1.2347683,1.3690784,0.38320056,1.5568146,-0.690169,0.12119016,0.18119112,-1.0766115,0.30162945,-1.1018953,-0.2890697,-0.5728044,0.5380055,-0.25095245,1.3122923,1.3380377,0.94678783,-0.37823075,-0.8298646,-0.4315443,1.5784713,0.28818828,-0.6708765,0.22767992,0.2747036,0.7693021,0.1707395,-1.3037887,-0.38358635,-1.6652062
930,0.03254695,0.506942,1.0,0.0,-1.3453323,0.06464667,0.17579848,0.0,2.0,0.47789666,0.5906205,-0.7550755,0.55372155,1.4989469,-0.20735411,0.6091882,1.4820708,-0.19957976,1.1491528,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.0069505596,0.08539509,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,-0.011285457,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,7.181106,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,1.2221094,1.013081,1.0186145,1.0189773,1.5241154,-0.49949905,-0.35983932,-0.26097646,-1.4458346,-1.9162899,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,2.4981375,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.7378503,1.7171183,-0.9610222,-0.049615543,-0.27257544,1.1072096,-1.0445263,1.5632385,-1.1064627,0.44958705,1.3441496,1.6230168,-1.3735062,-0.96177965,1.3227764,-0.9109216,0.92424124,-0.6962748,1.5864464,-0.6992557,0.17237473,1.2210705,0.82541615,-1.5374775,-0.32556206,0.39425594,0.67220104,-0.47926953,-0.014558699,0.30220258,-1.086113,-0.017527932,1.0398436,-9.854472e-05,0.22188404,1.410747,0.17575406,1.3823065,0.82810414,1.0074902,0.3695939,-0.9039422,-1.533395,-1.0011688,1.4949008,0.97713745,1.2170397,0.812651,1.3553487,0.94012016,-0.3004176,0.9246353,-1.5186241,0.46151668,1.7318493,-0.6549189,-1.1670339,1.3886013,0.49152935,1.553991,1.4564533,0.27384722,-1.4850805,-1.4798647,-1.6006418,-0.8807553,-1.3696316,-1.1043776,0.00873636,1.1404812,0.18394752,-0.20706682,1.4889617,-0.8337399,-0.13491313,-1.0494258,1.6528317,0.4795631,0.03783199,0.6919495,-1.2946129,-1.4070238,0.6996558,-0.8583796,-1.4837626,1.1455939,-0.43525314,-1.330611,0.18787254
931,0.03254695,-0.080564484,1.0,1.0,0.08160355,-0.16856694,0.4267688,0.0,2.0,0.92887753,-0.09525295,-0.9689367,-0.6517868,-0.9932747,-1.1941253,-0.13656361,-1.2591267,5.0306892,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,2.4276419,-0.16714582,-0.08980404,3.4618866,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.042533457,0.13445975,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,-0.011285457,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.2645749,0.18844537,-0.45735157,-0.7999402,-0.9954297,-0.49949905,-0.35983932,-0.26097646,-0.1004673,0.08186066,0.13312332,-0.3647966,-0.6399131,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,-1.7245336,-0.13297635,-0.48955572,-0.58380115,-1.5973659,0.94650847,0.634637,-1.0035664,0.19582984,-1.1470342,1.6178137,1.0124886,-1.0975407,-0.5049508,-0.9921054,1.7653533,0.5063242,-1.3505222,-0.3718972,0.9167209,1.3917203,-1.0264505,-1.2216805,-1.5261025,-1.490832,0.1124486,0.68224764,0.29792842,-0.48338622,-0.26135817,1.2743739,-0.6649963,-0.2622831,-1.3601865,1.3261889,-0.63317364,1.7191256,0.10171626,-0.6057593,-1.4858407,0.1994845,-1.5629882,1.2831494,0.69103986,1.4549631,-1.3380648,1.2171531,-0.15875381,-0.2242572,0.43589112,-0.14575097,1.3417974,-1.5124254,-0.8029011,-0.44514877,-0.46338323,-1.0729063,-1.436354,1.0411352,-1.3663447,0.16497473,1.6610802,-1.19837,1.0629133,-0.61868066,0.2549593,0.77639025,-1.349756,-0.0376297,0.09692432,-0.4099518,1.2184726,-1.4516926,-1.0394022,0.44583598,-0.7926648,-0.67633194,0.08956286,-0.52243763,-0.10981381,-1.3908976,0.8623555,-0.11345571,1.6438766,1.3132956,-1.0575467,-0.35964584,1.0881732,0.32895184,-1.4364363,1.3649228,0.047988974
932,0.03254695,-0.1095477,0.0,1.0,0.08160355,0.89972675,-0.19701031,4.0,0.0,0.92887753,0.49367025,0.65029764,-0.6517868,-0.9932747,-1.1941253,0.46837023,0.56833833,-0.19957976,0.515163,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,6.120383,-0.07116399,-0.11034058,-0.76870185,-0.97158885,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,2.356983,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,0.3657714,-0.2645749,0.18844537,-0.82723117,-0.7089944,-0.9954297,-0.49949905,-0.35983932,-0.26097646,1.0403312,0.87758,1.6249914,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.8267735,-0.26809528,1.4425553,0.47214252,0.32792753,1.1344177,-1.3453623,0.5101989,-1.2658889,0.26396158,-0.45108107,0.081173524,0.5737686,0.19113258,0.037005473,-1.0266738,1.1297127,1.1435457,1.0000274,-1.3139468,-1.6048135,1.3848752,-0.57001746,1.2578183,-0.8015237,-0.479349,1.5713829,0.94548506,0.7010118,-0.36405933,-1.4179399,-1.6895069,-0.24836428,0.24475257,1.2787893,-0.23618822,-1.02413,-0.46480423,1.2760013,-0.2880513,-0.62691444,-0.09624801,0.0035277281,1.2449399,0.92239445,-0.053216595,-0.5214521,1.3874763,0.703342,-1.3718002,-0.77690154,0.7585499,-0.71632034,-1.5711007,0.4497957,-0.9222812,-0.81570023,0.80262107,0.7337573,0.90480375,0.52159005,1.2763019,1.7378073,-0.46915135,0.9250154,1.2699494,0.53375196,0.5499856,-0.2830121,-0.45164186,-1.0120894,1.2086455,0.4229173,-0.93623114,0.7455434,0.10289165,-1.117984,1.7298212,-0.6765178,-1.5421096,-0.589713,0.41721502,-0.9843987,0.55587053,1.7466666,-0.15262559,-0.7754936,-0.607573,-0.7356345
933,0.03254695,0.45315206,0.0,1.0,0.34915403,0.18753096,-0.19701031,0.0,1.0,-0.64872277,-0.3939649,-0.2968017,0.55372155,1.0835767,0.77941704,0.088454776,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.15515144,-0.07109565,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,2.1408305,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,0.53173333,-0.26318124,-0.69342613,-0.85609305,-0.48759207,-0.5271026,1.1641804,4.33904,-0.35983932,-0.26097646,0.4166795,0.15672126,-0.12321191,2.7574813,4.544368,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,1.6454881,-0.8796304,-0.9834384,0.9355567,0.29364106,-1.2069336,-1.3355681,1.1050954,1.5764099,1.1099983,1.6379323,-0.8084912,-0.6360966,-1.4038539,-1.3596002,0.6712016,-0.74749756,-0.6384133,1.426269,-1.4996773,-1.4583865,-1.2711488,-1.2826356,0.86579925,-1.3481938,-0.18060201,-1.4618745,-1.593263,1.6749204,0.9423678,-1.0627916,-0.51986307,0.2342219,0.0152439345,-1.2003511,1.2136599,-0.34162843,1.3844938,-0.79217565,-1.088645,0.3506695,-0.4358121,0.77216506,-0.25380868,0.4246961,-1.0753295,-0.6196412,0.5617645,-0.40687814,0.11717435,-1.139476,0.97347224,-0.46450767,-0.5460689,0.671264,-1.6096005,-0.78028506,-0.99563414,-0.40856194,1.5889628,-0.21350744,1.4678005,1.0924935,1.0561309,1.3633859,1.6502839,1.2692955,-0.5700023,1.1001474,-1.5040336,0.6130979,1.6170541,0.57324135,-0.12735367,0.8132553,0.73980284,-0.2419299,-0.53482914,-0.14301617,-1.3835444,1.6479936,0.21602379,1.0710442,-1.11398,0.09725509,-1.3185438,-0.43221688,0.36554474,-1.335264
934,0.03254695,0.37078157,0.0,0.0,0.7950715,-0.5246648,-0.19701031,0.0,1.0,0.115001775,0.08861495,0.772504,0.55372155,1.4989469,-0.20735411,-0.8183786,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.097965196,-0.13718137,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,1.4234586,4.0980444,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,5.994293,-0.20667583,-0.06879592,2.7594752,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,4.889014,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.023862835,-0.107025616,0.10709622,-0.25136027,0.8739662,1.200869,-0.9954297,2.7261937,-0.35983932,-0.26097646,0.8089651,0.10166465,-0.20470059,-0.3647966,1.9522274,-0.2734845,-0.22264841,-0.53218,2.2943485,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,-1.7245336,-0.13297635,2.0679922,-0.4183139,1.5293885,-0.10667681,0.49625036,0.37700722,-0.87789106,1.1666781,0.17167038,-0.17649841,1.2122974,-1.1299653,0.01967653,0.56396973,0.8903411,0.10188126,-1.426739,-0.23102535,0.59670216,0.44157863,0.396008,-0.018441346,0.74549556,0.12839144,1.0124505,0.078805104,-1.181686,1.407859,-0.39511433,-0.9652574,0.8317278,0.80329895,-0.56768554,0.3911498,0.7021931,-0.33592284,1.5330545,-1.4032915,0.4615518,-1.336432,-0.19836694,-0.83268934,-0.095936194,0.49555367,-1.6158676,-1.0121405,0.2972255,1.2136997,-0.9796979,-1.5067011,-0.6966724,-1.4308437,0.06795974,-0.7229616,0.09836015,-1.2645622,-1.7383573,0.60416734,-0.91671354,1.2590697,-0.22270307,0.8407477,0.5718699,1.309838,-0.29186556,0.15203819,0.29239944,0.7524713,1.5231959,-1.3860672,-0.1122828,1.1847261,0.103810094,-0.7548031,0.5273082,1.4393744,-0.46343574,1.1355199,0.5155551,1.5043645,0.11338405,-0.20938441,-0.5868688,0.0040795114,-1.2246287,-1.1966107,-1.2988133,0.88165504,-0.7723048,0.8272555
935,0.03254695,0.09505158,0.0,1.0,0.7950715,1.6119226,1.050548,1.0,0.0,-0.574392,0.24768378,-0.44955963,-0.6517868,-0.9932747,-1.1941253,1.0794753,1.4820708,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.7243154,0.503398,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.49329555,-0.03145745,-1.7069291,-0.34521088,-0.27555966,1.1133473,1.9757277,-0.26097646,0.61586255,0.1171481,0.35759863,2.7574813,-0.6399131,2.7798822,-0.22264841,2.668083,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.80624115,1.2441509,-0.92362934,0.02817689,0.6943265,-0.56782717,0.9450555,0.757091,-1.6519855,0.6983582,-1.3363494,0.75921905,-0.31970334,-0.48879328,-1.5624261,-1.3979573,-1.5152973,0.3933421,1.2674714,0.31368577,0.8588278,0.18457165,0.5862092,-1.5227793,1.7727878,0.544161,-0.52133304,1.4234622,-0.84947425,1.1863102,1.3401686,1.4923544,-0.91340697,1.7037125,1.3672777,-1.6532078,0.20040622,-1.2315115,-0.39961237,-1.3068328,-0.5080092,1.3002273,-0.48621777,-1.4596016,-1.4293636,1.2087789,0.15005125,-1.4557831,-0.3900769,0.7340103,0.89867526,-0.6543532,1.1120144,-0.18538725,-0.22454304,-0.6669969,-1.2432114,-0.47059605,-0.13199174,0.70080805,0.22433086,-0.5422164,1.2756163,-0.3950265,0.28265783,1.0205652,0.86980677,-0.707764,-1.416055,-0.7278047,1.1855528,0.47998688,-0.9352385,-0.64395833,1.0498412,-0.5274624,-0.6664175,-0.56604594,-1.2132231,1.164145,-0.3440793,1.1026103,-1.5764068,1.1686933,1.3443962,0.6409724,-0.50421447,-0.18610936,-1.4403496
936,0.03254695,0.08338144,1.0,0.0,-0.63186437,-0.5246648,0.4267688,4.0,2.0,-0.5761115,-0.41173345,-0.052388955,-0.6517868,1.4989469,0.77941704,-0.7742145,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,6.120383,-0.07116399,-0.11034058,-2.5656295,-1.8006572,-0.26248735,-0.17008439,3.511119,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,3.8401563,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,4.3631716,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,7.3788733,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,0.37320253,-0.118231185,0.12716398,0.03467411,1.0743943,0.109518506,-0.9954297,1.1133473,0.16744743,0.7909831,-1.4458346,0.87758,-0.99410456,2.7574813,3.2482977,0.15488088,0.5723306,-0.53218,-0.22874147,-0.037594035,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.06723201,1.6427503,-0.30144504,-0.88836735,-1.1277806,0.085380465,-0.5534339,-1.3830887,1.3929273,1.1386832,-1.3380395,1.1143302,-1.1348903,1.3897183,-0.5052531,1.0054182,0.35967687,0.8442274,-0.7875991,0.013760315,-1.6823773,0.44450933,-0.31727916,1.0190582,-0.6377904,-0.8902305,0.44594112,0.31409228,1.1852664,-0.13855644,1.50938,-0.90511113,1.339756,-0.20321088,1.315589,1.1706082,0.25051677,0.6539993,-0.54298407,1.0586563,0.6095573,-1.2756062,-0.60060114,0.820492,-0.29914737,0.8841295,0.41272795,-0.27131736,-1.1432812,0.51714706,-0.78771496,-1.2390457,0.10094155,0.46436766,-1.5081316,0.70030814,-1.2397224,0.9034989,1.6495694,-1.1491193,0.3459344,0.8359854,-1.379803,0.5901421,1.3980731,0.6431329,-0.8418881,0.28347716,0.67945296,1.3562851,-1.1261233,-1.1443138,1.4901128,-1.0914139,1.3511055,-1.0164658,0.9044674,0.69220906,-0.51738185,1.5553235,0.52483284,-1.5700998,-0.90747404,-1.4784396,0.83020616,0.83959925,1.0861127,0.20362753,0.5399281
