,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
761,2.4188325,2.0425475,1.0,0.6880056,0.5288343,2.458684,2.669968,1.0,2.0,-0.32161912,-0.087520875,-0.4649499,1.7325239,-0.9730017,-1.1650525,2.4068627,-1.3269792,4.963356,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,3.5875678,2.320177,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.079428606,-0.038209975,-0.2328406,0.051941182,-0.033591636,0.2503405,-0.15833072,0.2659837,-0.06461616,-0.13592635,-0.2463142,-0.26194292,0.032129187,-0.12808257,-0.07889977,-0.24035545,-0.096977174,-0.031987276,-0.410391,0.033044785,0.04445752,0.01104325,0.020231197,0.009034743,-0.39599517,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.923835,-0.88374156,-2.92663,-0.66202253,0.78694737,-0.50044614,4.5243354,-0.26329494,-1.4192562,0.8722041,1.6497939,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,2.2403228,-0.26844013,-0.63293827,2.6323717,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,0.625123,-1.4127026,-1.604024,1.4700251,-1.7104595,0.8076811,0.78190714,-0.67987967,1.0615284,0.08627931,0.62910306,0.8185335,-0.6027845,-1.0018729,0.77111644,0.8887047,-0.48919553,-0.52351844,-0.902538,1.3405235,0.65390086,1.2662098,-1.3716449,-1.0132338,1.1583996,0.6907752,-1.0923915,0.4001717,-1.1490235,-0.5939309,-0.016738117,0.11956296,-0.81088954,-0.6151878,0.51015574,0.78555936,1.4255619,-0.9542681,1.0704038,0.6250572,0.847643,-1.3236935,-0.17127416,1.352386,-0.4670487,1.1853304,-0.21607837,-0.5892607,-1.2967166,0.30730748,-0.9671864,0.5412978,-0.6976129,0.39865798,1.1091627,0.37836584,-0.45510396,0.74962217,0.8820168,0.45673797,1.0212026,1.6298625,-0.49582368,-1.6593539,1.3847479,0.13067584,-0.08656325,-1.0061065,0.26605204,0.57746845,0.5711374,-0.8312431,-1.5119729,-0.48300195,0.4375075,-0.9984915,-1.1019621,1.1488246,-0.26804024,1.3211204,1.5910124,-0.034024443,0.8847542,-0.39447755,-1.6925614,-1.4917798,-0.27282554,0.37980813,0.29571378
762,0.118062936,-0.3559377,1.0,1.0,-0.36829627,-0.17498575,0.3937767,0.0,2.0,0.26704443,1.6447873,0.4980733,2.9343944,1.5582291,0.8037438,0.08213503,0.5411614,-0.20193768,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,3.6709478,-0.15788463,-0.07141544,-0.11079203,-0.29549447,0.04607781,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,1.4417951,1.0094337,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,0.34064376,0.8239868,0.5509327,0.40961763,-1.0086628,-0.50044614,-0.3478338,-0.26329494,0.6840336,-0.038035225,0.018365294,-0.34473962,0.6438632,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,-1.4126774,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.7055108,0.61719674,1.2331659,-1.1768111,0.54472685,-1.3849424,-1.0466977,0.9149776,-1.5799996,1.079757,-0.82712,-1.0070645,-1.6388108,-0.12752627,0.93145365,1.0260575,0.73883855,-0.15063964,-0.8745348,-1.6356261,-1.0747892,0.78254235,1.3263412,1.4188414,1.6298363,-1.3314656,-1.7188443,1.0830387,-0.32653707,0.16913916,-0.37271893,-0.40571076,-0.66776407,0.35333037,-0.11815728,-1.0095657,0.3651601,0.68512505,-0.9777263,1.6641804,-0.42302257,0.7410894,0.7443666,0.6754724,1.4825289,-0.76789176,1.6241804,-0.9194869,-1.6226214,1.0978934,-0.85607374,-0.3438308,-0.25321665,-0.48767382,-0.74454844,-0.006362286,-0.3680634,-0.14004074,-0.8577422,-0.6942111,0.41465354,-0.61974555,-1.1235259,0.26430687,-1.0133275,1.759506,-1.0395077,0.055714093,-0.8597796,-0.40362048,-0.8040374,1.4219593,0.046905704,0.83669573,1.2578446,-1.0986276,-1.4124464,1.3036758,-0.54565716,1.6773311,-0.889966,1.4933286,-0.17523117,0.19042714,-0.08125685,1.073531,-0.7401167,0.40910685,-0.58924925
763,-0.9766,-0.64310426,0.0,1.0,-0.90657455,-1.162612,-0.74431884,4.0,0.0,-0.6159509,0.6054024,4.1695995,0.53065336,-0.9730017,-1.1650525,-1.1465671,1.4752318,-0.20193768,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-2.4929652,-1.7602818,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,4.492299,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.923835,-1.1114388,2.0381365,0.67752767,-0.6495408,-0.50044614,-0.3478338,-0.22794318,0.46796784,-0.27594566,0.25491902,-0.34473962,0.6438632,-0.2826226,-0.13608262,-0.543822,-0.2969541,-0.009772091,-0.63293827,-0.38189667,-1.4126774,-1.5432364,-1.7305372,-0.13624966,1.9861904,1.4141014,-0.32438287,-0.044084437,-0.6504924,-1.1579707,-1.2123233,0.2094698,-1.455859,-0.12569894,1.4137188,1.2592134,1.1029607,-1.455155,1.4703994,-1.2067297,-0.9858378,-0.70067275,-0.053979896,0.83021384,-1.0565975,-0.32043776,-0.7358849,-0.5533274,-1.187437,-0.4894815,-0.44807658,-0.6353921,-0.86635345,-0.021318048,-1.4508022,-0.57410955,0.70917886,0.16767427,-1.5189375,-0.28766575,1.3311089,-1.188281,0.6214054,1.0331861,-0.47625694,-0.8526354,-0.4597842,0.11701206,1.4077944,-0.7969456,0.22423206,0.5619356,0.53237456,-0.9875004,-0.2800413,-0.7302195,-1.6094916,-1.0581446,-0.3686104,1.4609493,1.1840421,-0.63748795,-1.2984781,-1.2522981,-0.3855257,0.9628475,-1.5441821,0.5877476,-0.9115617,0.8347979,-0.22569479,-0.11650628,-0.62724143,-1.5032058,0.11189119,-0.89187664,0.2246401,-0.9672777,-1.711454,0.1946406,0.93285656,0.9413003,0.6275278,-1.220553,0.79293865,0.43546775,-0.11612007,-1.2650663,1.447464,-0.5490541,0.32352442,-0.14739232,-0.69152373,1.1990775
764,-0.7117622,-0.35824057,0.0,1.0,-0.009444048,-0.8334032,-0.74431884,0.0,0.96273696,2.033035,-0.087520875,-0.25428855,-0.6712172,0.007805436,-0.13871184,-0.6527841,0.5411614,-0.20193768,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.23719923,-0.21237655,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,2.168425,-0.38563922,5.6860366,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.51150495,-0.6560445,0.22911204,-0.8406292,-1.0086628,-0.50044614,-0.3478338,-0.26329494,1.0476785,-1.9112939,-0.97356,-0.34473962,0.6438632,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.580788,-1.6812531,1.2185113,0.16674079,-0.019657496,-0.12637553,0.20464005,0.69443256,-0.9708543,-1.3397208,0.23286888,0.8012118,0.3658697,-0.4133828,-1.6981606,0.03267947,-0.4813715,1.3182472,0.300901,1.6770188,-0.39885163,-1.4609915,0.19081877,1.6769216,0.9137222,-1.1081812,0.8823224,-0.1554192,1.5024773,1.487963,0.25791496,1.7098839,1.1675549,-0.49070078,1.2093374,1.2807535,-1.2158387,1.574481,-0.019540414,1.6028581,-0.20057344,0.6399227,1.3670845,-1.170329,-1.5045953,1.1327004,1.5642705,-0.026783407,1.3897667,0.47931358,-0.7228739,-0.90665144,-1.0726926,-1.7268052,-0.6479554,-1.4536439,-1.6884559,0.79961735,-1.0261941,-0.018493334,-1.2472281,-0.8513113,0.52299815,-1.3423941,1.3122296,-0.5219227,-0.22410679,1.118748,-1.2711259,-0.54690486,-0.8950512,0.42417943,-0.5474439,-0.20803806,0.4135283,1.0344849,0.3647648,-0.02900398,-0.36692318,-0.25149465,0.98600894,-0.97973764,-0.0016841214,1.3691603,0.38711613,1.332714,-0.68396336,-1.0454971,-1.0341167
765,1.2362254,1.5295172,0.0,0.6690231,0.43912122,2.1294754,0.96282446,2.0,0.0,-0.46878502,0.6054024,-0.49504438,-0.6712172,-0.9730017,-1.1650525,1.508265,0.5411614,-0.20193768,0.68398196,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.54730135,0.68799347,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.052759822,0.049012437,-0.028586224,0.014329422,-0.069867626,-0.08387001,0.10039213,-0.10677398,-0.16305144,-0.02299878,-0.20526232,-0.14266439,-0.20704319,0.015075593,-0.0037982645,-0.057971776,-0.120544486,-0.12905118,0.06358736,0.009916218,0.044306245,-0.08146419,0.0038861346,-0.030672012,-0.16748255,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.923835,-0.6560445,-0.4208865,2.4635947,0.78694737,-0.50044614,-0.3478338,-0.26329494,-1.4192562,-1.9112939,1.6497939,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,1.9861904,0.7113812,-1.3654854,0.9984789,0.059028752,-1.534514,1.3984405,0.122821264,0.7162616,-1.0704477,1.3086053,-1.3851641,-0.789861,-1.0941259,0.16795258,1.7364194,-1.0835047,-1.1069657,-1.0908982,1.5780926,-0.10682892,-1.2856121,-0.71797556,1.2571805,1.5798473,-0.0231591,1.1087301,0.48477444,0.47928956,0.90811163,0.3456,-0.48488402,0.9455234,0.43945986,1.4109446,0.7434633,-1.6052262,0.28946447,0.88109565,1.6215246,0.29898533,0.47567216,0.17300346,-1.6201682,-0.6785309,0.20544258,0.13843858,1.1020374,0.36820775,-1.4725672,-1.4262551,-1.4799747,1.5780867,0.9609357,0.555595,1.3000646,-0.18067266,-1.1999305,-0.8946812,0.531868,1.105252,0.6323404,0.83084106,-0.031984773,-0.98608565,0.8815445,1.1300896,-0.24684541,1.3249481,-1.0055226,1.1976082,1.3967079,-1.5086344,-0.28503782,-1.243293,-1.2914417,-0.15144464,-0.9271096,1.5135944,-1.1194663,1.333446,-1.3268623,0.8178169,0.7978262,-0.87241095,1.3746293,1.6571984,1.4609394,-0.9960681,-1.5804011
766,0.6653944,0.09564502,0.0,1.0,1.6053909,0.4834317,0.3937767,1.0,1.0,-0.6159509,0.7786332,-0.7057057,-0.6712172,-0.1292581,0.8037438,-0.08119222,0.5411614,-0.20193768,0.78843266,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.5080411,0.24120806,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,3.8797503,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.2915956,-1.1114388,-0.42999482,1.302651,0.78694737,4.345418,2.0882506,-0.26329494,1.0476785,0.8722041,1.6497939,-0.34473962,0.6438632,-0.2826226,-0.22558142,4.194248,2.2403228,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,-1.7305372,-0.13624966,-0.50627196,0.044573918,-0.7574559,-0.51506877,1.4163835,-0.95390844,-0.8340687,0.8055716,1.476797,-0.45271727,-0.9086932,1.4077117,0.12134928,-0.20763393,0.01550976,1.7065346,1.5044348,-0.035744432,-0.48373508,-0.5963133,-0.25007144,-1.0802008,-1.2460157,-0.414518,-1.2465254,-1.0188493,1.5098983,-0.31165808,1.7186064,-0.76882094,0.8597716,-1.4477359,1.2740837,0.2661697,0.8641037,0.15867664,1.6160771,0.029141692,-0.49078894,-0.17886353,-0.65581745,-0.7857984,-0.2837486,-1.4332653,-0.3724315,0.7377712,-0.69382,0.3862362,1.1141112,0.7774033,0.4371241,-1.6453202,-1.6037122,1.053452,1.5731677,1.4727328,0.9789754,-1.6858056,-0.11836877,-0.31031397,-1.7659134,-0.48662737,-0.7956264,1.3681921,-1.5733048,0.5470998,-0.9611249,-0.7887909,1.7122294,-0.45249343,1.6094391,-1.0659963,0.88488656,1.4975957,-0.85252637,-1.3347273,0.8907087,0.1778203,0.26365662,0.6761976,-0.032909367,-0.6510282,-1.4382378,-0.8986857,-0.9647482,0.12985863,-0.30818623,-0.38410386,0.17602175,1.5535593
767,1.2833493,1.341735,1.0,1.0,-0.2785832,1.4710579,1.5318723,1.0,2.0,-1.2046145,-0.087520875,-0.013532764,2.9343944,-0.1292581,0.8037438,1.2861332,1.4752318,-0.20193768,0.95209867,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.29045984,0.5467889,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,2.168425,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,0.093245745,-0.4852716,-1.1171674,-0.48341584,-1.3677849,2.73013,-0.3478338,-0.26329494,0.87339824,0.18804239,0.28664193,-0.34473962,1.894083,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,0.7728069,1.2784694,0.14560166,0.33145213,-1.1072091,0.05160512,0.16724896,-1.3277038,1.2164689,1.5688686,-0.3903671,0.50821555,-1.6346518,-0.743073,-1.5151031,-1.0537688,0.22135009,0.4103207,-0.96984065,0.97803986,-0.4515426,0.7721359,-0.12799428,1.382368,1.0299172,1.3305403,-0.23944005,0.32168388,1.1960108,1.4375955,-1.2289584,0.53193825,-0.9249596,-1.0808405,-1.2240392,1.3146021,0.58285505,-0.095880866,-1.5326072,1.0085446,-0.62643766,1.1108046,0.7883834,-0.78732675,0.7480805,-0.74250835,1.2458442,1.6468141,-1.2354853,1.031908,1.0991775,-0.57737076,1.0886714,1.2854431,-0.35729238,-1.545387,0.5879429,1.5373839,-1.0885196,-1.3372958,0.3677324,1.2926427,-0.3756103,0.9727948,-0.7268461,-1.1716452,0.33154726,-1.3955185,0.146931,-0.62981576,0.17193176,0.35982168,0.5039406,1.0702734,0.043115117,-0.9918336,-0.2398039,-0.15123196,0.025627013,0.85978794,1.6100887,-0.98077214,-1.1063681,-1.6033937,0.36870235,-0.861283,-0.28425252,-0.8985996,-0.26897562
768,0.1357188,0.33697513,0.0,1.0,1.1568257,0.15422298,-0.17527106,4.0,1.0,0.855708,1.1250948,1.431002,-0.6712172,-0.55112994,1.7881418,-0.6153075,0.5411614,-0.20193768,1.1334046,1.2913479,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-1.1899939,-1.7602818,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.09917494,-0.6560445,-0.21001971,0.14170758,-1.0086628,-0.50044614,2.0882506,-0.26329494,1.0476785,0.8722041,1.6497939,-0.34473962,-0.6063566,5.440768,-0.22558142,1.0355347,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,1.9861904,1.4006457,1.3520696,-0.83585143,-1.5232115,1.0665256,1.1932021,-1.6881753,-0.32231987,-0.52065545,-0.4085565,1.6014715,-0.27431467,-1.7167922,0.021616004,-1.3865184,0.42655444,-0.29808277,0.75758797,0.2863621,1.4459398,1.5811464,0.5726608,1.1367838,-0.59035444,1.5093833,-1.4264501,0.11439186,-0.27486715,1.0728495,-1.4890372,1.3472353,-1.1868244,-0.7655304,-0.48536894,-0.10051665,-1.001192,-0.56155634,-1.6129817,-0.9912558,-0.1020503,0.9120407,-0.9538501,0.7266004,1.4856706,1.3750615,1.5467575,1.5040888,-1.5397251,-0.70015645,-1.7149228,1.3856006,0.33225873,0.36007017,-1.5162017,-0.909659,0.873663,0.86173755,1.6183584,-0.4423138,-0.37265238,-1.3430604,0.09555717,-1.3370895,-1.2569982,0.67662513,-0.9311353,-1.1474973,-0.55741227,0.010177824,-0.4831955,-0.88700366,0.11451784,-1.6855735,-1.367099,-0.10175634,-0.05846922,1.1985878,0.36648175,0.36552137,-1.2473689,0.47913185,-0.8907163,-1.3286687,-0.6523708,-0.5049087,0.2361117,-0.56555355,-0.77655,0.2359196
769,-0.082247324,-0.7933256,0.0,1.0,-0.8168615,0.11713636,0.115455694,1.0,2.0,-0.32161912,0.6054024,-1.1270283,-0.6712172,0.29261371,0.8037438,0.46811053,-1.3269792,4.963356,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.07761611,0.10865016,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,0.34064376,-0.6560445,0.2785081,0.32031426,1.1460694,-0.50044614,-0.3478338,-0.26329494,-0.86060697,-0.29006875,-0.1998185,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,2.6323717,-1.4126774,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.06152181,0.1458394,-1.5569344,0.23285672,-0.6817784,-1.655644,-1.0234563,-0.6420846,-1.3765875,-0.5076745,1.3356342,-1.3183888,0.5327717,-1.3176988,-0.07843329,-0.51526266,0.47515285,1.4418367,0.6371311,1.0941113,-0.37152267,0.029482456,-0.3564771,0.30125722,-0.54324275,0.91844225,-1.4527795,1.2942549,-0.17349347,-0.7470882,-0.7802042,-0.6283237,1.2393565,0.10405115,-1.2821155,-0.31676114,1.526477,0.86817867,1.1125345,-1.3580254,-0.17054626,0.11575947,0.36305836,-0.7929306,0.68710494,-1.3701084,0.12455661,1.4185995,1.2924274,-1.4558309,-0.44239524,0.5304735,0.8108539,-0.03921585,-0.68073016,-1.0867904,-0.631527,-1.083575,0.5050606,-0.43700257,-0.5464438,-0.50355947,1.3551377,0.6531661,0.88519067,-0.013246209,-0.33473277,-0.09628329,-1.6156827,0.07461961,1.625845,-0.12549824,-1.3689238,1.371195,-0.6608128,0.5845163,0.32751998,-0.337848,1.4140137,0.120611355,-0.7913687,0.062379733,1.7389132,-0.39858985,1.3880093,0.9774288,-1.2997708,1.6077331,0.31164995
770,-0.53520364,-0.8965489,1.0,1.0,-1.8934181,-0.17498575,-0.17527106,4.0,0.0,-0.17445324,1.4715564,-0.5552333,-0.6712172,-0.9730017,-1.1650525,2.1290038,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.33294728,-0.059096918,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,2.440134,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,0.243835,0.5038031,0.32170403,-0.48341584,1.5051914,-0.50044614,-0.3478338,-0.26329494,-0.76070195,-0.26227194,-0.08803908,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.29768875,-1.5813203,-1.6144844,-0.019754304,-0.064593144,1.1612309,0.7772232,-0.5432703,-1.1997879,0.78011984,0.24119718,-0.2201323,-1.2894133,0.6050506,1.1035062,1.6722227,-0.62889785,0.88522935,0.67915136,0.5362532,-0.0068608294,1.207751,-1.4613417,0.6233544,0.65210897,-0.3483733,-0.51411426,-0.32241505,-1.0725231,1.135047,-0.2992894,0.9351129,-0.44893184,1.1386588,-0.6811639,-0.7069393,1.4778402,-1.0469775,0.40757653,0.61129004,-0.6709977,-0.29336524,-1.3704026,0.83751357,-0.65553266,0.15188141,0.100300506,-1.5476731,-0.6236369,-1.2379704,0.15730579,-0.15837525,1.7992052,1.4519414,0.08493713,0.0008239358,-0.14123203,-0.2746574,-1.3261778,0.8820688,1.685362,0.383917,-0.6600564,1.1659572,1.6375529,-0.75438416,0.9509593,-1.6873742,1.5445842,0.4258818,-0.5733484,0.17187637,-0.09685118,-0.17166702,-0.3722928,1.3835564,1.2465241,-0.45099166,-0.04230065,0.40541133,1.235307,0.725123,1.5698617,0.96339345,0.3033847,0.06800739,-0.22561768,-1.7268155,-1.4937578
