,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
591,0.1586593,-0.2689801,0.0,1.0,0.8938968,-0.09725592,0.00792485,4.0,1.0,-0.90591955,-1.1187906,-1.2129363,1.7654643,0.699492,0.7528878,-0.4885235,0.5481981,-0.19115944,-0.20303826,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.15957817,-0.028283749,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
592,-1.9413317,-2.3811274,1.0,0.6676551,-0.60680306,-2.2343774,-1.93597,4.0,2.0,-0.4895216,-0.21357618,-0.15339693,2.9806397,1.5440685,0.7528878,-1.5950575,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8168733,-0.77998066,-0.27696595,1.0267395,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
593,-0.55000985,-0.6975561,0.0,1.0,0.8056203,-0.8500389,-0.76063406,4.0,2.0,-1.2074203,-0.6034465,-1.1221187,-0.6648866,1.5440685,0.7528878,-0.9873229,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.0038112118,-0.22436556,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
594,0.47483423,0.6119799,0.0,1.0,0.36423802,0.5342997,0.4147019,0.0,1.0,-0.023177406,0.18307063,0.6034169,-0.6648866,1.1217802,0.7528878,0.28398824,0.5481981,-0.19115944,0.63031113,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.12278815,0.09368787,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
595,-0.009637529,0.53642505,0.0,1.0,0.27596155,0.18821505,-0.17296608,0.0,1.0,-0.45366836,0.59902334,0.08878349,-0.6648866,-0.5673726,0.7528878,0.12828095,0.5481981,-0.19115944,0.42158687,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3438263,0.25321054,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
596,-1.1462828,-1.101609,1.0,1.0,0.09940863,-1.1961235,-1.348302,0.0,2.0,2.2598388,-0.08810227,0.028238382,-0.6648866,1.5440685,0.7528878,-0.9109832,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3536325,-0.5213129,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,2.2243903
597,-0.09348841,-0.100717075,0.0,1.0,0.98217326,-0.6769966,-0.17296608,0.0,2.0,-0.15216756,-0.08810227,-0.5166676,0.55028886,-0.14508443,0.7528878,-0.68304247,1.4614148,-0.19115944,-0.20303826,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.5729937,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
598,1.1083742,1.099428,1.0,0.0,0.5407909,1.226469,1.0023699,1.0,2.0,0.7523349,0.083679125,-1.1221187,-0.6648866,1.5440685,1.7205136,0.8860382,0.5481981,-0.19115944,1.1582226,-0.3156412,6.375794,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,0.57284653,0.37776574,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
599,0.7916042,1.8260691,1.0,0.0,0.8056203,-0.15786959,1.0023699,0.0,1.0,-0.49244058,-0.43620926,0.663962,0.55028886,-0.5673726,0.7528878,-0.31689265,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,0.6646263,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
600,2.3381872,2.930608,1.0,0.0,0.6290674,1.5725536,2.7653737,2.2355146,0.0,-0.75516915,-0.94700927,-0.60748523,-0.6648866,-0.98966086,-1.1823639,1.1366801,1.4614148,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,6.998942,-0.063722424,-0.1107062,1.0314038,1.4874579,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.3235124,0.3242619
601,0.20817447,0.32436165,0.0,0.0,1.7766614,-0.06619526,-0.25039718,4.0,2.0,0.15872164,0.29062605,0.17960115,-0.6648866,1.5440685,1.1299361,-0.6949394,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.10049471,-0.193449,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
602,-0.48305008,-1.7800412,1.0,1.0,-2.107503,-0.2036868,0.010840222,0.0,0.0,-1.3581707,-1.6341349,0.663962,-0.6648866,-0.98966086,-1.1823639,0.37186235,0.5481981,-0.19115944,-0.88366866,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.5141522,-0.10584368,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
603,0.23259835,0.9949962,1.0,1.0,-0.43025014,0.18821505,0.4147019,0.0,2.0,-0.0014171472,-0.6034465,-0.5772127,-0.6648866,-0.98966086,-1.1823639,0.25565317,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.17277266,0.04448592,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
604,0.38815954,0.81250507,1.0,0.65154386,-0.60680306,0.8803843,0.4147019,0.0,1.0,0.6015845,2.3168373,0.36123648,0.55028886,-0.14508443,0.7528878,0.5856221,0.5481981,-0.19115944,-0.54335344,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-2.6358764,-1.8038683,-0.27696595,-0.16441487,-0.2772073,18.229132,-0.06358213,-0.09032979,0.14244656,0.010342633
605,0.06323982,0.13928135,0.0,1.0,0.8938968,-0.023865754,-0.17369805,1.869947,2.0,0.000659111,-0.010804217,-1.364299,0.55028886,1.1217802,0.7528878,-0.8870359,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-2.1774664,-1.8038683,-0.27696595,-0.16441487,-0.2772073,-0.054613113,15.779522,-0.09032979,0.14244656,-0.72767323
606,-0.17733929,-0.63137954,1.0,1.0,0.27596155,-0.50395423,-0.17296608,4.0,1.0,-0.90591955,1.2861489,-0.3047597,0.55028886,-0.14508443,0.7528878,-0.29600266,0.5481981,-0.19115944,0.08807168,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.18980584,-0.067591,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
607,0.0089960005,0.4726095,0.0,1.0,0.8056203,-0.15786959,-0.17296608,1.0,0.0,-0.30291796,1.6297117,-0.15339693,-0.6648866,-0.98966086,-1.1823639,-0.21790665,0.5481981,-0.19115944,0.65007347,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.051102046,-0.0011320331,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
608,-0.13559595,0.81878346,1.0,1.0,-1.0481853,0.05727756,0.09536091,0.0,1.0,0.30008367,0.59902334,-0.030740788,-0.6648866,1.1217802,-0.21473804,2.1952257,1.4614148,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.031124173,0.06859324,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
609,-0.21120854,-0.9416728,1.0,1.0,-0.60680306,-0.12688239,-0.09261226,1.0,1.1440113,-0.60441875,0.59902334,0.5731444,0.55028886,0.699492,0.7528878,0.1348456,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.35888812,-0.18158695,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
610,1.1083742,1.5246553,1.0,1.0,0.18768509,1.5725536,1.0023699,0.0,2.0,0.9030853,0.7708047,-0.78912055,-0.6648866,-0.98966086,-1.1823639,0.97792906,0.5481981,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.9810367,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
611,-0.82951283,-0.8330621,0.0,0.0,1.1587262,-1.5422082,-1.054468,4.0,1.0,0.66163194,-0.13933371,0.5883493,0.55028886,1.1217802,1.7205136,-1.0316164,0.5481981,-0.19115944,0.81790733,5.899852,-0.15881678,18.228613,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.321517,-0.4440323,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
612,-0.14007223,0.22348925,0.0,0.0,0.45251447,-0.50395423,-0.17296608,4.0,1.0,-0.45366836,-0.08810227,0.5428718,-0.6648866,1.5440685,0.7528878,-0.66106385,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.18765141,-0.14650127,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
613,-1.1276493,-1.7388332,1.0,1.0,0.6290674,-1.5422082,-1.348302,4.0,0.0,-0.15216756,0.59902334,0.058510937,-0.6648866,-0.98966086,-1.1823639,-1.3528041,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
614,-0.272516,0.0107729845,1.0,1.0,-1.1364619,-0.1214785,-0.015282254,0.0,0.0,0.6015845,0.083679125,0.8455973,-0.6648866,-0.98966086,-1.1823639,0.18909815,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.37586015,-0.13983218,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
615,-0.8481463,-1.0580438,1.0,1.0,-0.6950795,-0.8500389,-0.76063406,4.0,1.0,-0.90591955,0.9425861,-0.032306727,1.7654643,-0.14508443,1.7205136,-0.37131217,-1.2782353,-0.19115944,-1.2239839,4.3459787,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.54731965,-0.3739379,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
616,0.08353011,-0.20553735,0.0,0.0,1.0704497,-0.15786959,-0.17296608,4.0,1.0,-1.9611725,0.59902334,0.30069137,1.7654643,1.1217802,0.7528878,-0.45276707,0.5481981,-0.19115944,0.6632839,-0.3156412,6.375794,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.051286083,-0.08981588,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
617,-0.55000985,0.33940995,1.0,1.0,-1.4895676,-0.50395423,-0.17296608,0.0,1.0,0.06832496,0.06316464,0.9969601,-0.6648866,0.2772038,0.7528878,0.06516447,0.5481981,-0.19115944,0.11631191,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
618,-0.14007223,-0.51422036,0.0,1.0,0.09940863,-0.15786959,-0.17296608,0.0,0.0,-0.0014171472,-0.08810227,1.0575052,-0.6648866,-0.98966086,-1.1823639,-0.25485858,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.11348907,-0.069019385,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,2.2243903
619,-0.47547576,-0.38440734,0.0,1.0,-1.4895676,-0.15786959,-0.17296608,4.0,2.0,-0.75516915,-0.08810227,1.1483228,0.55028886,-0.5673726,0.7528878,0.2557488,1.4614148,-0.19115944,1.1582226,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.28285503,-0.05907601,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
620,-0.3490772,0.65790904,1.0,1.0,-1.4895676,-0.04797218,-0.049683057,0.0,2.0,0.30008367,0.59902334,1.0575052,-0.6648866,1.1217802,-0.21473804,0.51884437,0.5481981,-0.19115944,-0.20303826,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.37250024,-0.11120419,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
621,0.15806423,0.40193582,0.0,1.0,1.511832,-0.15786959,-0.17296608,1.0,2.0,-1.5089211,-0.6034465,0.028238382,0.55028886,-0.5673726,0.7528878,-0.7362839,1.4614148,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.17264917,-0.031254336,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
622,0.5121013,0.31363222,1.0,0.0,0.36423802,0.5342997,0.4147019,1.0,2.0,0.1831086,-0.12688065,0.27041882,1.7654643,1.5440685,0.7528878,0.7394492,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,2.8650436,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
623,0.17669776,-0.44061214,1.0,0.0,0.09940863,-0.50395423,0.4147019,0.0,2.0,-0.60441875,-0.08810227,0.36123648,0.55028886,-0.14508443,0.7528878,-0.42007998,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.2616981,0.039110836,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
624,-0.17733929,-1.1187668,1.0,0.0,-0.25369722,-0.15786959,-0.17296608,4.0,2.0,-0.36150154,-0.38964006,-0.1836695,-0.6648866,0.2772038,0.7528878,-0.10919004,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-0.2916152,-0.18437788,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
625,1.8164483,1.6308899,0.0,0.0,0.45251447,2.6108077,1.5900378,0.0,1.0,0.6015845,-1.8059162,-0.33503225,0.55028886,-0.5673726,0.7528878,1.7075527,1.4614148,-0.19115944,1.3608135,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.0084984,0.67345464,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,2.2243903
626,0.6145857,-0.078177325,1.0,1.0,0.27596155,0.36125737,0.70853585,0.0,2.0,0.45083407,-0.08810227,-0.78912055,-0.6648866,-0.5673726,-0.21473804,0.18269393,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.20535122,0.2484382,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
627,-0.084171645,-0.08539711,0.0,0.0,0.71734387,-0.50395423,-0.17296608,0.0,2.0,-0.15216756,0.25546053,-0.4561225,-0.6648866,1.1217802,0.7528878,-0.6447652,0.5481981,-0.19115944,0.47759214,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
628,-1.891624,-1.6914533,1.0,1.0,0.5407909,-1.5422082,-2.523638,1.5928924,0.0,0.015779776,0.07912959,-0.3047597,-0.6648866,-0.98966086,-1.1823639,-1.3383919,-1.2782353,-0.19115944,-1.2239839,-0.08144254,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-0.16310044,0.21127112
