,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
305,-0.015525322,-0.42423773,1.0,0.0,0.28499535,1.8558263,1.0374206,1.0,1.0,-1.135986,-0.092720345,2.6062994,0.5689637,1.0995846,0.7489684,1.3485111,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.58235234,0.41074687,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
306,-0.015525322,0.19145273,1.0,0.0,-0.86681867,-0.43716192,-0.0962095,0.0,0.0,-0.5490899,-0.42334658,-0.52902305,0.5689637,-1.0006418,-1.2054032,-0.11966575,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.73740077
307,-0.015525322,-0.40157315,0.0,1.0,1.8798147,-0.109592184,-0.0962095,4.0,0.0,2.9722865,2.2216632,-0.6610366,-0.6616689,-1.0006418,-1.2054032,-0.43978822,1.4753234,-0.18229812,1.1829438,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,0.05979574,0.059494305,-0.05254282,0.13250826,0.06769843,0.23877047,-0.012619991,-0.011613676,0.29117835,0.10978785,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
308,-0.015525322,0.21826708,0.0,0.0,-0.42381328,-2.4025803,-2.3634698,0.0,0.8103277,-0.40236586,1.5604109,0.6260958,-0.6616689,-0.0489087,-0.17937657,-2.3884633,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,6.1199794,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-2.6294413,-4.4580836,-0.24455538,5.493599,4.185402,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
309,-0.015525322,-0.5964697,1.0,0.0,1.2596072,0.21797755,1.0374206,0.0,0.0,-0.5490899,0.403219,-0.9580672,-0.6616689,-1.0006418,-1.2054032,-0.19282842,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.008289998,0.24644047,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
310,-0.015525322,-0.86918604,0.0,0.0,1.1710062,-1.4198711,-0.9464321,4.0,1.0,0.6831459,-0.1420227,0.6756757,0.5689637,1.0995846,1.7261542,-0.98727685,0.5531402,-0.18229812,0.82252127,6.3436575,-0.1519205,15.77912,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.2851158,-0.40275145,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
311,-0.015525322,-0.065755874,1.0,1.0,-1.0440209,0.873117,1.0374206,0.0,1.0,0.77142626,-0.092720345,-0.69404006,-0.6616689,-0.16055128,0.7489684,1.10337,-1.291226,5.499748,-0.18803696,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.12563683,0.34888172,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
312,-0.015525322,0.07391732,1.0,1.0,0.72800076,1.8558263,1.0374206,4.0,1.0,-0.25564185,-0.42334658,0.032034658,0.5689637,1.0995846,-0.22821741,1.616756,0.5531402,-0.18229812,-0.18803696,-0.29340386,6.666273,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,2.9427042,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
313,-0.015525322,-0.31536895,0.0,1.0,0.19639428,0.5455473,1.6042358,3.0,2.0,-0.84253794,-0.092720345,-0.43001288,0.5689637,-0.58059657,0.7489684,0.2895228,1.4753234,-0.18229812,0.82252127,6.3436575,-0.1519205,-0.06360891,9.945078,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.6209769,-0.0999762,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
314,-0.015525322,-0.057489492,0.0,0.0,1.0824051,-1.7474409,-1.2298397,0.0,1.0,0.03780617,0.56853217,2.309269,-0.6616689,0.33648106,0.7489684,-1.8987306,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.69775444,-0.65770143,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
315,-0.015525322,0.97348714,1.0,0.0,-0.60101545,0.873117,1.6042358,1.0,0.0,0.18453018,-2.407104,0.75810933,-0.6616689,-1.0006418,-1.2054032,0.7510113,0.5531402,-0.18229812,0.14881578,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,3.6193683,-0.7257632
316,-0.015525322,0.50101244,1.0,1.0,-0.3352122,-0.048882965,0.041592218,0.0,2.0,0.24755125,0.14860477,-0.4391168,-0.6616689,-1.0006418,-1.2054032,0.1400615,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.04437162,0.005697525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
317,-0.015525322,0.81904376,1.0,1.0,0.10779319,-0.109592184,-0.0962095,4.0,1.0,-0.6958139,-0.092720345,-0.69404006,-0.6616689,-0.16055128,0.7489684,-0.13933995,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.13290453,-0.08870672,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
318,-0.015525322,0.6026181,1.0,0.65154386,-0.60101545,0.873117,0.47060558,0.0,1.0,0.6247022,2.2216632,0.4280754,0.5689637,-0.16055128,0.7489684,0.62673056,0.5531402,-0.18229812,-0.5248897,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-2.6294413,-1.8432192,-0.24455538,-0.18444283,-0.2390867,12.87081,-0.063865334,-0.10120303,0.11826163,0.005818775
319,-0.015525322,0.106637,1.0,1.0,-2.1072338,-0.109592184,-0.0962095,1.0,0.0,0.47797823,0.56853217,-0.9250638,-0.6616689,-1.0006418,-1.2054032,-0.98727685,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
320,-0.015525322,-0.33985958,1.0,0.0,0.993804,-0.43716192,-0.0962095,1.0,2.0,-0.044140294,0.11637934,0.19705163,-0.6616689,0.259494,0.7489684,-0.6814468,0.5531402,-0.18229812,-0.5248897,4.684392,6.666273,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.08413548,-0.10630541,4.1053953,-0.18444283,-0.2390867,12.87081,-0.063865334,-0.10120303,0.11826163,-0.7257632
321,-0.015525322,1.869789,1.0,1.0,0.5507986,-1.0923014,-1.2298397,1.5067861,1.0,-1.576158,-0.25803345,0.16404824,1.7995963,1.5196298,0.7489684,-1.1102991,-1.291226,-0.18229812,-1.1985952,-0.29340386,6.666273,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.26610366,-0.4943209,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-0.18069091,0.098962866
322,-0.015525322,0.14242522,0.0,1.0,-0.7782176,-0.109592184,-0.0962095,4.0,2.0,-1.28271,-1.084599,-0.2649959,-0.6616689,-1.0006418,-1.2054032,0.20803353,0.5531402,-0.18229812,-0.5248897,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.5496678,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
323,-0.015525322,0.8080621,0.0,1.0,0.72800076,1.2006868,0.47060558,1.0,1.0,0.3312542,-0.5886597,-1.3871113,-0.6616689,1.5196298,0.7489684,0.6925467,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.7263977,0.34398678,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
324,-0.015525322,-0.6168624,0.0,1.0,0.10779319,-0.109592184,-0.0962095,0.0,2.0,0.09417288,0.38463897,0.19705163,-0.6616689,-0.58059657,0.7489684,-0.08294901,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
325,-0.015525322,-1.4348046,1.0,1.0,-3.0818458,1.2006868,1.0374206,1.0,2.0,-1.429434,-0.092720345,-1.5521283,0.5689637,-0.58059657,2.70334,2.2331183,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.38880423,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
326,-0.015525322,-1.2295871,1.0,1.0,-1.1326219,-0.109592184,0.47060558,4.0,1.0,-0.84253794,-0.092720345,-0.19898911,-0.6616689,0.67953926,0.7489684,0.40161124,0.5531402,-0.18229812,-0.18803696,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.2352606,0.10697166,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
327,-0.015525322,-0.296993,1.0,0.0,0.37359643,-0.109592184,-0.6630246,0.0,2.0,-0.9892619,-1.4152253,1.2531602,-0.6616689,1.5196298,0.7489684,-0.44582206,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.5496678,-0.0999762,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
328,-0.015525322,-1.183563,1.0,0.0,0.72800076,-0.109592184,-0.0962095,4.0,2.0,0.47797823,-0.092720345,-0.13298231,-0.6616689,1.5196298,0.7489684,-0.61328244,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.2364049,-0.9715977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,1.4689828
329,-0.015525322,0.8309522,1.0,1.0,-0.5124144,-0.43716192,-0.6630246,0.0,0.0,-1.429434,-1.9111646,0.098041445,-0.6616689,-1.0006418,-1.2054032,-0.39328378,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.21646771,-0.25157928,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
330,-0.015525322,-0.39776424,0.0,1.0,0.9052029,0.21797755,0.47060558,1.0,1.0,-1.28271,-0.092720345,-0.13298231,0.5689637,1.5196298,0.7489684,-0.16577187,-1.291226,5.499748,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.23836498,0.15780526,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
331,-0.015525322,-0.45530927,1.0,1.0,0.37359643,1.2006868,1.6042358,1.0,2.0,-1.429434,-1.084599,-1.354108,-0.6616689,-1.0006418,-1.2054032,0.67093074,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,9.94977,0.45698395,0.61225784,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
332,-0.015525322,1.6805208,0.0,1.0,0.8166018,0.5455473,0.47060558,1.0,2.0,-0.083655685,0.36158445,-0.033972133,-0.6616689,0.67953926,0.7489684,0.26665923,0.5531402,-0.18229812,-0.18803696,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.27881274,0.19317669,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
333,-0.015525322,-0.33721542,1.0,1.0,0.10779319,0.5455473,-0.0962095,0.0,2.0,0.91815025,-0.092720345,0.16404824,1.7995963,0.259494,0.7489684,0.49286172,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,0.41916436,0.1435011,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
334,-0.015525322,-0.4402942,0.0,0.6616219,0.9052029,-0.109592184,-0.0962095,1.0,1.0,1.0648743,-0.092720345,1.0551399,3.0302289,1.5196298,1.7261542,-0.36614406,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.2298142,0.029961681,-0.24455538,-0.18444283,-0.2390867,12.87081,-0.063865334,-0.10120303,0.11826163,-0.7257632
335,-0.015525322,2.7595255,1.0,0.0,0.019192113,-0.76473165,-0.6630246,3.0,1.0,-0.10891785,-0.092720345,2.9693367,-0.6616689,0.67953926,0.7489684,-0.61877686,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.4043087,-0.3859617,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
336,-0.015525322,0.4602898,0.0,1.0,0.8166018,0.873117,-0.0962095,0.0,1.0,-0.40236586,1.0644715,0.92312634,1.7995963,1.0995846,0.7489684,0.4919788,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.5540542,0.12450327,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
337,-0.015525322,0.13773398,1.0,0.0,0.37359643,1.5282565,1.0374206,0.0,0.0,0.03780617,-1.084599,0.23005502,-0.6616689,1.5196298,0.7489684,0.92335284,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,7.8363323,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,0.77164525,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,0.11826163,2.2005649
338,-0.015525322,-0.40961644,1.0,0.66466093,0.72800076,0.21388265,0.13083564,1.0,1.0,0.91815025,1.0644715,-0.6610366,-0.6616689,0.67953926,0.7489684,0.111106835,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.2841926,0.13327232,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
339,-0.015525322,1.3151515,1.0,0.0,0.28499535,2.8385355,1.0374206,0.0,2.0,0.3674912,-0.030436855,-0.043992594,0.5689637,1.5196298,0.7489684,2.2966926,0.5531402,-0.18229812,0.82252127,4.684392,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.2478127,0.6327433,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
340,-0.015525322,1.2484275,0.0,1.0,0.993804,-0.6009468,-0.0962095,0.0,2.0,-0.10891785,-0.092720345,-0.52902305,0.5689637,-0.16055128,0.7489684,-0.63939923,1.4753234,-0.18229812,-0.18803696,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.6209769,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.73740077
341,-0.015525322,-2.41564,0.0,0.0,0.019192113,-2.4025803,-2.3634698,0.0,2.0,0.14594649,-0.13235071,0.7730744,-0.6616689,-1.0006418,-1.2054032,-2.377087,0.5531402,-0.18229812,0.3878386,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,12.87106,-0.10078579,-2.1650958,-1.8432192,-0.24455538,5.493599,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
342,-0.015525322,0.008913831,1.0,0.0,0.37359643,-1.7474409,-1.7966547,0.0,0.0,1.6517704,-1.084599,0.7911127,-0.6616689,-1.0006418,-1.2054032,-1.7533207,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.4674266,-0.6187111,-0.24455538,-0.18444283,-0.2390867,-0.077392034,15.7793045,-0.10120303,-1.048774,1.4689828
