,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
219,1.2840917,1.3421347,1.0,1.0,1.4705162,0.20761299,-0.20939246,0.0,0.0,0.1742755,-0.13357064,-0.9718345,-0.66868967,-0.9389811,-1.0854594,-0.32129312,0.5406255,-0.24335046,0.16950792,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.36311197,0.04514837,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,8.054711,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,4.348928,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.13307805,-0.026304604,-0.2546558,-0.109893434,-0.790642,-0.041082308,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.07620557,0.078501515,-0.36047676,-0.60633904,-0.2462358
220,0.7439764,1.4709439,1.0,1.0,0.06453984,-0.46893153,-0.20939246,0.0,2.0,0.5801359,0.48430425,-0.34718874,-0.66868967,-0.9389811,-1.0854594,-0.33388913,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.16245168,-0.117492534,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,0.75230074,-0.3882474,5.250041,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.35190624,0.292814,0.05884881,0.09026687,0.2851051,0.3168182,1.4430746,-0.48283988,2.5520744,-0.17139827,-1.5052341,-1.8762544,-0.9466517,-0.36047676,-0.60633904,-0.2462358
221,2.3427176,2.5687459,0.0,0.0,1.3767844,0.8841575,0.9018078,4.0,1.0,-1.3705713,-0.59668916,0.8762144,-0.66868967,0.30848548,0.79021555,0.17905302,0.5406255,-0.24335046,0.65107495,5.412472,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.3322855,0.25813693,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,2.738647,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.09964303,0.23693405,-0.929891,0.2804936,0.36988702,1.293932,-0.31767842,-0.17139827,0.98716825,-0.0040393695,0.25717446,-0.36047676,0.60633904,-0.2462358
222,0.97003,1.6708565,0.0,1.0,-0.21665543,-0.024766129,0.010014167,4.0,0.0,2.5076883,2.3349416,-1.103838,-0.66868967,0.72430766,0.79021555,0.33204535,0.5406255,-0.24335046,-0.90594465,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.12092436,-0.026922809,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,5.681412,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.47372139,1.3467222,-0.05839146,0.17330162,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,0.60633904,-0.2462358
223,2.7748098,2.8239963,1.0,0.0,0.34573513,2.913791,0.9018078,0.0,2.0,0.44687384,-0.014370568,-0.13502789,0.38436493,1.5559521,0.79021555,2.3927572,0.5406255,-0.24335046,0.8127324,3.979836,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.1859735,0.55255574,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.0030463496,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.23388326,-0.23497793,-0.23810127,-0.19072919,-1.8625058,0.28013188,0.36988702,0.16697265,0.041008938,1.6456736,-0.30353326,-0.035010565,-0.2386312,-0.36047676,0.60633904,0.20036176
224,0.67916256,0.13077535,1.0,1.0,0.25200337,-0.80720377,-0.20939246,4.0,2.0,-0.07781812,0.7829018,-0.5494233,-0.66868967,0.063924454,0.1295384,-0.6588117,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,-0.41899857,-0.2001429,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,2283.7112,-0.86262655,-0.16097374,0.058757413,-0.08474919,-0.109689526,-1.00581,-1.418759,-0.48283988,-0.31767842,-0.17139827,0.059476476,0.16990727,0.4112083,-0.2663064,-0.60633904,-0.2462358
225,0.9457188,2.0469353,1.0,1.0,0.7206622,-0.10676101,-0.29315773,4.0,2.0,0.25296283,-0.19328983,0.9818172,-0.66868967,0.30848548,-0.1476219,-0.40468088,-1.2629719,-0.24335046,-1.24968,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,-0.09898098,-0.18657258,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,2.738647,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.09200511,0.016449733,-0.30813918,0.014976422,-0.059601724,0.06610966,-0.7033006,1.293932,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
226,1.543347,1.2979714,0.0,0.0,0.7206622,0.20761299,0.34620765,1.9123406,1.0,-2.9865127,-1.1140357,-0.038883705,0.38436493,-0.5231589,0.79021555,-0.20316193,0.5406255,-0.24335046,0.46446857,2.5472002,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.1556491,0.12107538,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.13589925,0.28225115,-0.22115654,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,-1.0393224,-0.18862827,0.42472187,0.72761625,1.293932,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
227,0.96039635,0.8710004,1.0,1.0,-0.029191917,-0.0656694,-0.06891767,4.0,2.0,3.638847,3.0247371,-0.3910191,-0.66868967,-0.9389811,-1.0854594,0.3282492,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.20863828,-0.067750745,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,4.031178,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,9.948714,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,8.065412,0.47372139,0.6808493,-0.56417733,-0.6842341,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,0.60633904,-0.2462358
228,1.435324,1.1204305,0.0,1.0,0.81439394,1.2224298,-0.20939246,0.0,1.0,0.08377603,1.1277996,-0.2854163,-0.66868967,1.5559521,0.79021555,0.93385816,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,0.7380432,0.14958732,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,3.2745028,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,8.054711,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.30813918,-0.59540707,-1.2312945,-0.25546622,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.98716825,-1.8762544,-0.9466517,-0.36047676,0.60633904,-0.2462358
229,1.1112548,1.0198103,1.0,1.0,-0.68531424,-0.13065927,0.34620765,1.0,1.0,-0.7241947,-1.1140357,0.5066046,0.38436493,-0.5231589,0.79021555,-0.08488142,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.35750905,-0.050775092,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,0.05824655,-0.004018828,0.6942824,0.49487752,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.0051949993,0.17792408,0.10102591,-0.36047676,0.60633904,-0.2462358
230,2.148276,2.2573783,1.0,0.0,1.3767844,0.20761299,0.9018078,0.0,0.0,-0.56260055,0.43800408,-0.8662317,-0.66868967,-0.9389811,-1.0854594,-0.22772126,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.018314637,0.19333844,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,0.75230074,-0.3882474,-0.19170591,-0.25849107,81.191444,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,111.07996,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.69906944,-1.0393224,-1.217149,-0.79142606,-0.7033006,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
231,1.93223,2.0229712,0.0,1.0,0.1582716,0.54588526,0.9018078,1.0,2.0,-1.2089771,0.2655552,-0.8134303,0.38436493,-0.107336715,0.79021555,0.74370384,0.5406255,-0.24335046,-0.90594465,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.0329039,1.4922267,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,0.23693405,-0.39389515,0.8164534,0.5361763,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
232,0.6683603,0.96554965,0.0,0.0,-0.49785072,-0.2997954,-0.20939246,4.0,2.0,-0.23941226,-0.42424026,2.4602563,-0.66868967,1.5559521,0.79021555,-0.1870291,1.4424243,-0.24335046,0.468997,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,9.949874,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.30032665,-0.1736188,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.12570505,-0.20698121,0.57718724,-0.25546622,-0.26918218,-0.48283988,-0.31767842,-0.17139827,0.43807065,0.031333253,0.40007254,2.7741039,-0.60633904,-0.2462358
233,1.3489056,2.1546454,1.0,1.0,2.2203703,-0.13065927,-0.20939246,1.0,1.0,-0.56260055,-1.1140357,-0.7606289,-0.66868967,1.5559521,0.79021555,-1.099832,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.27936837,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,5.664555,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.93362767,-0.20698121,-0.6448296,-0.3626582,-1.418759,-0.48283988,-0.31767842,-0.17139827,-1.5052341,-1.8762544,-0.9466517,-0.36047676,-0.60633904,-0.2462358
234,0.8033054,0.74914545,1.0,1.0,-0.40411896,-0.12065776,-0.1372119,4.0,0.0,-1.2089771,0.61045295,-0.3910191,-0.66868967,-0.9389811,-1.0854594,0.13509896,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.21114226,-0.081776515,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,-0.20698121,-0.3399941,-1.00581,-1.418759,-0.48283988,-0.31767842,-0.17139827,0.39583692,0.20427527,0.41770646,-0.36047676,0.60633904,-0.2462358
235,-0.18502183,-0.739423,1.0,0.0,1.564248,-1.8220205,-1.3205926,4.0,2.0,1.5381234,0.2655552,0.30937508,-0.66868967,-0.9389811,-1.0854594,-2.1145625,-1.2629719,-0.24335046,-1.24968,2.5472002,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,-0.501977,-0.57712823,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,4.031178,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,9.896407,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.30813918,-0.31796002,0.7433581,0.26525846,-0.7033006,-0.48283988,-0.31767842,-0.17139827,-0.35669085,0.058577858,-0.07653657,-0.36047676,-0.60633904,-0.2462358
236,0.9600225,0.42846182,1.0,1.0,-2.2787542,0.54588526,0.34620765,4.0,1.0,-1.047383,0.093106344,0.08419345,-0.66868967,1.5559521,0.79021555,1.5673292,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.9077522,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,4.031178,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,0.6223984,0.54526645,-0.16360849,-0.898618,-1.0610298,3.0707037,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,1.8190172,3.0341408
237,1.6729747,1.3736569,0.0,0.0,1.2830527,0.20761299,0.34620765,0.0,1.0,-0.88578886,-0.59668916,-0.9454338,-0.66868967,0.72430766,0.79021555,-0.27094713,0.5406255,-0.24335046,-0.90594465,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.22862262,0.09613063,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,4.348928,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,0.29128724,-0.59540707,-0.72187465,-0.14827427,1.0853454,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
238,0.73356515,-0.019139802,1.0,1.0,-0.87277776,-0.16319476,-0.07052006,4.0,0.0,1.3765292,0.61045295,-0.41741982,-0.66868967,-0.9389811,-1.0854594,0.28871083,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.26988,-0.06505436,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,4.3534904,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.47372139,-0.59540707,-0.14933947,-1.00581,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,1.8190172,-0.2462358
