,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
114,-0.14810318,0.13971484,1.0,0.0,-1.3082119,-0.21652757,0.40690425,0.0,1.0,-0.03929789,-0.08986886,-0.5207432,0.25958708,1.6184564,0.8369406,0.31302842,0.60141104,-0.14285715,0.3817595,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.18090828,-0.023016704,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.09183703,0.47320125,1.8668313,0.18137266,0.27822667,-0.76313454,1.0462413,1.5436444,2.0761182,-0.20314178,-0.023441225,-0.1605962,-0.36801288,-0.3154514,1.8990467,-0.2858169,-0.17404285,2.1723342,2.8514156,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,1.3575683,-1.1931013,0.3445913,-0.057060227,-0.94364506,-1.2626798,-0.89872545,0.34928766,1.573088,-1.4436554,0.5251841,-1.4672801,-0.34428117,1.6241797,0.6377594,-0.51082474,-0.5046221,-0.76643914,0.06163282,1.5034044,-1.3652277,-0.14944041,0.9566849,0.71840703,0.92251897,-0.72975373,1.1877999,0.018860433,0.55270416,0.88814807,1.0623335,-0.90087616,-0.49246153,1.6447028,-0.41774938,0.68090326,-0.98556143,-1.1040406,0.8913099,-0.43812948,1.5608395,0.7039269,-1.7351296,1.0002514,-1.4234954,-1.5709121,-0.95196474,-1.3527132,1.3618178,-0.7693254,-1.1301622,0.13692883,-1.1859511,1.008678,-0.24728979,-1.171148,-1.2390192,-0.2638249,-0.64143413,-1.4302623,1.5535152,-1.291031,0.8109158,-1.6993992,-1.1436834,-0.8779915,0.18428645,-0.74271125,-0.063698694,-1.1960155,1.1562057,1.2839727,1.5240954,1.330546,0.61741126,-0.69147205,-0.030545762,0.24474128,-1.3702801,-1.3607548,1.0916605,-0.48463616,-0.73874885,0.5553152,0.259399,1.2246072,0.49458402,-0.6690704,0.31554267
115,-0.14810318,0.14249621,1.0,1.0,0.9495081,1.2035618,0.40690425,1.0,2.0,-0.50931126,0.55780995,-0.3873147,-0.7787612,1.6184564,0.8369406,0.66201305,1.4990395,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,9.949874,0.7501072,0.20369992,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.25870523,-0.6753192,-1.1098895,0.27194747,0.70052415,-0.4874667,-0.36849117,-0.20314178,-1.2063226,0.8159566,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-1.2997003,1.2441096,-1.0869774,-0.43135232,-1.5130749,0.21943471,1.5526989,0.41133207,-0.27779257,0.3307151,-1.0400409,0.32319307,1.1740025,-0.90536994,0.15118194,1.216682,0.71436024,1.2084115,-1.432261,-0.96847105,-1.1982231,-0.12986687,-0.2331733,-0.22996739,1.6784991,0.3469733,-1.3728843,0.30158913,0.48755434,-1.018313,0.97912025,1.8042452,-1.2378592,-1.0057645,-1.2722446,-1.0848328,1.2932018,-0.688373,0.65228236,1.3405098,-0.79070824,1.3971817,1.218119,1.2686483,-0.9975895,1.1300639,-1.7074262,-0.34446153,-0.59526914,0.70404166,-1.1597928,0.32723132,1.3358836,0.5173641,0.96559227,1.5404831,-0.40231037,-1.6721238,-0.9394223,-0.101102024,-1.8213083,1.4084129,-1.325901,1.5770416,0.080853075,1.0543896,0.22052047,-0.26479906,1.0964305,-1.477173,-0.6963765,-0.56751746,1.1618869,-0.7369643,-1.0873898,-0.6161748,0.599412,-1.1639283,1.4772673,-0.0974319,-0.5881729,0.6041133,1.0850967,-1.2668403,1.2545952,-1.8510939,0.66506845,0.62651455,-0.397422
116,-0.14810318,0.09010233,1.0,1.0,0.19693471,-0.92657226,-0.86942685,4.0,0.0,0.6723551,-0.17867629,1.9343414,-0.7787612,-0.86697465,-1.0310556,-0.9379703,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.47098598,-0.60134596,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,2.4719086,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,2.6782453,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,2.6703877,3.6081402,0.5360393,-0.24559355,0.35480705,-0.4874667,-0.36849117,-0.20314178,0.046053946,-0.027257467,0.25343254,-0.3154514,0.65783966,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,1.6321012,0.00071591686,-1.1721176,1.1919367,-0.29495075,1.4305962,-1.2885842,1.0195628,-1.5026675,-0.041930232,1.4780514,-0.98472464,-0.42932615,0.63481754,1.665255,-0.046986338,-0.20635656,1.775453,1.2640873,-0.6563349,-0.59731454,-1.3566467,-0.81207,0.8589016,0.20161122,0.3441947,-0.84149635,-0.14246066,0.13264084,1.0740321,0.39143506,-1.7340883,0.45862505,0.88148844,0.2710145,0.6311215,1.4562726,0.92162144,-0.42755407,-0.94934326,-0.37231123,1.1261971,0.24274227,0.24624304,0.6693296,-0.42062166,-0.043773938,-0.5235475,-0.18839273,-1.2252555,-0.08322516,0.7781891,0.2731015,0.7286076,-0.4643521,1.3403548,-1.1022037,-1.1120497,-1.1011202,1.4409994,0.7663038,-0.85632735,-1.2917861,-0.5049398,-1.6469706,1.3238096,0.645402,-1.2083758,-1.0192132,-0.8954619,1.6247522,-1.4545803,0.84820026,0.7999804,-0.21473669,-1.3590429,-1.2857574,0.7533693,1.2321187,0.95505416,1.292234,0.6013607,-0.98205805,0.99612784,-1.1201209,0.2212188,-0.040771548,1.1950532,-1.2539092
117,-0.14810318,-0.46727172,1.0,0.6413318,0.9495081,-0.21652757,0.40690425,1.0,2.0,0.8200634,1.6625392,-0.4673718,0.25958708,1.6184564,0.8369406,-0.38714674,-0.29621738,-0.14285715,1.1182787,3.6983485,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,9450.457,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.21586068,-0.28459248,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.061835248,1.3949035,5.7365475,0.006153641,0.31203082,-0.14822903,-0.28915638,2.6782453,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,6.9907827,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.46607465,0.18137266,-0.5684321,-0.45260996,1.3919584,-0.4874667,-0.36849117,-0.20314178,-1.2063226,-2.0083866,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,-1.6395241,-1.7711722,0.52158517,-0.20620872,-0.56518584,1.093719,-0.13007793,-1.2578969,0.8584968,-0.5297318,-0.40807515,1.1030424,0.9902659,-0.0014067465,1.619298,1.4439411,1.1007897,1.3106064,-0.20881228,0.45975167,0.43923834,-0.6590723,-0.49701822,1.312292,0.7647698,-1.0282574,-0.7287999,-2.027639,0.70243126,-1.1903707,-1.4877213,-1.1836588,-1.4192823,1.2216367,-0.6268527,-0.44684494,0.44968814,0.82216686,0.07773499,-1.3943293,-0.80536574,0.7763664,-0.15671086,1.5080237,1.2864277,-0.3382196,0.6857982,-1.5877173,-1.2051272,-0.38152462,1.3913689,1.0966012,0.74356306,0.5844344,-1.4797882,-0.50142854,0.17953835,-1.1580713,-1.206908,-0.63930106,0.9920636,-1.069089,1.6855569,0.9164754,1.0903722,-1.1063069,1.2619557,-1.3818011,1.1455842,-0.095993005,-0.3272884,0.9729341,-1.767356,-1.079724,-1.4078708,1.0281183,0.4102093,-0.10948829,0.5754386,1.5992064,0.061116442,0.7508453,0.8146961,-0.3025747,1.5548545,-1.3188149,-0.6537586,0.922371,1.4370911,1.4167025,0.5830946,-1.2537048,0.9182459,1.5143237
118,-0.14810318,0.47233704,1.0,1.0,-0.7437819,-0.21652757,-0.2312613,0.0,1.0,-0.066186376,-0.17867629,0.5733706,2.3362837,1.2042179,0.8369406,-0.010922452,0.60141104,-0.14285715,0.7936254,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.35439965,-0.31024897,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,0.827213,1.1791557,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.38831112,-0.047078513,0.43869773,-0.45260996,0.35480705,1.5436444,-0.36849117,-0.20314178,1.2052108,0.8159566,1.6178576,3.1796727,0.65783966,2.8481305,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,-1.7711722,-1.9368596,-0.20620872,1.7789191,1.5821034,-1.2157977,0.005695806,-0.85069335,1.663459,0.2402636,-0.8378034,0.96620494,0.1295135,1.68492,-0.4001203,0.2518621,0.49643558,-0.4003259,0.7057535,0.95902663,1.263074,1.8247967,0.86894065,-0.591476,-0.79122454,1.6781563,1.7149072,1.5246438,-0.8564457,0.023711488,0.77826667,-1.6706226,0.20415749,1.3889472,1.1625552,-1.2455038,-0.88274443,-1.3831935,1.3411231,-0.373355,-0.111868456,-0.52297807,1.4770105,-0.22410288,0.9262457,0.73302156,-0.24868795,0.6558982,1.1613076,0.4797868,0.38611385,-1.0820028,-0.14178146,1.4207375,-1.029362,0.7961992,0.54309577,1.2573792,-0.5507555,1.8166239,-0.777495,1.1793803,-0.98630315,0.3515528,-1.1485968,-0.9724663,1.7160778,1.5183601,1.4998627,0.401208,-0.11168365,0.46484926,-1.5036545,-1.1487812,1.2313763,-1.3104168,-1.0552502,-1.0254897,1.6554439,1.5699664,-1.28173,0.7329142,0.59850156,-1.4237032,-0.10657365,-0.35560447,1.1302909,1.1044084,1.4666175,-0.16156365,1.1862407,-0.42490858,-1.397779
119,-0.14810318,0.27860644,0.0,0.65967095,1.5139381,0.12689015,0.023585621,0.0,2.0,-0.21389468,0.55780995,0.039656542,-0.7787612,-0.86697465,-1.0310556,-0.4567166,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.31354138,-0.012752983,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,2.3559232,-0.37220088,-0.17586312,-0.05878547,0.8259903,-1.5882231,0.05228293,0.1709294,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,3.6308923,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.64752287,0.35271102,-0.27807605,0.99650484,1.0462413,1.5436444,-0.36849117,-0.20314178,1.2052108,0.8159566,-0.95995563,-0.3154514,0.65783966,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,-1.7711722,0.52158517,-0.20620872,-0.56518584,0.96512115,-0.9147546,1.1430322,1.2878495,-1.345638,0.7651677,1.4437587,-0.18202798,-1.0708364,-0.34980777,0.42804164,1.4766294,1.461515,-1.2961484,0.14257526,0.54030657,-1.337593,-1.1146154,0.9366176,1.6072083,0.52921695,1.7181537,-1.0903492,0.9289974,1.7110031,1.6997921,-0.5381124,-0.8679927,-1.3481802,1.0986286,-1.091528,0.51234156,1.3514099,-0.1024937,-0.10635624,-0.46965602,1.2632283,-0.034450095,0.108143516,0.42044035,1.3420843,1.3550093,0.503255,-0.96484107,1.2553177,-0.4371475,1.1058842,1.0354272,-1.2174573,-0.024803769,-0.6964647,-0.17842172,0.053398173,-1.3160497,0.1310223,-0.102649525,0.9476934,-1.9727949,-0.7645163,0.5917034,-1.7498038,0.016612595,1.2608054,-0.9289344,-0.3968321,-0.12917462,-1.0415487,-0.5163358,-1.0420567,0.5764387,0.81610674,-0.5731789,-0.95406866,-1.1132219,0.2654765,1.3664519,1.034534,-1.6212637,0.020510789,-1.4543766,-0.4427504,1.0364006,-1.187496,-0.6359261,0.46391124,-1.0876986,0.6176797,1.7784952,-0.30303484
120,-0.14810318,-1.1391544,0.0,1.0,0.38507804,3.333696,2.9595664,4.0,2.0,-1.3955611,1.6625392,1.5340558,0.25958708,1.2042179,0.8369406,3.0133846,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,3.6504104,1.7187941,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,2.6782453,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,0.70037836,-1.1322216,-2.8075702,0.28432542,-0.68234426,1.5436444,2.0761182,3.7790978,1.2052108,0.8159566,-0.95995563,-0.3154514,0.65783966,-0.2858169,4.1890793,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-1.3827347,-0.94998616,1.8102963,1.5812601,1.8096101,0.7417833,0.50342095,0.523885,0.1739795,0.4473639,-0.9499687,-0.12540878,1.3801016,1.8158222,0.30475613,-0.8997066,-0.74243295,-1.1338255,0.5510749,-1.5565015,1.0235249,1.3948076,-0.9416556,-0.78209716,0.0034664734,0.81560755,-1.7314358,1.3927926,0.6551364,1.049575,1.4524176,-0.92176515,0.5147747,-1.2923894,-0.08791528,1.062944,0.70724845,0.46236637,1.8789418,1.0781735,1.3054566,-1.5863069,0.2260199,0.6271616,1.3697238,-0.18375815,1.6713338,-0.18685098,1.2336967,0.06365931,-0.025699921,0.2519007,0.534109,-0.19810775,1.3831288,-0.064897865,0.9249268,-1.5072863,-0.70071244,1.2195168,0.2769812,0.35785326,-1.1795818,-1.5513086,0.43260425,-1.0626639,-1.4346683,-1.4109757,0.29769996,0.7547884,-0.05756767,0.68730575,-0.48633987,0.56245136,-0.66002375,-0.9511532,-0.16294695,-1.6648281,1.3289372,-0.36985755,0.34493038,-0.47551784,-1.3153464,0.4250205,0.17428249,-1.1357191,-1.0394032,1.6611843,0.9219136
121,5.9028277,5.781068,1.0,0.0,-0.8378536,-4.831818,-5.3365855,4.0,2.0,-0.29372236,-0.21412817,0.6456865,0.34543344,0.28669274,0.35786322,-4.537959,-0.8744262,-0.06380783,-0.615364,0.25051486,-0.15572724,-1.5623617,-0.020432595,0.0013549626,-0.55008346,23.692081,48.27212,-0.11640797,10.145329,-0.11535657,-0.59876925,-11.525775,87.17531,53.2146,-0.28820646,-0.13923521,-0.10791364,0.009049434,0.41427416,0.088092566,0.051441,-0.0072796997,-3.8586085,-6.397378,-0.2739873,9.949551,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,3.6308923,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,9.898541,-0.10063044,-0.12961425,-0.110624,-0.091426015,0.35466856,3.2126386,0.20882152,0.10585636,4.4356265,-0.20591858,-1.0280614,-0.24915954,0.023375103,-0.01339101,1.2052108,0.8159566,1.6178576,-0.3154514,-0.5833673,0.27913946,-0.4741857,-0.5140683,-0.16775754,-0.33528116,-0.59478414,-0.37455586,-1.6395241,-1.7711722,-1.9368596,-0.20620872,-0.56518584,-0.93456197,-0.64218944,0.1203569,0.58933866,-0.9044342,0.00935708,1.4433552,-0.9673533,0.7930721,1.2587414,0.58290887,-0.5486633,-1.7141558,-0.48885134,-0.13895214,-0.44141963,-1.3182265,0.8134927,1.2981031,0.14138308,-1.0797509,1.2429174,1.6948591,-1.5765786,-1.5511287,-1.5874026,-0.49274114,1.1420537,-0.24725804,0.33672705,-1.0528946,-0.7081015,-0.021461114,-1.5232689,-0.7811934,-0.98624706,0.7890719,0.6082631,-0.48898795,-1.1520861,-0.24305171,0.01703924,-1.7093474,-0.13549194,-1.1104633,-1.378856,0.34069568,1.6039243,-0.33605558,-1.878917,-0.2589504,0.3938652,0.91436195,-0.83694386,1.632172,0.084108844,1.0375934,0.39126405,-1.5774504,-0.50514936,-0.13225918,-1.5672911,-0.6495784,-0.66928476,-0.5847936,1.1786236,-1.4960184,1.3504816,-1.5191905,-1.3947269,0.63788307,0.008805016,1.5279446,0.36966676,1.4739925,0.860207,0.583608,-0.5647591,-1.6369481,0.47841552,-0.7492602,-1.3741974,0.30888495,0.83592916,0.8693307,-1.6134315,1.0860425,1.1773372,-1.2766958
122,-0.14810318,0.3354067,0.0,1.0,0.9495081,1.2035618,1.0450698,0.0,1.0,-0.066186376,0.55780995,-1.5081142,0.25958708,1.2042179,0.8369406,0.76096666,0.60141104,-0.14285715,0.5589791,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.7158974,0.3837293,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,0.06285794,1.1791557,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.25870523,-0.27552968,-1.7171137,-0.55611813,1.3919584,-0.4874667,-0.36849117,-0.20314178,-0.42888027,-0.20374964,-0.2842377,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,2.7045846,0.61689836,-1.7711722,0.52158517,-0.20620872,-0.56518584,1.1791557,1.4471418,-0.51109755,-0.62018,0.11235355,-0.83461857,1.3741171,-0.8557197,0.44082326,1.4252483,1.0877883,0.060690008,-0.5016486,-1.1877527,-0.3659902,-1.2248285,1.3996508,0.8070758,1.0511665,-1.2606188,-1.3841288,0.019265087,-0.24728096,-1.6003622,0.33161607,1.4418452,0.35928136,-0.09281774,0.5728799,-0.9766032,-0.26832315,0.20023076,0.92490155,-0.9100304,-0.78854346,0.41409132,0.1789259,1.8117458,0.30167472,0.45662054,0.6912345,-0.43192244,-1.0222602,-0.9680787,-0.7722711,-0.59189093,-0.3842274,0.30534637,-1.1454636,-1.3036959,0.5473966,1.2180603,1.256464,0.3084604,-1.0458139,0.39348727,1.2254828,0.1923596,0.15647402,0.5753263,0.91222894,0.78406626,-0.72013557,1.5944116,-0.56350964,1.144681,1.0907443,-0.82782114,-1.1727529,-0.88395226,-0.5664377,1.609098,-0.50993633,-1.3553401,1.1768929,-0.95442533,-1.0309904,0.7774506,1.1129661,-1.3779677,2.0402255,-0.4919343,-0.6581139,-1.1335626,-0.448369,0.40118337,-1.3850046,-1.6308311,-1.0977398
123,-0.14810318,-0.29673335,1.0,1.0,0.7613647,-0.92657226,-0.86942685,4.0,2.0,0.0078494465,-0.17640872,-1.1345143,-0.7787612,1.6184564,0.8369406,-1.0874606,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,3.391165,-0.10050378,-0.10050378,-0.10050378,-0.24728055,-0.5532858,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.009266661,1.0961878,0.1667522,-0.12170868,0.24008167,-0.24559355,-1.0280614,-0.4874667,-0.36849117,-0.20314178,0.32331178,0.041632563,0.18041246,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,-1.9368596,-0.20620872,-0.56518584,-0.47250354,0.32450017,-1.7292271,1.0202116,0.11846187,0.184845,-0.029388584,-1.2472997,-0.5718549,0.60570604,-1.0044373,0.27634302,0.2057055,-1.0841513,-0.69421077,-0.269194,1.2527757,-0.081071965,0.73898745,0.19327512,1.0786649,0.78853357,1.4191332,1.3057022,1.8246775,-1.2480416,0.38316417,-1.7865715,0.1768123,-0.886909,-1.6034654,-0.13924108,1.5863439,0.7808447,-1.1987705,1.4218128,-0.23330589,-0.8520588,1.490764,0.5040221,1.4963089,1.4857444,-0.07863657,1.2457281,-1.4746304,0.33508527,1.0653976,0.056890946,-0.28405052,0.5849279,-0.524407,-1.4825033,0.33667248,-0.7937146,-1.074183,-0.6703853,-0.62992495,0.870506,-0.88494813,-1.021671,-0.52748066,0.04201376,0.93165493,-0.87940395,1.4653898,0.34229907,1.1591742,0.6220765,-0.5883918,-0.33265,-0.57398033,0.6798824,1.5725671,-1.0778385,-0.3136184,-0.11991703,0.53591335,-0.6546147,1.0704937,0.14667913,1.2785085,-1.6021031,-0.9854239,-0.87531585,-0.624093,-0.5720567,0.88158816,1.1700839,-0.048948567
