,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
900,1.2119689,1.705951,0.0,1.0,0.8570739,1.2805556,1.0650527,0.0,2.0,-0.9191852,-0.6220255,-1.3153528,0.5158516,1.130939,0.7979686,1.2779424,0.57626146,-0.18266322,0.67965305,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,3.7800877,1.5609727,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,4.955704,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.5173312,-0.8203796,-1.9773663,-0.37239838,1.5287346,-0.49459016,-0.34690708,-0.2786903,-1.3675238,0.87987363,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,-1.720395,-0.13705899,-0.52104044,-1.2609386,1.3715546,-0.2847754,-0.47229135,0.20019399,-1.1697687,-1.6493196,0.40479767,0.13273844,-0.79722786,-1.257968,0.30981728,1.1484159,0.74193096,-1.5626287,1.1703988,1.059786,1.5932708,-1.2508442,-1.1020068,1.3019253,0.3794341,-0.9775608,-0.72693896,1.1338522,-1.4901972,0.16848844,-1.612785,0.01568084,1.0001144,-1.381416,0.4417709,1.1993296,-1.0073649,0.9181992,-1.356927,0.059799403,-0.8204841,-1.6857754,-1.5914178,-1.6645685,-0.31374496,-1.3034638,-0.69191206,1.289888,-0.6719987,-1.4849951,0.2289219,-0.81802243,0.08153433,-0.59925574,1.7309914,-0.67549485,0.22604428,0.9536577,0.91524535,1.0375787,0.78224474,-0.8543248,0.73332626,1.0229824,0.19380687,-0.4199508,0.9031327,-0.9308022,-0.6027771,-0.14223658,1.4073668,-0.65300477,0.9500547,-1.5543729,-0.96590334,0.16806252,-0.5927572,0.45282626,-0.7543215,1.2456853,-1.7106168,0.2586587,-0.080190815,1.0866174,-0.10888575,0.7077449,-1.1548426,-0.62127054,1.0293874,-0.37180907,0.5696858,0.431654
901,-0.1953544,-0.55254036,0.0,1.0,0.32940966,-0.54974294,-0.18674678,0.0,2.0,-0.4564769,-0.11449087,-1.5255388,0.5158516,-0.9861666,-1.17632,-0.5508112,0.57626146,-0.18266322,0.8481267,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.33474812,-0.12904227,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,2.6170394,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,2.8952737,1.1160415,-0.14179288,-0.46052706,0.44732434,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,1.6420231,-0.34169018,0.7003931,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,1.5708375,-0.4021402,0.6943432,-1.5925316,0.5863456,-0.13705899,-0.52104044,0.10935985,-0.5761179,0.24599287,-0.5925112,0.44779533,0.78367704,1.1750697,0.5148273,0.9353582,-0.9029715,-1.1320614,0.75729656,-0.010968133,0.50021774,-0.30205777,-0.39476344,1.1510738,1.1462058,-1.1318735,-1.2302705,-1.7264847,-1.3214756,-1.5357653,-0.35767722,-0.0049683754,0.27456757,-1.130153,-0.61326826,-0.10538369,-0.62147164,-1.1824191,-1.5167842,-1.4223322,0.9854881,-1.2250196,-0.6071242,1.3031528,0.67355305,1.3319411,0.095392995,0.28319472,0.054733165,-0.4043102,1.0155826,1.4150038,0.84399676,0.23349047,-1.3300622,0.81529266,1.2875993,1.5067806,1.3925647,-1.527707,1.1585544,0.7597171,-1.4745814,1.0553223,1.4556612,-0.68658787,0.18145515,-0.34979945,1.2321509,-1.4845681,0.5690968,-0.35781875,-0.9896732,-0.2503395,-1.603454,-0.9688065,0.6215733,-0.16780554,-0.96011597,0.14375775,-0.13521792,-0.008253284,-0.7656082,-0.042413,-1.6803632,-0.13664563,-0.18287206,-1.2567779,0.7983157,-1.0999347,0.45118713,0.98342896,0.2757238,1.4259818,1.5581356,1.2099689
902,-0.08959667,0.34501627,0.0,0.66448194,0.7691299,-0.54974294,-0.18674678,0.0,1.0,1.0858841,-0.11449087,-0.08426362,0.5158516,0.70751786,0.7979686,-0.844647,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.09257587,-0.09958595,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.017129123,-0.35225773,5.4132276,-0.15713498,0.26003245,8.999916,-0.031419516,0.0014629912,-0.20819476,-0.082893156,-0.4080767,4.955704,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.7147546,-1.0481938,0.7033387,0.9495321,-1.3550261,-0.49459016,-0.34690708,3.0251365,1.0812128,-1.8507818,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-1.1813759,-1.6814556,-0.73176837,0.14562091,0.71267045,-0.48818374,0.8959551,-0.06369032,-0.30841103,1.1407372,0.7472393,1.273711,-1.3149608,-1.5299597,0.595685,-1.6901358,0.76789516,0.3236209,-1.4411731,1.6464671,-0.3638443,-0.7204589,1.5770173,0.69700354,1.2804701,1.5991687,0.6916384,0.5110504,-0.83052015,0.10771733,0.24370688,-1.0604492,0.2269112,-1.4768558,0.73130417,0.83263844,0.1461871,0.884056,1.0962615,-1.6453048,1.2598556,0.9331234,-1.1332833,1.0501666,1.2247751,-1.1762881,-1.0047222,-1.6553975,1.5432384,-1.5192614,-0.39136064,0.10931416,-1.534878,1.0896285,-1.275909,1.6398053,0.57432103,1.1378064,-0.73566985,-0.99299514,1.7492534,-0.24269417,-0.7884697,-0.8871053,0.64273703,-1.3292668,-0.088207945,-0.015206657,0.50198454,1.5678484,0.058094766,-0.23649487,1.6066592,-1.1703392,0.038575884,-0.9526879,-1.0537258,0.99436074,-1.0646285,0.9090427,-1.162662,1.6717396,-1.7033267,0.57259756,0.8095257,-0.043906808,0.7391799,-0.66117746,-0.9289893
903,-0.65124786,-0.52537125,1.0,0.0,-0.55003077,-0.18368325,-0.81264657,0.0,2.0,-0.7649491,0.56222194,-0.5046356,-0.67482704,1.55436,0.7979686,0.2109972,1.5022514,-0.18266322,1.0352756,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.17446594,-0.06790849,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,1.5979198,0.26173806,0.27142358,-0.19614097,0.44732434,2.756018,2.002591,-0.2786903,-1.3675238,0.87987363,-0.9618159,-0.34169018,-0.60757726,2.5581517,-0.22354014,2.639337,2.4990234,-0.23474702,-0.63892865,-0.4021402,0.6943432,-1.5925316,-1.720395,-0.13705899,-0.52104044,-0.6725257,0.16922723,1.1227214,-1.1309237,1.3314434,0.41884696,-1.5526181,0.7333636,0.6110463,-0.08504848,0.5985412,1.549864,1.6548442,-0.95020664,1.5524924,-1.7331202,0.43897507,-1.577924,0.8775065,-0.9204967,-1.073426,1.1572905,-0.07709133,-0.8055436,1.0544913,-1.4783753,1.6249846,-0.15392181,-0.7729108,-0.21532556,-1.7892002,0.10190634,0.5505622,-0.29338825,1.1444376,-1.0757723,0.9356376,1.4684807,-1.5850253,-1.6161563,0.84757566,1.4338257,0.8532267,-1.6374581,-1.6109132,0.3310551,-0.82623154,0.40466323,0.14084794,-1.25372,0.9769695,-0.4152093,0.10947661,0.69031537,-0.8093772,-1.6454874,-0.45451,1.2450713,-0.62635016,0.6935234,0.59756255,-0.3229769,1.6480926,1.4082007,0.12325808,1.1191033,-0.8944523,-0.4311753,-0.95745116,0.2536839,0.9555392,-1.6479377,-1.1159484,-0.42894128,0.89808327,0.071984984,0.78460133,-0.933504,-1.1321449,-1.4141252,0.18477848,-1.770706,0.4462475,0.91662174,-1.3489168,1.4175487,-0.26507643,-1.5737681,-1.2386345
904,-0.15571149,-0.3056909,1.0,1.0,-0.4620867,0.18237649,-0.18674678,4.0,1.0,2.0113006,-1.1295601,1.0267193,-0.67482704,0.57867247,0.7979686,0.295935,0.57626146,-0.18266322,0.33203614,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.10121034,-0.014186802,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.29170442,0.26173806,-0.36649194,-0.98929924,0.80779445,1.1307139,-0.34690708,-0.2786903,0.06356923,0.069374956,0.18196438,-0.34169018,3.3163338,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,2.4982522,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,0.87925464,-0.8522008,-1.2099324,0.16282706,0.7182337,0.6904191,-0.5967143,-0.17455202,-0.03908303,1.7067027,0.19278884,-1.4509853,1.3549923,0.849611,0.5749957,0.5078164,-0.31074795,0.39714026,-0.4207176,-1.0855955,-1.3061863,-1.598894,-1.3221148,1.4027814,-0.048766937,1.144982,-1.5893301,0.72970945,1.3266633,0.9436658,-1.0725169,0.112037905,1.2862612,0.25974038,0.522754,0.1397031,-1.163714,0.11937668,0.18879613,0.46064714,-0.435892,0.7221357,-0.76481867,0.94043744,-1.4862684,-1.3189242,-0.60495704,-0.6041483,-1.2794582,-0.49021512,-1.398207,-0.22310929,0.60271895,-0.2643695,0.5686324,1.6375641,-0.06580045,-1.1777374,0.54719776,0.20014605,1.5621727,-0.06015678,-0.39101523,-1.096291,1.5544719,-1.6184341,-0.21060117,-0.89751214,-0.35486868,0.46257225,0.05794516,-1.3673106,0.19677265,-1.421878,-0.013318509,-0.9948259,0.92287976,0.75372285,-1.4640079,1.5620695,-0.8635271,-0.54943734,-0.40216234,0.21749526,-1.2379289,0.5603867,-1.0266628,0.6191432,-0.22462144
905,0.12178889,0.7150944,0.0,1.0,0.8570739,0.18237649,-0.18674678,1.1456183,1.0,1.3943563,0.56222194,1.6272507,1.7065303,-0.13932438,0.7979686,-0.24066891,1.5022514,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,11.135378,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.12731335,-0.0063565434,3.8894746,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-0.23761131,-0.1229729,-0.06706511,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.29170442,-0.19389042,0.30969533,1.1257895,-0.63408595,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.8145644,0.7175612,-1.3551972,-0.816018,0.5651678,0.044442356,-0.9965095,1.5763552,-0.2290755,-0.08086885,1.1569622,-1.1229491,0.717158,0.4074194,-1.289035,-0.16986905,0.13991958,0.831303,0.6057569,1.3205655,-0.9390501,1.4715853,0.26330113,-0.50198054,-0.75762546,0.71981204,-0.1743555,0.89668125,1.5560955,1.2359477,-1.2524885,-0.6334121,0.13622662,-1.2404506,-1.5416291,-0.46640074,1.6155144,1.573288,0.07220696,0.46839073,-0.60807025,0.43883476,0.10206919,1.3062941,-0.4615901,1.3340224,0.34450167,0.7236463,-1.4613883,-1.3419133,-1.3613969,-0.6229281,-0.19139661,-1.010374,-0.90333235,0.87016684,-1.3776538,0.3795006,-1.0424936,-1.4490924,-0.78152657,1.5043013,-0.9283296,1.5701523,0.35452315,0.4374302,-0.7177675,1.6024971,1.4076807,-0.20009382,-0.28436852,-1.1978275,1.0481358,-1.7420847,0.51001775,-0.025793953,-1.3695691,0.82995296,0.94968444,0.018069513,-0.13849178,1.2849897,0.2714921,0.49189726,1.5922378,0.13339117,0.98055464,-1.400438,-1.555966
906,0.4257753,0.09509315,0.0,0.6637702,0.8570739,-0.18368325,0.439153,1.0,2.0,0.27809343,0.20827167,-1.2853262,1.7065303,1.55436,0.7979686,-0.41600865,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.1699414,0.13538933,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.09449557,0.09116587,3.2354481,0.022184951,-0.031193312,0.073584266,-0.026102487,-0.34642595,-0.11004226,-0.09688817,-0.046723206,-0.23729242,-0.024885196,-0.04390978,3.4292088,0.07174407,0.01994191,-0.00025702792,-0.037312675,0.05574391,0.0061599645,0.10790582,0.07728822,-0.06710385,-0.015183087,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.060474537,-0.095150605,-0.9685847,-0.19389042,-0.017394736,0.55234194,0.80779445,-0.49459016,-0.34690708,6.3289633,-0.5706316,-0.1546176,-0.57085776,2.9346771,-0.60757726,-0.2767347,3.5501957,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,0.46991855,-0.45398468,0.10262577,-0.6664172,-0.27129653,1.1881692,-0.19637528,-0.9506446,-0.6463494,-0.21785098,0.91749734,-1.4942249,0.84685826,-1.3175052,-1.4909939,1.0772657,-0.7959964,0.34169197,-1.2467167,-0.40162045,1.6008853,-1.3293529,-1.0133058,-0.5765161,-0.8423808,-1.4708134,-0.012716726,1.7542758,0.17700648,1.051523,0.6598299,0.8138717,1.5235052,1.6746045,1.2568961,1.1544477,1.0572534,-1.6838424,-0.4397434,0.37054834,-0.51661,-0.13130696,-0.22653864,0.4804085,1.5047772,1.2438521,-1.3038117,1.750786,0.5001764,1.4808513,1.0750847,-1.2524747,0.24556203,0.413269,-0.08052303,-1.4131123,-0.15672363,-0.0026040266,0.07198981,1.3382978,0.09712408,1.5984311,-1.5743752,-1.4530643,1.6588223,0.14165871,-0.7782567,-0.836468,-0.82438946,-1.1795584,0.77082187,-1.0087817,-1.4870687,0.51486063,-1.5398198,0.49314353,-1.5879534,-0.6560516,-1.5288323,-0.15799734,1.2149534,-0.11019375,1.6288588,1.304118,-1.5477519,0.85291237,-0.43248105,-1.1004484,-0.041392196
907,-0.06972735,-0.20316735,1.0,1.0,0.59324175,-0.15782185,-0.2811108,4.0,2.0,0.16771443,-0.22627704,1.1768522,-0.67482704,0.28409675,-0.18917568,-0.41044715,-1.2757185,-0.18266322,-1.2002901,1.2618394,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,3.729599,-0.14741845,-0.045686588,-0.11531522,-0.14620377,-0.18928505,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,2.4594824,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,0.036958564,-0.023369124,-0.29170442,0.033923816,-0.042750634,-0.019883573,-0.63408595,1.1307139,-0.34690708,-0.2786903,1.0812128,0.87987363,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,1.5708375,-0.4021402,-1.4526595,0.63392407,-1.720395,-0.13705899,-0.52104044,-0.39890248,0.39749268,-0.0017265355,0.2838717,-0.5562641,1.2072186,-0.34196603,1.4115101,1.5515565,-0.2535442,1.6222543,-1.0396813,-0.30384988,-1.5159736,-1.656878,-0.9272044,-1.0896587,-0.08329126,1.0929337,-1.466845,0.8212505,-1.195167,0.8668871,0.598316,0.6206304,0.36742333,-1.2900482,-0.30525917,-0.86217535,-0.14365484,0.7545495,1.456633,-0.6624412,-1.5789093,-1.1028833,0.8728519,-1.2525669,-1.1740228,-0.12165165,1.0521026,0.060495712,1.5448635,1.3140055,-0.954389,0.76212806,0.029743543,-0.3040269,-0.66240996,0.11904552,-0.32527757,0.5910915,-0.20343691,0.48948285,1.2261537,-1.5992422,-0.9532948,-1.5711598,-1.2963893,1.2207271,1.4729352,-0.23098809,1.6467513,-0.78654796,0.30257404,0.50520253,0.9878836,-0.38213807,1.6231908,1.1799994,0.61576504,-0.9714831,-0.8659037,0.28634283,-0.61723953,0.7413411,0.7355294,1.2017387,-0.7929049,0.18536678,0.878758,-1.236385,-0.2948647,-1.1723895,-0.6381818,0.08299519,1.480841,-1.5186718,0.718317,-0.10845222
908,1.2119689,1.1505746,1.0,0.0,-0.6379748,0.91449594,1.6909525,4.0,2.0,0.025370015,-0.089114934,0.7564802,-0.67482704,-0.5627455,0.7979686,0.8997545,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,6.826908,-0.045686588,-0.11531522,-0.10835878,0.33638763,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,4.2560964,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.0036441863,-0.014885498,1.5979198,-0.6495189,0.13249956,1.0376608,1.5287346,1.1307139,-0.34690708,-0.2786903,-0.6375385,-0.1646878,0.06651034,2.9346771,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,-1.5925316,0.5863456,-0.13705899,-0.52104044,-0.68023145,0.18952875,0.6118626,1.2711338,1.413333,-0.46473616,0.19748314,-0.7029144,-0.5633906,-1.6746799,-1.4294193,1.1265807,-1.6688403,-0.44520316,0.18542948,0.4381592,1.3736135,1.0516884,1.5277905,0.4084402,1.3352765,1.196588,-0.91912735,0.51690346,0.4993097,-0.9731365,1.5727957,0.90816975,-1.1385713,-0.86264586,-1.7988952,0.436914,-0.7355575,1.356987,0.49576768,-0.9980903,0.77643424,-0.016454224,1.0652122,-1.4935477,0.6631878,-1.2204938,-0.49504426,-0.11379749,1.6528356,-1.5204247,1.6155616,-1.236821,1.106432,1.5509572,-1.3161888,1.1774257,-1.1854429,-0.88131684,1.1287104,-1.430271,-0.32656536,0.049958356,1.0699391,-0.71324646,0.679205,-0.45889926,0.8586803,1.3801048,0.9333336,1.6788174,1.3099117,-1.3169311,0.7648422,0.74832547,1.2560655,0.3550001,-0.1632708,1.1489842,1.5393696,-1.3967823,0.8720399,1.287537,1.6799623,-0.42403415,0.36741635,1.2369475,0.25125617,0.25714263,1.0399997,-0.104181655,1.3362814,-0.8890424,-0.14873667
909,0.24071762,0.15881066,0.0,1.0,1.3847381,0.18237649,-0.18674678,0.0,1.0,0.53621167,0.040604595,-0.7748746,0.5158516,-0.13932438,0.7979686,-0.688725,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,3.729599,-0.14741845,-0.045686588,-0.11531522,0.122455865,-1.8190572,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.70151824,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,2.6170394,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.5023844,-0.15336971,-0.090033196,-0.3120493,-0.2852005,0.59701735,0.20104973,-0.49459016,2.002591,3.0251365,-1.3675238,-1.8507818,-0.9618159,-0.34169018,-0.60757726,2.5581517,3.5501957,-0.53621906,-0.29038247,-0.23474702,-0.63892865,2.4982522,0.6943432,0.63392407,-1.720395,-0.13705899,-0.52104044,0.77509016,-1.0638201,0.53084713,1.5830795,0.24680501,0.84982663,-0.35119593,1.4574578,1.7521873,-1.1038992,-1.3418428,0.27498278,-1.3287731,-0.46557426,0.9242575,-1.42367,0.76955634,0.69849056,-0.765784,-0.7040217,-0.005921824,1.5810412,1.4921665,-0.5866289,0.2819283,1.4194648,0.017612282,-0.0036911443,0.76520586,0.69879055,1.6790123,0.018348504,-0.9946609,-1.692499,-1.5218791,-0.47376448,-0.7944913,-0.58695006,-0.44013003,0.9666614,0.78323317,1.0800712,0.43402937,-1.0698638,-0.9476505,-1.3388267,-1.058496,1.7411067,-0.18545975,-0.11238832,-0.8938373,0.85983306,-1.1670028,1.4029706,0.43079883,0.21880363,0.823444,-1.6345841,-1.452512,-1.4104084,-1.5280011,0.8609795,-0.27104795,-0.7230672,0.18759611,-1.2661299,0.5517596,0.19169745,-1.2834004,-0.90669405,-0.6835201,1.0253031,1.3396643,0.3715106,-0.4642948,0.51687086,-0.6806889,0.65959173,-0.63425535,-0.11086155,1.7811555,1.4141355,0.6913098,1.6163571,-0.989407,0.3639409,0.25917357,0.102587596,-0.45483115
