,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
428,-0.06050155,-0.5167367,1.0,0.0,-0.9845332,-4.6000986,-4.5631375,4.0,2.0,-0.2537726,-0.15905258,0.9027359,0.62672514,0.1676396,0.26185873,-4.0786047,-0.94835764,-0.15523292,-0.66366315,0.33991563,-0.040873874,-0.08849379,0.15754054,-0.013054478,-0.53300375,9.944573,0.53866583,-0.079405926,-0.0022516923,0.05385056,-0.046452843,-0.08338091,0.02045034,0.0286199,-0.36895844,-0.041198995,-0.098553166,-0.057287946,0.4482799,-0.046710186,0.050582647,-0.04067972,-3.4104524,-4.503219,-0.28292683,5.637991,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
429,-0.06050155,-0.43214124,0.0,0.0,1.0431354,-0.17124479,0.93661946,4.0,1.0,-0.623891,0.58910936,0.3732424,0.52688766,1.5168229,0.76461154,0.01062521,0.5387123,-0.2104042,1.14656,0.3316735,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,2.3808959,1.4011381,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
430,-0.06050155,-0.14076616,1.0,1.0,-1.4253306,1.5321606,2.0365708,0.0,0.0,1.031407,0.23220836,-0.5536001,-0.6806894,-1.001118,-1.1956987,1.6853714,1.4431727,-0.2104042,0.7412984,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5989426,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
431,-0.06050155,-0.300421,1.0,1.0,-0.45557615,0.12496554,0.14768706,1.1301373,2.0,0.7304437,0.41065887,-0.5536001,-0.6806894,1.5168229,0.76461154,0.38884985,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.16165951,0.1396217,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-0.24387465,-0.28310487
432,-0.06050155,0.15024848,0.0,1.0,0.6904974,-0.17124479,-0.16333191,4.0,2.0,1.1818886,-0.83849466,0.25364983,-0.6806894,-1.001118,-1.1956987,-0.5018164,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,11.135264,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5989426,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
433,-0.06050155,-0.33871585,1.0,1.0,0.07338088,-1.193288,-1.2632833,0.0,2.0,2.23526,-0.12469265,0.0144646745,-0.6806894,1.5168229,0.76461154,-0.88514304,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.30156383,-0.4006432,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,2.2566838
434,-0.06050155,0.31376877,1.0,0.0,-2.1306067,-0.17124479,0.93661946,4.0,0.0,-0.47340935,0.58910936,-0.4340075,-0.6806894,-1.001118,-1.1956987,0.81237525,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
435,-0.06050155,0.123840034,0.0,1.0,-1.0726926,-0.17124479,-0.16333191,1.0,0.0,-0.17244609,0.58910936,0.22375168,-0.6806894,-1.001118,-1.1956987,0.3988257,0.5387123,-0.2104042,-0.2094173,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
436,-0.06050155,-0.79209846,0.0,0.6590742,-1.0726926,0.16943629,0.3866438,1.0,1.0,0.88092536,1.1244608,-0.22472048,2.9420416,1.5168229,0.76461154,0.010899869,-1.2702084,4.774846,1.14656,-0.31739235,6.6657495,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-2.0739872,-2.2890851,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
437,-0.06050155,-0.12243111,1.0,1.0,1.3957734,-0.5119259,0.3866438,1.0,2.0,-0.623891,0.41065887,-0.7927852,-0.6806894,0.6775093,0.76461154,-0.8117006,0.5387123,-0.2104042,0.3556892,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.017202765,0.09457771,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
438,-0.06050155,-0.37843594,0.0,0.0,1.0431354,-0.077969015,-0.22080271,4.0,2.0,-1.0753359,0.94601035,-0.5536001,-0.6806894,-0.58146113,0.76461154,-0.63855785,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,-0.07495115,-0.28292683,5.637991,-0.27626017,-0.07794781,-0.044690933,9.073629,3.8382127,-0.97961235
439,-0.06050155,0.20682941,1.0,0.0,-0.8963737,-0.5119259,-0.16333191,0.0,0.0,-0.623891,-0.48159364,-0.5237019,0.52688766,-1.001118,-1.1956987,-0.14718938,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.73752236,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
440,-0.06050155,0.61772245,1.0,0.0,-0.36741665,-0.5119259,-0.16333191,4.0,2.0,-0.32292774,1.1244608,-1.0618685,-0.6806894,-1.001118,-1.1956987,-0.038924724,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.069090694,0.068732075,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
441,-0.06050155,-0.7075077,1.0,1.0,-0.19109763,0.8507984,0.3866438,0.0,2.0,-0.11417222,-0.03581455,1.2402886,0.52688766,-1.001118,-1.1956987,0.5924063,0.5387123,-0.2104042,0.4685713,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,1.5134785
442,-0.06050155,-0.19796173,1.0,0.0,-0.10293813,-1.193288,-0.7133076,1.0,2.0,0.4568367,-0.16082752,-0.40410933,-0.6806894,-1.001118,-1.1956987,-0.8682992,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.22391781,-0.13487393,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
443,-0.06050155,0.9590468,1.0,0.0,0.16154039,0.16943629,0.3866438,1.0,1.0,-0.0292863,-0.10908425,-0.49380377,-0.6806894,-0.58146113,0.76461154,0.11367905,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.037030004,0.085224524,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
444,-0.06050155,-0.605747,1.0,0.6711313,1.2194544,0.16943629,0.3866438,1.6233484,2.0,-1.2258176,-0.48159364,-1.36085,-0.6806894,-1.001118,-1.1956987,-0.3416759,1.4431727,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.2501556,0.15298676,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-0.11192822,0.34276214
445,-0.06050155,0.19680358,1.0,1.0,0.07338088,0.8507984,0.93661946,1.0,1.0,0.111352324,-0.03936591,-0.39862075,0.52688766,-0.58146113,0.76461154,-1.0040425,0.5387123,-0.2104042,0.2558091,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5989426,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
446,-0.06050155,-0.95266366,1.0,1.0,-2.2187662,-0.18814208,0.14799133,4.0,0.0,1.7838151,-0.12469265,-1.0319704,1.7344646,-1.001118,-1.1956987,0.73205894,0.5387123,-0.2104042,0.24547629,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,22.338163,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.18769264,0.18310216,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
447,-0.06050155,-0.15219226,1.0,1.0,-0.45557615,1.1914796,0.93661946,0.0,0.0,-0.34419265,0.20093174,-0.5834982,-0.6806894,-1.001118,-1.1956987,1.1735437,0.5387123,-0.2104042,0.4285156,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.34217885,0.41981146,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
448,-0.06050155,-0.24570523,1.0,1.0,-0.19109763,0.16943629,-1.2632833,1.0,2.0,0.3091133,0.59600437,-0.045331612,-0.6806894,-1.001118,-1.1956987,0.28347844,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.29766634,-0.19128217,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
449,-0.06050155,-0.6524308,1.0,0.0,1.3957734,0.20472215,-0.03626802,0.0,2.0,0.88092536,-0.83849466,-0.28451675,-0.6806894,1.5168229,0.76461154,-0.37185833,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,6.509461,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.36614442,0.05065639,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
450,-0.06050155,-0.6108982,1.0,1.0,0.16154039,-0.5119259,-0.16333191,0.0,0.0,-0.47340935,-2.0876482,-0.94227594,-0.6806894,-1.001118,-1.1956987,-0.65009683,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.19541977,-0.07341644,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
451,-0.06050155,0.32420728,1.0,1.0,-1.7779688,-0.5119259,-0.16333191,0.0,0.0,-0.24501035,-0.19354665,-0.25461861,-0.6806894,-1.001118,-1.1956987,0.22203216,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.52314436,-0.08899218,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
452,-0.06050155,-0.1254604,0.0,1.0,-0.45557615,0.8507984,0.3866438,0.0,2.0,-0.9248543,1.6598123,-0.46390563,-0.6806894,-1.001118,-1.1956987,0.97783345,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,6.119894,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.18843326,0.19238885,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
453,-0.06050155,0.5704099,1.0,1.0,-1.5134902,0.8507984,0.3866438,0.0,2.0,0.7304437,-0.12469265,0.40314054,-0.6806894,-0.58146113,0.76461154,1.2235038,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.06333545,0.14010209,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
454,-0.06050155,-0.4335052,1.0,1.0,-1.5134902,-0.17124479,0.3866438,0.0,0.0,-0.038325418,-0.23338442,0.55263126,-0.6806894,-1.001118,-1.1956987,2.1764212,0.5387123,-0.2104042,0.19976898,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,6.119894,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.9354075,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,1.5134785
455,-0.06050155,-0.25009528,1.0,1.0,-0.8082142,-0.17124479,0.3866438,1.0,2.0,0.12851718,1.6598123,-0.61339635,-0.6806894,-0.02930092,0.0127781285,0.32931203,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,-0.3919895,0.04357109,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
456,-0.06050155,0.5746909,0.0,1.0,0.24969989,-0.056137357,-0.04890805,0.0,2.0,0.10741392,0.30882278,-0.4326985,-0.6806894,-1.001118,-1.1956987,-0.06698496,-1.2702084,-0.2104042,-1.2264003,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.044436567,0.0075147087,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
457,-0.06050155,0.8125653,0.0,1.0,1.5720924,0.8507984,0.3866438,4.0,2.0,0.28366888,0.040966056,-0.28451675,-0.6806894,-1.001118,-1.1956987,0.07072638,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,6.665812,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,15.779533,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5591637,0.2187763,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
458,-0.06050155,0.31408662,1.0,0.0,-0.27925715,-0.01930234,0.1040953,4.0,2.0,-0.021964457,-0.12469265,-0.5834982,-0.6806894,-1.001118,-1.1956987,0.09503361,0.5387123,-0.2104042,0.8075656,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.044512883,0.12309138,3.5374153,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
459,-0.06050155,0.13760729,0.0,0.0,-0.014778626,0.8507984,0.3866438,4.0,1.0,0.7304437,-0.12469265,0.911409,-0.6806894,-0.58146113,0.76461154,0.6412379,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,6.1196656,-0.10136295,-0.11963091,0.22830273,0.20012924,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
460,-0.06050155,0.22957903,0.0,0.0,0.6904974,0.16943629,-0.16333191,2.0,1.0,-0.9248543,-0.12469265,0.6423257,0.52688766,-0.1618043,0.76461154,-0.008831184,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.37074256,0.11335287,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
461,-0.06050155,-0.08568583,1.0,1.0,-2.0424473,1.5321606,1.4865952,0.0,0.0,0.1452816,0.010551655,-0.31441492,-0.6806894,-1.001118,-1.1956987,2.1181197,-1.2702084,4.774846,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
462,-0.06050155,0.94511825,0.0,0.0,-0.19109763,0.059598226,0.16613261,1.0,2.0,0.27899882,0.58910936,-1.5701369,-0.6806894,-1.001118,-1.1956987,-1.0040425,0.5387123,-0.2104042,0.4685713,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.22086738,0.19271459,-0.23229207,-0.08148509,-0.23934162,-0.016771877,-0.029598549,-0.09037202,0.1716892,-0.71613723
463,-0.06050155,0.4121886,1.0,0.0,0.6023379,1.5321606,2.5865464,2.2355146,0.0,-0.77437264,-1.0169451,-0.61339635,-0.6806894,-1.001118,-1.1956987,1.1330899,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,6.1196656,-0.10136295,-0.11963091,1.044431,1.4011381,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.36467215,0.3431946
464,-0.06050155,-0.38452724,0.0,1.0,0.16154039,2.2135227,0.93661946,4.0,2.0,0.13163204,0.42840186,-0.5147353,-0.6806894,-1.001118,-1.1956987,1.8166313,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.88510716,0.49237117,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
465,-0.06050155,0.5589126,0.0,0.0,1.836571,-0.17124479,-0.16333191,0.0,1.0,-0.623891,-0.83849466,-0.97217405,-0.6806894,-0.58146113,0.76461154,-0.8762598,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.28571475,0.04388288,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
