,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
871,0.21560325,0.21512859,0.0,1.0,1.6714352,-0.11758543,-0.12610005,0.0,2.0,-0.09676412,0.2379474,0.16092367,-0.6684267,-1.0068716,-1.2091546,-0.8224574,0.5746621,-0.18782169,0.62566435,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
872,-0.065054305,-0.006052947,0.0,0.68164045,1.1464411,-0.11758543,-0.4036817,2.0,0.0,-1.3761586,-1.185366,-0.46051684,0.53344935,-1.0068716,-1.2091546,-0.21886092,1.4822528,-0.18782169,1.2740936,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.5381082,1.5403957,3.9928565,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
873,-1.0729955,-1.3196552,1.0,1.0,-2.0910232,-0.7997778,-0.6812633,1.0,0.0,-0.6201712,0.23365295,0.9687963,0.53344935,-1.0068716,-1.2091546,0.08711914,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.6543424,-0.3187911,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
874,-0.17813529,-0.95588166,1.0,1.0,-0.3410425,-0.11758543,-0.12610005,0.0,0.0,-0.31777623,1.1205398,1.8698851,-0.6684267,-1.0068716,-1.2091546,-0.036282413,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,1.4479864
875,-0.08864926,-0.38900024,1.0,1.0,-0.3410425,0.22351077,-0.12610005,1.0,0.0,0.4251148,0.45623907,-0.86445314,-0.6684267,-1.0068716,-1.2091546,0.41405833,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
876,0.9493887,1.013379,1.0,0.0,-0.6035396,1.5878955,0.98422647,0.0,0.0,-0.6201712,-0.65323395,0.56486,-0.6684267,-1.0068716,-1.2091546,1.4166509,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.4174866,0.44208422,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
877,1.0030804,1.0014694,0.0,1.0,0.27145073,1.2467993,0.98422647,4.0,2.0,-1.3761586,0.94316244,-0.86445314,-0.6684267,1.5058212,0.7667643,1.4045184,1.4822528,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,2.0033514,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
878,0.0897662,0.3673188,1.0,1.0,0.00895364,0.16644195,0.06280674,0.0,2.0,-0.6201712,0.94316244,0.16092367,0.53344935,-1.0068716,-1.2091546,0.28700465,1.4822528,-0.18782169,1.1892209,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.11160352,0.1323513,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.5482395
879,-0.5539766,-0.61838585,1.0,1.0,0.00895364,-0.45868164,-0.6812633,0.0,1.0,0.07927794,-0.4271799,-1.5169657,0.53344935,1.5058212,0.7667643,-0.3255938,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.011384821,-0.23222272,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.009731498
880,-0.5181822,-1.565561,1.0,1.0,0.1839517,-0.45868164,-0.6812633,4.0,2.0,-0.31777623,-0.1211018,1.0309404,-0.6684267,-1.0068716,-1.2091546,-0.42400423,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.02729974,-0.15301429,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
881,0.21560325,0.5277151,0.0,0.0,-0.16604443,-0.11758543,0.42906323,0.0,1.0,-0.7713687,0.7657851,-1.4579289,-0.6684267,-0.5880895,0.7667643,0.08726566,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,6.5168447,-0.06387612,-0.09554578,-0.11212379,0.13946217,3.9928565,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
882,-3.972343,-4.3655825,1.0,0.0,0.7089459,-4.551836,-4.567406,0.0,1.4140214,-0.31777623,-0.1211018,-0.8023091,0.53344935,0.3210625,0.2022759,-3.804999,0.5746621,-0.18782169,0.22143342,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.9503852,-1.4777033,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.0498601
883,-1.0372012,-1.6752013,0.0,1.0,0.35894975,-1.140874,-1.2364266,1.0,1.0,0.1284595,0.10370845,0.595932,-0.6684267,-0.5880895,0.7667643,-0.96346676,-1.2405193,-0.18782169,-1.1669968,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.28852415,-0.4547057,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
884,0.4432007,0.2709549,0.0,1.0,0.883944,0.3466969,0.28780714,1.0,2.0,0.09495043,0.45699653,-1.4858936,-0.6684267,-1.0068716,-1.2091546,0.24598292,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.072865,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
885,-0.10654646,-0.75632995,0.0,0.0,0.4464488,-0.45868164,-0.12610005,4.0,1.0,-0.46897373,-0.1211018,0.53378797,-0.6684267,1.5058212,0.7667643,-0.6202984,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.16436198,-0.10970325,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
886,-0.2139297,-0.07745085,1.0,0.0,-0.16604443,-0.45868164,-0.12610005,1.0,2.0,-0.1483857,-0.1638719,-1.0819573,0.53344935,-1.0068716,-1.2091546,-0.29891035,0.5746621,-0.18782169,-0.4937918,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.112033,-0.043873403,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
887,0.84200543,0.39135152,1.0,1.0,1.5839362,0.9057032,0.42906323,1.0,1.0,-0.31777623,1.6526719,0.16092367,0.53344935,1.5058212,0.7667643,0.7900039,1.4822528,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,2.9338381,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
888,0.30455956,1.160683,1.0,0.0,0.971443,0.19388667,0.0516813,0.0,1.0,-1.6785536,-0.47585654,-0.03494566,-0.6684267,1.5058212,0.7667643,-0.24420898,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,11.908134,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.28677475,0.045574546,-0.25136742,-0.18231802,3.8838546,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
889,-0.1960325,-0.34014344,1.0,0.0,-0.07854539,-0.45868164,-0.12610005,4.0,2.0,-0.16657875,0.5884077,1.5280927,2.9372015,1.5058212,0.7667643,-0.30904186,0.5746621,-0.18782169,0.6898423,5.8625345,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.36252,-0.1617772,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
890,-0.124443665,-0.409143,0.0,0.0,0.7964449,-0.7997778,-0.12610005,0.0,2.0,1.043001,-0.1211018,1.6213088,0.53344935,0.24947478,1.7547237,-0.986634,1.4822528,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.36116058,-0.1728586,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
891,2.023221,1.6934592,0.0,0.0,1.2339401,1.5878955,2.094553,0.0,1.0,-0.24033645,-0.24660516,0.049333084,2.9372015,1.4449608,1.7547237,0.755464,1.4822528,-0.18782169,1.1892209,4.322078,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.50081813,0.6344764,3.9928565,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
892,-0.94771516,-1.964813,0.0,0.0,0.7089459,-1.140874,-1.2364266,4.0,2.0,-1.0737636,0.94316244,2.4913256,-0.6684267,0.42903215,0.7667643,-1.1004502,0.5746621,-0.18782169,0.7670376,0.78712475,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.78810817,-0.12152281,3.9928565,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
893,0.09032281,-0.33869308,0.0,1.0,1.9339323,0.56460696,-0.6812633,0.0,1.0,-0.13549781,0.2718666,-0.55373293,-0.6684267,1.5058212,0.7667643,-0.018879103,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.072865,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
894,-0.16023807,-0.53885806,0.0,1.0,0.27145073,-0.45868164,-0.12610005,0.0,1.0,-0.043421812,0.09224961,0.036635567,-0.6684267,1.5058212,0.7667643,-0.4771856,1.4822528,-0.18782169,1.3967687,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.10517054,-0.05737148,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
895,-0.28551853,-0.46939093,1.0,1.0,-0.86603665,-0.11758543,-0.12610005,0.0,1.0,-0.015381282,-0.1211018,0.84450823,2.9372015,1.087039,0.7667643,0.19303371,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.3228649,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
896,-2.3079028,-3.3534608,1.0,0.0,-0.77853763,-2.5052588,-2.3467531,0.11092836,2.0,-0.2797536,-0.56026614,0.12985164,0.53344935,1.087039,1.7547237,-2.0890796,-1.2405193,-0.18782169,-1.1669968,2.7816217,-0.15915453,-0.045453396,-0.11303437,6.826496,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-2.6490812,-1.7834414,3.9928565,5.565599,3.8838546,-0.05406384,-0.06373966,-0.090637684,-0.89397436,2.1768453
897,-0.48238778,-0.49674827,1.0,0.0,-1.0410347,-0.7997778,-0.12610005,3.0,0.0,0.8918036,-1.185366,-0.42944482,-0.6684267,-1.0068716,-1.2091546,-0.2681484,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.37474683,-0.13168551,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
898,-0.26337716,0.29155728,1.0,0.0,-1.653528,-0.1432696,0.1407568,4.0,0.0,0.7406061,-0.1211018,-0.118724555,-0.6684267,-1.0068716,-1.2091546,0.5427239,0.5746621,-0.18782169,-0.15718926,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.28224534,0.035147067,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
899,-0.034957636,-0.26207912,1.0,1.0,-0.07854539,0.22351077,-0.12610005,4.0,1.0,0.1358162,-1.185366,1.1552285,-0.6684267,1.5058212,0.7667643,0.011269882,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.07185548,-0.054402098,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
900,0.21560325,0.16046666,1.0,1.0,0.27145073,-0.45868164,0.42906323,4.0,1.0,0.43821114,-0.1211018,-1.2683895,-0.6684267,-0.5880895,0.7667643,-0.4075008,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.25750887,0.0022628037,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,-0.7385904
901,0.2423662,0.40670538,0.0,0.0,-0.07854539,0.2821668,0.28015602,0.0,1.0,0.018576758,-0.21606821,-0.24110094,-0.6684267,0.24947478,0.7667643,0.6432487,0.5746621,-0.18782169,0.5573924,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,2.0033514,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
902,-0.2888376,-0.6833565,1.0,1.0,-1.0410347,-0.20672001,-0.039463036,4.0,1.0,-1.2249612,-1.5401208,-0.5226609,-0.6684267,-0.5880895,-0.22119515,-0.986634,0.5746621,-0.18782169,-0.15718926,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.2533514,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
903,-0.3253923,-0.5541001,1.0,1.0,-0.9535357,-0.12948382,-0.15534385,0.0,2.0,-1.6785536,-3.491272,0.627004,-0.6684267,-1.0068716,-1.2091546,-0.59015065,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.7185948,-1.7834414,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
904,0.7704166,1.1775237,0.0,0.0,1.2339401,0.9057032,0.42906323,1.0,2.0,0.30237168,0.19171613,-0.36468104,-0.6684267,-1.0068716,-1.2091546,0.326327,0.5746621,-0.18782169,-0.15718926,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.6133045,0.26328048,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
905,-0.10654646,-0.04633435,1.0,1.0,0.4464488,-0.45868164,-0.12610005,0.0,1.0,-1.2249612,-0.29847917,-0.74016505,0.53344935,-0.16930737,0.7667643,-0.57593447,1.4822528,-0.18782169,0.96798974,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.09136172,-0.02996316,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
906,0.627239,0.042457346,0.0,1.0,1.058942,0.56460696,0.42906323,1.0,2.0,0.008026299,0.022067677,-0.70909303,-0.6684267,0.24947478,2.7426832,-0.986634,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.072865,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
907,-1.9678559,-2.8053029,0.0,0.0,0.971443,-2.5052588,-2.3467531,1.6316807,2.0,-0.2657261,-0.26251823,0.55576897,-0.6684267,1.087039,0.7667643,-3.6253865,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-3.579568,-6.769197,3.9928565,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.082556285,-0.0959461
908,-2.164725,-1.1451867,1.0,1.0,0.00895364,-2.5052588,-2.3467531,1.8009195,1.5029411,-1.0737636,-0.1211018,0.22306772,2.9372015,0.24947478,0.7667643,-2.6258552,1.4822528,-0.18782169,0.6641484,0.5083615,-0.0073163086,0.027002683,0.15592296,0.0012694385,-0.27596635,12.23535,0.48667407,-0.014021908,0.046327624,-0.027926033,5.023733,-0.04643246,0.067916155,0.04594987,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-2.6490812,-3.44536,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.14750168,-0.7385904
