,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
879,0.02071428,0.6581781,1.0,1.0,0.094624214,0.52542436,0.13422568,0.0,0.0,-0.20991734,-0.3045759,-0.89298075,-0.6473098,-0.9850515,-1.1669503,0.7391914,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
880,0.02071428,0.07808118,0.0,0.6658293,0.8249657,0.18726239,0.4265893,0.0,1.0,0.014895447,-0.1218351,-0.48894808,1.7732593,1.511843,1.7646449,-0.06630048,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
881,0.02071428,0.44959468,0.0,1.0,-0.27054656,-0.15089959,-0.15813793,0.0,0.0,0.90263855,0.5357982,0.53667337,-0.6473098,-0.9850515,-1.1669503,0.04237694,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
882,0.02071428,-0.4076463,1.0,1.0,-0.08796117,0.18726239,-0.15813793,4.0,0.0,0.30616343,0.5357982,-0.5200275,-0.6473098,-0.9850515,-1.1669503,-0.30050066,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
883,0.02071428,-0.33530408,0.0,0.0,1.2814292,-2.1798716,-1.9123197,4.0,1.3494242,-1.3341432,-1.68973,0.62991166,-0.6473098,0.03336123,0.21204622,-2.9724107,1.4561527,-0.18785347,0.1125943,0.23279293,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
884,0.02071428,0.12913768,0.0,0.6438653,0.1859169,-0.48906156,-0.7428652,1.0,0.0,0.90263855,1.0493816,-1.1105368,-0.6473098,-0.9850515,-1.1669503,-0.3166936,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
885,0.02071428,-0.34750968,1.0,1.0,-0.4531319,1.2017484,1.5960438,0.0,2.0,-0.0126741165,-0.15488164,-0.79974246,-0.6473098,-0.5689025,0.78744644,1.2161089,0.5275814,-0.18785347,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
886,0.02071428,0.27806053,0.0,0.0,0.45979497,-0.15089959,-0.15813793,0.0,1.0,-0.43943048,-1.1761466,2.1528041,-0.6473098,1.511843,0.78744644,-0.5506056,0.5275814,-0.18785347,0.48120642,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
887,0.02071428,0.6396794,1.0,1.0,-1.1834735,-0.48906156,-0.15813793,4.0,2.0,-0.12202008,-0.109111525,0.012398772,1.7732593,1.511843,0.78744644,0.32712823,0.5275814,-0.18785347,0.41439664,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
888,0.02071428,0.20236193,1.0,1.0,-1.2747661,-1.1653855,-1.3275925,0.0,1.0,-0.2903117,1.5629652,-0.98621905,-0.6473098,1.511843,0.78744644,-0.3122318,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
889,0.02071428,-0.31123286,1.0,0.0,0.45979497,1.5399103,1.0113165,4.0,2.0,-0.108031675,-0.32592058,-1.1105368,-0.6473098,-0.9850515,-1.1669503,1.120755,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
890,0.02071428,-0.31620434,1.0,1.0,0.0033315266,-0.48906156,-0.15813793,0.0,2.0,0.46596584,0.4105671,-0.31303233,-0.6473098,-0.9850515,-1.1669503,-0.32568443,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
891,0.02071428,0.6353198,0.0,0.6719944,0.73367304,0.1300943,0.13475652,4.0,2.0,-1.0359056,-0.14897972,-0.22504729,-0.6473098,1.511843,0.78744644,-0.12524335,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
892,0.02071428,-0.33855826,1.0,1.0,-0.9095954,-0.15089959,-0.15813793,1.0,1.0,2.3938262,2.932521,-1.3591723,0.56297475,0.2633957,0.78744644,0.5353989,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
893,0.02071428,0.06091954,0.0,1.0,1.6466,0.18987109,0.014513978,4.0,1.0,-0.2903117,0.8781872,-0.95513964,-0.6473098,1.0956938,0.78744644,-0.30057633,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
894,0.02071428,-0.09582455,1.0,0.66345847,0.094624214,-0.82722354,-0.15813793,0.0,2.0,-0.0031658988,-0.20797417,-0.5821864,0.56297475,-0.9850515,-1.1669503,-0.748746,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
895,0.02071428,0.044581316,1.0,0.663218,1.3727219,-0.15089959,-0.15813793,4.0,2.0,0.30616343,1.2205762,2.0595658,-0.6473098,0.62087893,0.78744644,-0.49957117,0.5275814,-0.18785347,0.45454574,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
896,0.02071428,0.5142335,1.0,1.0,-0.36183923,-0.15089959,-0.15813793,0.0,1.0,0.4552822,0.5357982,-0.95513964,1.7732593,1.0956938,0.78744644,0.00072388037,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
897,0.02071428,-0.22181784,0.0,1.0,0.91625845,1.2017484,1.0113165,0.0,2.0,-0.8867868,-0.6625632,-1.3280929,0.56297475,1.0956938,0.78744644,1.1847783,0.5275814,-0.18785347,0.6250436,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
898,0.02071428,-0.6141594,1.0,1.0,0.5510877,-0.82722354,-0.7428652,4.0,2.0,0.082668655,-0.14687136,-1.1105368,-0.6473098,1.511843,0.78744644,-0.84468716,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
899,0.02071428,0.6741982,0.0,0.0,0.094624214,0.52542436,0.4265893,1.0,1.0,0.90263855,0.8781872,0.079234324,-0.6473098,0.77668893,0.78744644,0.44020283,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
900,0.02071428,0.12110178,0.0,0.0,0.2772096,1.8780723,1.0113165,1.0,2.0,-1.6323807,0.5357982,-0.89298075,-0.6473098,1.511843,0.78744644,1.8467042,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
901,0.02071428,0.3473937,1.0,0.66846037,-0.36183923,-0.48906156,-0.15813793,0.9640288,2.0,2.0955887,0.5357982,-1.4524106,2.9835439,1.511843,0.78744644,-0.5985509,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
902,0.02071428,0.011991436,0.0,0.0,1.7378926,2.8925583,1.5960438,0.0,1.0,-0.14119293,-0.83375764,2.2771218,-0.6473098,1.511843,0.78744644,-1.0097461,0.5275814,-0.18785347,0.79290056,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
903,0.02071428,0.3707532,1.0,0.669185,-2.187693,-0.48906156,-0.15813793,0.0,1.0,-1.483262,-0.6625632,1.1582621,0.56297475,1.511843,0.78744644,0.18566133,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
904,0.02071428,0.59002274,1.0,0.0,-0.4531319,0.18726239,0.71895295,1.0,1.0,0.45189196,-0.035651878,0.69207054,-0.6473098,-0.15275338,0.78744644,0.23370846,0.5275814,-0.18785347,0.2031649,4.484554,-0.09566325,0.22311696,-0.011704038,-0.012151967,5.3906183,1.5629507,-0.035140615
905,0.02071428,0.63575184,1.0,0.0,-0.17925386,-2.5180335,-2.497047,1.0,1.0,-0.030629257,-0.38305536,0.5633779,0.56297475,-0.15275338,0.78744644,-2.3544147,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
906,0.02071428,-0.10237823,0.0,1.0,0.094624214,-0.15089959,-0.15813793,1.0,0.0,-0.58854926,0.8781872,1.4379771,-0.6473098,-0.9850515,-1.1669503,-0.32635644,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
907,0.02071428,-0.13780342,1.0,1.0,1.920478,0.18726239,-0.15813793,0.0,1.0,-0.43943048,0.36460373,0.41235563,-0.6473098,1.0956938,0.78744644,-0.60063636,-1.329561,-0.18785347,-1.2480183,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
908,0.02071428,0.1984601,1.0,1.0,0.64238036,-0.12700912,-0.24629456,4.0,2.0,0.16405113,-0.26209816,1.2515004,-0.6473098,0.2633957,-0.18975194,-0.39201483,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
909,0.02071428,0.11397039,1.0,0.0,-0.9095954,0.52542436,-0.15813793,4.0,0.0,-0.43943048,0.7069927,0.008322931,-0.6473098,-0.9850515,-1.1669503,0.98955125,-1.329561,-0.18785347,-1.2187788,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
910,0.02071428,0.2754016,0.0,1.0,1.2814292,0.86358637,0.4265893,0.0,2.0,0.7535198,-0.6625632,-0.86190134,0.56297475,0.2633957,0.78744644,0.20624427,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
911,0.02071428,-0.29930738,1.0,0.0,1.0075511,-0.82722354,-0.7428652,0.0,2.0,0.3998049,0.14970854,-1.1726956,0.56297475,0.67954475,0.78744644,-0.7709995,0.5275814,-0.18785347,0.29014856,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
912,0.02071428,-1.0257248,1.0,0.0,-1.7312295,-1.1653855,-0.7428652,1.0,1.0,-0.2903117,0.5357982,0.35019675,1.7732593,-0.15275338,0.78744644,-0.2754899,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
913,0.02071428,0.22328605,0.0,0.0,1.920478,0.52542436,1.0113165,0.0,0.0,0.007925859,1.0493816,1.3447387,-0.6473098,-0.9850515,-1.1669503,-0.141036,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
914,0.02071428,0.37238386,1.0,1.0,-1.8225223,-0.13986784,-0.0041238307,1.0,1.0,1.4991137,1.2205762,-0.27139202,-0.6473098,-0.5689025,0.78744644,0.6687233,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
915,0.02071428,0.31016088,1.0,1.0,-2.0964003,1.5399103,1.5960438,0.0,0.0,0.17365722,-0.019234626,-0.30247143,-0.6473098,-0.9850515,-1.1669503,2.1082025,-1.329561,5.330057,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
916,0.02071428,0.76769525,0.0,0.0,1.5553073,-0.48906156,-0.15813793,4.0,2.0,-0.26549146,-0.012169557,0.010333851,-0.6473098,1.511843,0.78744644,-0.7705291,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
917,0.02071428,0.4043362,1.0,1.0,0.1859169,-1.1653855,-0.7428652,0.0,2.0,-1.483262,-1.1761466,2.2460425,-0.6473098,0.017437985,0.10180779,-1.2178911,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
918,0.02071428,-0.15408994,0.0,1.0,0.5510877,1.5399103,2.180771,1.0,1.0,-0.14989595,0.104971394,-0.4973314,-0.6473098,1.511843,0.78744644,1.0456312,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
919,0.02071428,0.4642935,0.0,0.0,0.8249657,0.52542436,0.4265893,0.0,2.0,0.7535198,0.5357982,-0.7375836,2.9835439,-0.9850515,-1.1669503,0.23378271,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
920,0.02071428,-0.017518217,1.0,1.0,-0.17925386,-0.15089959,-0.15813793,4.0,1.0,-0.58854926,0.5357982,-1.4834901,0.56297475,-0.15275338,0.78744644,-0.378934,0.5275814,-0.18785347,0.33518195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
921,0.02071428,0.58576775,0.0,1.0,0.0033315266,-0.10114407,0.11384985,4.0,2.0,-0.109924056,0.044873677,-0.39570975,0.56297475,-0.15275338,0.78744644,-0.02639111,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
922,0.02071428,0.12784201,0.0,1.0,1.1901366,-0.48906156,-0.15813793,1.0,1.0,-0.2980088,0.21158163,-0.084915385,-0.6473098,0.67954475,0.78744644,-0.790078,0.5275814,-0.18785347,0.4729292,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
923,0.02071428,0.22485738,0.0,0.0,1.4640145,2.2162342,2.180771,1.0,1.0,-0.58854926,-0.14897972,0.3191173,2.9835439,-0.5689025,0.78744644,1.1958866,0.5275814,-0.18785347,0.79290056,2.8886433,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
924,0.02071428,0.123221755,1.0,0.0,1.4640145,0.18726239,-0.15813793,0.0,1.0,2.3938262,0.8781872,0.07048181,-0.6473098,1.0956938,0.78744644,-0.1775959,0.5275814,-0.18785347,0.44248337,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
925,0.02071428,0.045249153,1.0,0.0,1.0075511,-0.48906156,-0.7428652,4.0,0.0,-0.054705974,-0.21077329,0.41235563,-0.6473098,-0.9850515,-1.1669503,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
926,0.02071428,-0.6529524,1.0,0.0,-0.94555986,0.18726239,0.4265893,4.0,0.0,0.20266515,0.09043059,2.0906453,-0.6473098,-0.9850515,-1.1669503,0.3341991,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
927,0.02071428,0.046705328,0.0,0.66767,0.5510877,1.2017484,0.4265893,0.0,2.0,-0.14119293,1.0493816,0.53667337,0.56297475,-0.15275338,0.78744644,2.1664252,0.5275814,-0.18785347,0.45764086,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
928,0.02071428,-1.0022497,0.0,0.0,1.2814292,1.8780723,1.0113165,0.0,2.0,0.4552822,0.7069927,-0.7065041,0.56297475,-0.9850515,-1.1669503,1.0366831,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
929,0.02071428,0.24479511,0.0,1.0,-0.9095954,-0.088341735,0.014540879,1.0,2.0,0.4552822,0.5357982,-0.8308219,-0.6473098,-0.9850515,-1.1669503,0.27552003,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
930,0.02071428,0.46721625,0.0,0.0,0.73367304,1.2017484,1.0113165,0.0,1.0,-0.73766804,0.022214757,-0.95513964,-0.6473098,0.2633957,0.78744644,0.76388574,0.5275814,-0.18785347,0.79290056,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
931,0.02071428,0.9439971,1.0,1.0,-1.1834735,-0.11534157,-0.0012431757,0.0,0.0,0.604401,0.022214757,0.8785472,-0.6473098,-0.9850515,-1.1669503,0.1917998,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
932,0.02071428,0.18910088,1.0,1.0,-1.0921807,0.18726239,0.4265893,1.0,2.0,1.0517573,0.19340925,2.432519,0.56297475,1.511843,0.78744644,0.53354007,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
933,0.02071428,-0.30180916,0.0,1.0,1.7378926,1.2017484,0.4265893,1.0,0.0,0.007925859,-1.8609246,-0.47101516,1.7732593,-0.9850515,-1.1669503,0.61286664,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
934,0.02071428,-0.69481707,1.0,0.6701725,-0.9095954,-0.82722354,-0.7428652,0.0,1.0,0.7535198,0.19340925,-0.79974246,-0.6473098,-0.5689025,0.78744644,-0.23389052,0.5275814,-0.18785347,0.14500006,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
935,0.02071428,0.89748275,1.0,1.0,-0.63571733,-0.48906156,-0.15813793,0.0,0.0,0.32840857,0.06579345,0.012329112,-0.6473098,-0.9850515,-1.1669503,-0.17634776,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
936,0.02071428,-0.6213064,1.0,0.0,-1.7312295,-0.82722354,-0.7428652,0.0,0.0,1.7973512,-0.14897972,0.008322931,-0.6473098,-0.9850515,-1.1669503,-0.04893682,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
937,0.02071428,0.42382482,0.0,0.0,0.2772096,-1.5035475,-2.497047,1.0,1.0,-0.43943048,0.19340925,0.28803787,0.56297475,0.2633957,0.78744644,-1.2679924,-1.329561,5.330057,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
938,0.02071428,-1.017429,1.0,1.0,-1.0921807,-0.82722354,-0.7428652,0.0,1.0,-0.14119293,0.5357982,-0.22796771,-0.6473098,-0.15275338,0.78744644,-0.19754715,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
939,0.02071428,-0.0024631254,1.0,1.0,0.1859169,-0.04517167,-0.06336906,1.0,0.0,2.6920638,-0.14897972,-0.6754247,-0.6473098,-0.9850515,-1.1669503,-1.0097461,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
940,0.02071428,0.32826024,1.0,1.0,-1.0921807,0.18726239,-0.15813793,0.0,1.0,0.604401,-1.1761466,-1.3591723,-0.6473098,1.511843,0.78744644,0.55846566,0.5275814,-0.18785347,0.0944654,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
941,0.02071428,0.1671158,1.0,1.0,-0.63571733,-0.48906156,-0.15813793,1.0,2.0,-0.51753914,-0.28931358,-0.5821864,-0.6473098,1.0956938,0.78744644,-0.17029426,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
942,0.02071428,0.002015281,1.0,1.0,1.5553073,-0.14280725,-0.13907933,4.0,0.0,-0.14119293,-0.14897972,1.8420098,-0.6473098,-0.9850515,-1.1669503,-0.53120446,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
943,0.02071428,-0.35051987,1.0,1.0,-2.735449,0.52542436,1.0113165,0.0,1.0,0.27394307,0.10929474,-1.0794574,-0.6473098,-0.15275338,0.78744644,1.4469647,0.5275814,-0.18785347,-0.9078651,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
944,0.02071428,-0.38741207,1.0,1.0,-2.5528638,-0.48906156,-0.15813793,0.0,1.0,-0.1822336,-0.15605609,-0.89298075,-0.6473098,-0.15275338,0.78744644,0.41546518,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
945,0.02071428,0.47473794,0.0,0.0,1.920478,-2.5180335,-2.497047,0.0,0.0,-0.43943048,1.0493816,2.8054724,-0.6473098,-0.9850515,-1.1669503,-2.6905503,1.4561527,-0.18785347,1.3070339,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
946,0.02071428,0.21685357,1.0,1.0,-0.5444246,-0.48906156,-0.15813793,1.47869,2.0,2.2447076,2.2477431,0.17686826,2.9835439,1.511843,0.78744644,0.049010325,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
947,0.02071428,-0.05157293,0.0,0.0,0.3685023,0.52542436,0.4265893,4.0,1.0,-0.43943048,-0.83375764,0.50559396,-0.6473098,0.2633957,0.78744644,0.31564125,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
948,0.02071428,0.113815226,0.0,0.0,1.1901366,-0.15089959,-0.15813793,1.0,2.0,-1.0359056,0.36460373,-0.79974246,-0.6473098,-0.9850515,-1.1669503,-0.48722574,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
949,0.02071428,-0.39643115,0.0,0.0,0.64238036,-0.15089959,-0.15813793,4.0,2.0,0.007925859,2.2477431,-0.86190134,-0.6473098,-0.9850515,-1.1669503,-0.060385123,1.4561527,-0.18785347,-0.22755884,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
950,0.02071428,0.4808879,1.0,1.0,-0.17925386,-0.017623192,0.10460219,1.0,0.0,0.604401,-0.49136868,-0.768663,-0.6473098,-0.9850515,-1.1669503,-0.20046775,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
951,0.02071428,0.5883288,1.0,1.0,-2.187693,-0.21184525,-0.08326805,0.0,0.0,-0.08404052,-0.19661286,1.7487714,-0.6473098,-0.9850515,-1.1669503,0.5191271,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
952,0.02071428,-0.33032742,0.0,1.0,-0.72701,1.8780723,1.0113165,4.0,2.0,-0.73766804,0.5357982,-0.89298075,0.56297475,1.0956938,0.78744644,1.9680202,-1.329561,5.330057,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
953,0.02071428,0.06663792,1.0,0.0,-0.8183027,0.18726239,0.4265893,4.0,2.0,0.90263855,-0.49136868,0.50559396,-0.6473098,-0.9850515,-1.1669503,0.39691,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
954,0.02071428,0.4925719,1.0,1.0,1.0988438,-1.5035475,-1.3275925,0.0,2.0,-0.73766804,-1.8609246,-0.084915385,0.56297475,-0.15275338,0.78744644,-1.8181782,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
955,0.02071428,-0.26819816,0.0,0.0,0.73367304,0.18726239,-0.15813793,2.0,1.0,-0.8867868,-0.14897972,0.69207054,0.56297475,-0.15275338,0.78744644,-0.01587791,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
956,0.02071428,0.9365578,1.0,0.67222697,1.2814292,-0.15089959,-0.7428652,1.0,0.0,-1.1850244,-1.1761466,0.3191173,0.56297475,-0.9850515,-1.1669503,-0.597769,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
