,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
116,-0.12930337,-0.33167243,1.0,1.0,0.26765546,-0.5009952,-0.2571403,0.0,2.0,-1.171239,-1.5789366,0.93455446,0.7300956,1.9433788,0.92735285,-0.7322793,0.49291882,-0.14553724,1.2521548,-0.24725243,6.998318,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.11376729,-0.21431144,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,-0.021956742,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,5.67459,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,3.9527957,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.9259499,-1.0523484,0.7731282,0.70909256,1.4633508,-0.486903,-0.29384297,-0.25024402,1.0413852,-1.92731,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,0.9865247,1.3402476,0.4579656,-0.0025857368,-1.0856973,-0.03990283,1.230913,1.3936169,-0.023403272,0.47054023,-0.6846932,0.3760222,1.5947199,1.6567866,-0.68580836,1.7391526,0.5300128,-0.096807905,-0.46273094,1.5185204,-1.4775523,1.6015505,-0.11066895,-1.4731178,-1.5008734,-0.87747246,-0.64231324,-0.7113556,0.9434225,-0.0592301,0.030277286,1.2464511,0.9011232,-0.794696,0.24784268,-1.0992293,1.586303,-1.2566544,-0.119067825,0.9139279,1.3911028,0.96588635,0.076083206,-0.46132404,-0.6941192,-1.2794279,-0.7873771,-0.561018,-1.0073782,-0.8418538,-0.68479675,1.0013314,-1.7301332,1.4323454,-1.3273457,-0.73592216,1.6748517,-1.2331752,-1.1841539,-1.1675454,-0.05868405,-0.1120012,-1.1717688,-1.3006067,0.8725668,-1.4459516,0.19227082,-1.3623762,-0.59999007,-1.0305951,-0.13595426,1.357101,0.23436387,-1.4266654,0.67350465,-1.2605413,0.7531971,0.8397004,-0.12968104,0.2750601,0.74890834,0.61542165,0.8850137,1.4118259,1.649132,-0.3480013,0.13616611,-0.3014292,0.9550341
117,-0.12930337,-0.06426142,0.0,1.0,0.08741609,-0.18018493,-0.14471182,4.0,0.0,0.36791942,0.58615655,-0.8423372,-0.59735096,-0.7965902,-0.9559207,2.0665376,-1.477399,-0.14553724,-1.2409223,4.248844,-0.14507103,0.10050378,-0.10337302,5.685641,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.19893746,-0.15272981,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,2.4377353,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,4.880077,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,-0.58374584,-0.3157648,-0.30249116,-0.6631124,-1.0590477,1.026214,-0.29384297,-0.25024402,1.0413852,0.86312133,-0.996144,-0.3511707,1.9199716,-0.25433838,-0.21763122,1.356429,-0.28410402,-0.25707114,1.562708,-0.445835,-1.3564142,0.66300225,0.60900515,-0.17503473,-0.483054,1.0676371,-1.2975687,0.2214092,-1.5228307,0.14783902,1.0427529,0.23092887,-1.1797051,0.816895,-0.015740303,0.44440442,-1.3536167,-1.4895387,0.956122,-1.3137704,-1.2224613,0.93257326,0.6976102,-0.8697911,0.41895598,1.2376914,0.25192758,-0.8651714,-0.22765535,1.8051131,0.37202176,0.18628018,1.4358422,-0.44306025,1.3008405,0.6736361,-1.1429878,-1.35917,-1.0496272,1.2537748,-0.6953905,1.6258807,-1.3411636,-1.1945007,-0.8677677,-0.056592625,-0.483358,1.3602915,0.4161552,1.6736314,1.4984559,1.6163325,0.95052403,0.7437224,1.6721334,-0.9396605,-1.2108227,0.9275968,0.63770765,-0.48950782,1.3753654,1.3766121,-1.4018468,-0.50789547,-0.35010666,1.3652627,1.7161467,-0.104917146,1.4655515,-0.23953168,-0.4620728,1.8373257,-1.5201405,1.1670277,0.5581663,-1.6539747,-1.3656559,-1.0198143,-1.0818669,0.7191154,-1.1093259,-0.92702836,0.73834604,-0.8127599,0.9059391,-1.3094884,-1.3891904,0.5551507,-0.95491314,1.5989174,-0.87623185,1.0191327,-1.1967723,-0.9015541
118,-0.12930337,-0.0034413263,1.0,0.6685713,-0.453302,0.11532867,0.28042644,4.0,0.0,0.22799592,0.58615655,0.27991018,-0.59735096,-0.7965902,-0.9559207,0.083198585,-0.4922401,-0.14553724,-0.17246072,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.8304899,-1.0654793,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,2.4377353,-0.7371716,-0.35767016,-0.10050378,0.067854874,-0.046859235,0.66356754,0.17825183,-0.03833221,-0.19246072,-0.14541712,2.3637948,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,22.824093,-0.045003615,0.44321623,76.05172,-0.07797561,81.71663,8.472363,-0.86053044,-0.14436868,-0.58374584,-0.6595038,0.05582296,-0.13534127,-1.0590477,1.026214,2.4821284,-0.25024402,1.0413852,0.86312133,1.5687405,-0.3511707,3.2025993,-0.25433838,-0.21763122,-0.4209373,2.9902809,-0.25707114,-0.6484189,2.2860937,0.75072527,-1.5538467,-1.6806294,-0.17503473,2.12838,-0.67853,0.8283317,1.3960757,-1.3070266,-1.1280766,1.5729309,-1.4778357,-1.5093055,-0.03294908,0.485375,-1.5944496,0.23105374,-0.4332205,0.28003404,0.0885679,1.769889,1.4412377,1.2671229,-1.2624166,1.1460023,-0.6447645,1.5772885,0.5732075,-0.91460055,0.27039757,1.8832698,1.3481376,0.83862156,1.3811198,-0.8746498,0.93076307,-0.21612337,-0.19793165,0.5466498,0.169066,0.75761145,0.8952783,0.8029859,1.6972736,1.3806498,0.14142327,-1.2566427,-0.5024678,1.1642628,1.0791937,1.691838,0.6479885,1.3645236,1.0115823,0.5231612,0.5765433,1.1372459,1.4606308,-1.4361106,-1.4242175,0.70839715,0.028667018,1.7574835,-1.188226,-1.1397034,1.3000208,1.0182261,0.78128964,1.5721259,0.924346,-1.5009519,1.1407044,-1.5737315,0.7607038,0.6533007,0.10950385,-1.0589879,1.8025643,0.2021185,0.9958224,-0.16356866,-0.28266785,0.52401495,-1.1655022,1.6611607,0.845066,-0.13501415,-1.6428691,0.7892233,0.7433247,-1.4972597,-0.3724436,-0.2993459,-0.9265658
119,-0.12930337,-0.8753833,1.0,1.0,-1.2643791,-0.17648695,-0.1009738,0.0,2.0,0.22799592,1.4188846,0.24873662,-0.59735096,1.9433788,0.92735285,0.51224387,-1.477399,-0.14553724,-1.2409223,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.36733186,-0.18943796,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,-1.0787808,0.6932581,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,1595.3884,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,2.4732769,0.81366336,0.09367016,-1.0853294,1.4633508,-0.486903,2.4821284,-0.25024402,-1.4574023,-1.92731,-0.996144,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,-0.6484189,2.2860937,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,-1.8719678,-1.4014213,-1.6566244,0.37166983,0.15924074,0.17934726,-0.27510715,1.5139271,-0.1534544,0.55469173,1.9060761,-0.7386764,-1.5282408,-1.2428924,1.4477415,0.32890046,0.39383224,1.3721927,-1.6101947,-0.6145809,0.30214605,0.8133645,-0.23359531,0.23334835,-0.20038462,0.63451564,1.2173419,-1.0144914,-0.7822542,1.0408676,0.8235918,0.7478447,-0.81481093,-1.0242496,-1.4835807,1.2901151,0.8321955,1.0626987,0.33710384,0.23253654,0.04451023,-0.75568014,-1.1432538,-0.9426066,0.9353443,1.4016974,1.174532,-1.3190154,-0.28813544,0.66137505,-0.40383965,-0.38330147,0.93903935,-0.12517504,0.50433403,0.312191,1.7178996,1.4165418,1.4419591,-0.49836457,0.6760914,-0.8475864,-1.2057759,0.81462616,-0.7428112,0.5029674,-1.0675801,0.5850278,-1.4298924,1.4319371,-0.34273568,-0.77483463,0.32854518,-0.89239,-1.0606277,1.0123518,1.2296687,1.4325846,-0.4602941,0.5643593,-0.07909371,0.8647043,-0.3308669,1.4635857,-1.271076,0.29634267,1.2982007,-0.5247274,1.7345198
120,-0.12930337,-0.39347988,0.0,0.0,1.2589719,-0.19283329,-0.2571403,4.0,2.0,-0.33392274,-0.0057976586,0.17735638,-0.59735096,1.0300559,0.92735285,-0.61574715,0.49291882,-0.14553724,1.2521548,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.09665939,-0.15547656,-0.27639568,-0.17666133,4.898979,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,5.558963,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,4.3563786,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,0.30029324,-0.014908749,-0.21882267,0.09168881,-0.112504296,0.3759547,0.021980194,-0.486903,0.04048122,0.22348586,1.0413852,-1.92731,-0.996144,-0.3511707,-0.6452838,-0.2727817,0.1641849,1.356429,0.59046185,0.53707457,1.562708,-0.445835,-1.3564142,0.66300225,-1.6806294,-0.17503473,-0.483054,-0.5389138,0.52445203,-1.4586264,1.5613822,-0.21956018,-0.37152392,1.3319066,-0.7926804,1.0085946,-0.1444606,1.6000719,-1.630457,-0.22110988,-0.9440859,-0.90363824,0.72050333,-1.310912,-0.99016,-0.8219498,1.1053823,-0.60390425,-1.2960072,-1.3616552,0.23710635,-0.90010834,1.2951373,-0.974139,1.6790186,-1.146936,-0.8279787,-0.073303595,0.89451593,-1.1754968,1.1769289,-1.5680269,0.004163312,-1.225937,-0.3591513,0.54508007,-1.2220507,-1.2496113,-0.95187706,1.4944468,-1.7447885,1.5486759,-1.5707271,-0.6974674,-0.5192359,-0.42691612,-0.47785544,0.92315876,-0.33686504,-1.5928048,0.9234889,0.14711767,1.4896605,0.67667484,-0.89495856,1.0910354,0.39317888,0.011704696,1.6712048,0.53957206,1.5763155,-1.6975273,-1.4737251,0.23964651,1.6561741,-1.6391083,0.34035993,-0.62280804,1.2943226,-1.6145976,-1.154046,-1.1509497,-1.3744715,-1.4377708,-1.5651718,0.58414334,1.0985417,1.2619035,0.57327926,-0.95955765,0.32835168,0.29506466,-0.30501467,-1.413101,0.4968704,1.7072296
121,-0.12930337,-0.73796344,1.0,1.0,-0.18294296,0.11532867,-0.2571403,4.0,2.0,2.6066954,1.0857934,0.27991018,-0.59735096,-0.7965902,-0.9559207,0.34946707,0.49291882,-0.14553724,0.2696792,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,0.025983097,-0.07107803,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,1.2655634,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,0.4428663,3.7599978,-0.49341738,-0.8742209,0.74266547,-0.486903,-0.29384297,-0.25024402,-0.3361687,-0.14244913,0.17524302,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,1.562708,-0.445835,-1.3564142,0.66300225,0.60900515,-0.17503473,-0.483054,-0.39246464,0.38824558,-0.21872295,-0.92033184,-0.47482103,-1.4322003,-1.0519675,1.2192185,1.6859773,0.87937456,-0.06389697,-1.4751685,-0.11361816,0.08005514,1.1678417,0.9556395,1.1698298,-0.17235596,-1.0437406,1.6820956,-1.4474201,0.8760825,-1.6275744,1.3770987,-0.15588146,1.0733103,-1.3118516,1.0092283,-0.4725194,0.80797607,-0.023367573,0.36257604,-0.5496863,-0.20113662,1.5639578,-1.155388,-1.0280069,-1.2557659,1.4669421,1.0437536,0.38072845,0.30013135,-1.4324156,0.24443094,1.5022848,1.7208241,-1.17034,-1.4181364,0.023860153,-1.5423473,-1.4138894,-0.0818555,-1.4847115,0.95949966,-0.014447107,1.0743927,-0.8214715,-0.54461443,-0.1775394,-0.79056853,-1.411151,-0.3714798,0.60297745,-0.5652839,0.6461778,-0.7839313,0.39678055,0.6450987,0.036328446,-0.058168996,1.6371043,1.7628247,1.0211546,-1.466476,-0.8970966,-1.5645095,-0.08983112,1.3588922,0.2039664,-0.039183326,1.1394066,-0.266398,0.7985484,0.09704643,-0.9033595,-0.81131303,-1.461041,0.4108329,1.2862636
122,-0.12930337,0.4405253,0.0,0.0,-0.8137807,-0.8091572,-1.3322738,0.0,0.0,-0.60220283,0.0011848102,-0.4059077,0.7300956,1.4867173,0.92735285,-0.44702587,1.4780778,-0.14553724,1.2521548,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.32208282,-0.4968807,-0.27639568,-0.17666133,4.898979,0.10050378,-0.10050378,-0.10130838,-1.0787808,1.4084729,-0.35767016,9.949874,5.558963,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,1807.8016,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,0.554866,-0.054907516,-0.15267932,-0.20211308,0.9799242,-0.13534127,-1.0590477,-0.486903,2.4821284,-0.25024402,0.70797926,0.026234908,-0.062094197,2.8444355,1.9199716,-0.25433838,-0.21763122,-0.4209373,2.9902809,-0.25707114,1.562708,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,-0.483054,1.055609,0.9049246,1.1148902,0.19888233,-0.65178114,-1.6233836,-0.5595307,0.1828999,-1.5993524,0.60004914,-1.6600674,0.08292085,0.3257651,0.73946184,-0.8266744,1.1080434,0.66911757,-0.5139471,1.4168597,-1.5023371,-1.5207243,-0.9219035,0.21029021,1.1151949,0.92342585,-1.2032734,-0.6347403,-1.6677134,-1.5154955,-0.25619376,-0.5029413,0.59067875,-0.9991579,1.0920897,-1.5573235,0.9636924,-0.52333987,0.03629776,0.28233153,-0.3925255,-1.1178353,-1.8653593,-1.4429137,-1.2139556,0.60999256,-0.52678144,0.5585086,1.7770551,-0.5219435,-1.7046137,0.8260501,-0.9598773,0.85237706,1.4534665,0.026189549,1.2204862,-0.12738945,0.45671564,-0.050547566,-0.054135576,-0.29631695,-0.4231627,1.6010392,-1.5475605,-1.3964493,-0.70458955,-0.63084984,-1.6059532,0.5162133,-0.8810743,0.94059896,0.46283877,-1.6447731,0.5688577,1.0994728,0.4115804,0.11425747,1.556826,-0.3629515,-0.38813618,-0.07146208,1.3552688,-0.33011293,1.4402614,0.750171,-1.5070692,0.44940817,-1.5459421,-0.43728828
123,-0.12920247,1.0071888,1.0,1.0,0.17753577,0.73165256,0.011643076,1.0,1.0,-0.19177458,-0.41311723,-0.12534584,-0.59735096,1.9433788,0.92735285,0.31449676,0.49291882,-0.14553724,0.65601915,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,3.0,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.8304899,-1.0654793,-0.27639568,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,-0.48773652,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,-0.86053044,-0.14436868,3.8877203,1.8448803,-0.7156338,-1.0853294,0.74266547,-0.486903,-0.29384297,-0.25024402,1.0413852,-1.92731,1.5687405,-0.3511707,-0.6452838,-0.25433838,-0.21763122,-0.4209373,-0.28410402,-0.25707114,1.562708,-0.445835,0.75072527,-1.5538467,0.60900515,-0.17503473,-0.483054,-1.5166106,0.71251774,0.87726086,-1.0430709,1.0989639,-1.2497213,0.9606749,0.8537151,0.18595159,1.9029115,1.6329851,0.5243406,0.41138497,-1.3481078,-1.7305189,0.76045597,-0.47695374,0.9300383,0.23560697,0.5678797,0.40539417,0.2512658,-0.29913747,-1.2859173,-1.2037567,0.03377823,-0.3024822,0.47952357,-1.3768035,0.59787786,-0.7448595,0.45475164,1.4493675,-0.8320784,1.4932879,-1.3398663,-0.64294565,-0.6847116,0.69799554,-0.50982285,-0.29579392,1.4017023,1.4443798,1.4053257,1.5132232,-0.03847718,0.071123175,-0.4019407,0.08325003,-0.7123782,-1.2180742,-1.6095325,-1.5510854,-0.9851329,0.9087719,-0.10122754,1.6588831,-1.448011,0.39202833,1.5221834,0.761334,0.088236004,0.6687197,0.114292935,0.68412656,0.38311785,-0.68045026,0.17726429,1.576987,1.2484032,-0.29211956,-1.0745708,-0.23676166,-1.1385232,0.38168234,0.6672974,0.712015,-0.26170936,0.9200847,0.13369183,-0.21886724,0.39962983,0.8628977,1.543588,-0.008427831,0.5148439,-0.3413215,-1.1668336,-1.6850961
124,-0.12930337,0.5082973,0.0,0.0,-0.63354135,-0.19283329,-0.79470706,4.0,2.0,-0.89139205,-0.57966286,0.90338093,-0.59735096,0.5733943,0.92735285,-0.14353351,0.49291882,-0.14553724,0.8960009,-0.24725243,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,3.0,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-0.14518182,-0.31358817,3.6442726,-0.17666133,-0.20410609,0.10050378,-0.10050378,-0.10130838,2.4377353,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,-0.23010936,-0.25417054,-0.10478621,6.99629,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,0.12347587,-0.3157648,1.2007033,1.5535264,-1.0590477,-0.486903,0.70211565,1.1172413,0.15766841,-0.09027655,0.069329396,2.8444355,-0.6452838,0.6436683,0.44173062,-0.4209373,0.21293963,-0.015827565,-0.6484189,-0.445835,0.75072527,0.66300225,0.60900515,-0.17503473,2.12838,1.4449968,-0.009691122,-0.5227869,-0.09532244,-0.21567167,-1.3101033,-1.4926654,0.6880165,0.88083535,1.1418943,0.18787006,-0.17649494,1.400858,1.6268487,-1.1055274,1.636171,-1.2923732,1.4952743,0.23515089,1.6698098,0.7786409,0.83777255,0.11344992,0.99182236,-1.2640635,-1.1383926,-0.6689925,-1.334851,0.07480057,1.2266114,-1.6487122,1.2032517,1.7750089,-0.3153475,0.18972552,-1.6537595,1.2649343,0.6452122,0.48227096,-1.1827469,0.02440108,-1.2897391,-0.49946538,-0.9992016,-1.0775197,-0.654565,0.55155575,-0.7093645,1.5583771,0.21652026,0.29957962,1.4744911,-1.9159167,-1.2483336,-1.6397948,-0.82484835,1.0697042,1.1511694,-1.3227133,1.2754977,-1.3979284,-0.06795229,0.3906501,0.06407908,-1.2265165,1.1125844,1.1138345,-0.7735931,1.3787272,-0.5633612,0.10893419,0.9750107,0.81125265,-1.3626301,0.19815694,0.58572745,-0.9513448,1.4234709,-1.2348145,-0.69025743,1.3929938,1.4608746,1.0835072,-0.5863411,-0.22278133,0.8950916,-0.61677575,-1.5188751,-1.3429896
125,-0.12930337,0.030292733,0.0,0.0,1.3490916,-2.041805,-1.8698405,4.0,1.3494242,-1.3111626,-1.5789366,0.65399265,-0.59735096,0.32096583,0.37289226,-3.0086145,1.4780778,-0.14553724,0.18369316,1.2627169,-0.14507103,0.10050378,-0.10337302,-0.17734964,0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.14304912,-0.10050378,-0.10050378,-0.33333334,-0.20412415,-0.14285715,-0.20701672,-0.3356581,-0.100475356,-0.101079166,-0.1443124,-2.1944404,-2.7280066,-0.27639568,5.68607,-0.20410609,0.10050378,-0.10050378,-0.10130838,0.0933913,-0.7371716,-0.35767016,-0.10050378,-0.21747406,-0.14030342,-0.025341725,2.3364484,-0.21882066,-0.19246072,-0.14541712,-0.4515843,-0.30641267,-0.23529162,-0.11007381,0.0076122885,-0.097625814,-0.17923166,-0.07456193,-0.15106502,-0.10246524,-0.047102395,-0.20863436,4.880077,-0.25417054,-0.10478621,-0.15227,-0.15383081,-0.26672557,-0.10050378,-0.1438844,-0.1799376,-0.10050378,-0.17680141,-0.10050378,-0.10050378,1.4068434,-0.14436868,-0.9259499,-0.6595038,2.3351426,2.292406,-0.6987051,-0.486903,0.10338249,0.4047048,-1.4574023,0.86312133,1.5687405,-0.3511707,0.6373439,0.01429417,0.027354097,-0.4209373,0.007849024,-0.037684076,1.562708,-0.445835,-1.3564142,0.66300225,-1.6806294,-0.17503473,-0.483054,1.5596749,1.5806586,1.7946929,1.0449306,-1.5585011,1.2149175,0.4365876,-1.1329819,-1.0816839,-0.6095471,-1.1131124,0.22062863,1.5766648,0.799487,0.29167977,0.0059277103,-1.7248274,-0.1874543,0.42192352,1.4238875,-0.70428395,1.3736668,-1.3242841,-1.346974,0.9101355,-0.9633882,0.42465335,-1.2726494,-1.4055465,-0.7959272,-0.7696307,0.33930904,0.31803906,-1.0579824,-0.47556016,-0.43876627,-0.29463813,0.8062112,1.0181792,-1.0914214,-1.0729064,0.49757528,-0.048522133,0.036746074,1.2026716,-0.7199674,-1.7209057,-1.2348037,0.65315217,0.029701704,0.6600703,0.81948733,-0.86026704,1.497523,-1.8920659,1.7081293,-1.4557616,-1.5230079,-0.36159274,-1.6810161,-0.84924114,0.44601485,1.5573236,-0.5160425,0.21677361,1.9645159,-0.779937,0.44892305,-0.51683116,-1.2737341,0.30680886,1.7234994,-1.0878849,1.5710837,-0.9752835,0.6234256,-0.1861769,-0.29739293,-0.36948273,0.56613916,-0.6056812,1.4747305,0.5265124,0.43837887,-0.19211921,-1.493147,-0.52356553,1.6678466,-1.4543556
