,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
449,-0.010722016,0.09756438,0.0,1.0,0.7538138,0.24837837,-0.102816865,0.0,1.0,1.1014911,0.5511053,0.08707179,-0.65335804,1.6646664,0.82282436,0.036257643,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,1.4443469
450,-0.010722016,0.1409938,1.0,1.0,-0.19502908,0.9184767,0.49134323,4.0,2.0,0.08735944,0.15456058,0.35176855,0.54589266,0.35802683,0.82282436,0.7713556,0.6581967,-0.21093148,0.40619028,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.39360508,0.27220598,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,3.578844,-0.74658465
451,-0.010722016,0.014232557,1.0,0.0,-1.9978306,-1.7619166,-1.2911371,0.0,1.1856588,-1.8752927,-0.5779002,-0.40923464,0.25604925,0.100463666,0.038821924,-1.3067414,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.6438603,-2.6873302,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
452,-0.010721974,-0.051287573,1.0,1.0,0.18450807,2.9287717,1.0855033,0.0,1.0,0.05961679,3.6155488,-0.7731927,0.54589266,1.2291199,0.82282436,2.692708,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1830873,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
453,-0.010722016,0.4129087,1.0,0.0,-0.7643348,0.24837837,0.49134323,4.0,1.0,0.6549735,1.0349648,1.6752524,-0.65335804,1.2291199,0.82282436,0.69168377,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1830873,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
454,-0.010722016,-0.7361567,1.0,0.0,-0.10014479,-0.42171994,0.49134323,4.0,0.0,0.05961679,1.1962513,2.899475,-0.65335804,-0.94861275,-1.1521593,-0.2648223,1.5797238,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.47184125,0.047580864,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
455,-0.010722016,0.32816613,1.0,1.0,0.37427667,0.24837837,0.49134323,1.0,1.0,-0.38690078,0.5511053,-1.1371508,2.9443939,1.6646664,0.82282436,0.22419275,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.33877861,0.27221847,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
456,-0.010722016,-0.26538494,1.0,1.0,-2.1875992,-0.086670786,-0.102816865,0.0,0.0,1.1014911,0.5511053,-1.0709766,-0.65335804,-0.94861275,-1.1521593,0.8292068,-0.26333034,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
457,-0.010722016,-0.056001995,0.0,1.0,-1.7131777,0.063240856,0.18297382,2.0,2.0,-0.23806158,0.5511053,-0.09009768,-0.65335804,-0.94861275,-1.1521593,0.68662405,0.6581967,-0.21093148,0.30944666,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,7.385936,-0.1407084,0.15755588,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
458,-0.010722016,-0.40530747,1.0,0.65878433,0.18450807,-0.7567691,-0.69697696,4.0,0.0,0.05961679,-0.7391867,-0.30997336,-0.65335804,-0.94861275,-1.1521593,-0.72754383,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.15888628,-0.24069604,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
459,-0.010722016,0.55784875,1.0,0.0,-0.10014479,-1.4268675,-1.2911371,1.0,2.0,-0.68457913,0.5511053,-0.54158306,1.7451433,1.6646664,0.82282436,-1.1716124,-1.1848574,-0.21093148,-1.1540377,0.34728768,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.40277764,-0.53120035,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
460,-0.010722016,-0.93169326,1.0,1.0,0.56404525,0.9184767,-0.102816865,1.7956069,1.0,0.22589804,0.07388826,0.02001042,0.54589266,1.6646664,0.82282436,0.8220286,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1830873,1.6753944,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-0.12072613,-0.74658465
461,-0.010722016,-0.5601622,1.0,1.0,-1.808062,-0.086670786,-0.102816865,0.0,0.0,0.6549735,-1.0617597,-0.44232175,-0.65335804,-0.94861275,-1.1521593,0.551039,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.6614558,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
462,-0.010722016,-0.19910462,0.0,0.0,-0.6694505,-0.086670786,-0.69697696,4.0,2.0,-0.8334183,-0.5779002,0.9804234,-0.65335804,0.35802683,0.82282436,-0.040075503,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.009327106,-0.1530097,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
463,-0.010722016,0.29630747,1.0,0.0,0.9435824,-0.086670786,0.49134323,1.0,1.0,0.89448565,-0.094040684,-0.012189496,1.7451433,1.6646664,0.82282436,-0.49891174,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.02269116,0.0056582056,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
464,-0.010722016,-0.60120165,0.0,0.0,0.27939236,-1.0918182,-0.69697696,0.0,2.0,-0.38690078,-0.094040684,1.9730363,0.54589266,0.42706126,0.54997265,-1.0386333,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,6.3760505,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.28045392,-0.2667943,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
465,-0.010722016,0.22346216,0.0,0.0,0.37427667,-1.0918182,-1.2911371,0.0,1.4473367,-0.0892224,0.8736783,-0.30997336,0.54589266,0.2722459,0.4208382,-0.5702283,0.6581967,-0.21093148,0.61121964,0.22750013,0.060827296,0.004670426,0.019113075,0.009435848,-0.26607323,-5.948673,-0.009544602,-0.018735286,0.053668674,0.44676277,4.558068,0.04700875,-0.012634828,0.054928713,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.7047189,1.6753944,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
466,-0.010722016,0.47607523,0.0,1.0,0.27939236,0.02557673,0.047567066,0.0,0.0,4.524792,1.5188243,0.08707179,-0.65335804,-0.94861275,-1.1521593,0.14922789,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.005773208,0.06622362,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,2.1746573
467,-0.010722016,-0.41274217,1.0,0.6682129,0.08962379,0.9184767,1.6796634,1.0,1.0,-0.0892224,0.5511053,-0.80627984,0.54589266,-0.07751969,0.82282436,0.7814876,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.22635044,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
468,-0.010722016,-1.1557482,0.0,1.0,0.6589295,-0.42171994,-0.69697696,0.0,2.0,-0.38690078,1.5188243,0.049490765,-0.65335804,-0.94861275,-1.1521593,-0.4048779,0.6581967,-0.21093148,-0.13267992,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.009135352,-0.13897401,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
469,-0.010722016,0.3264925,1.0,1.0,-3.2313263,-0.086670786,-0.102816865,2.0,2.0,0.9526519,-1.3843327,-0.7401056,-0.65335804,-0.94861275,-1.1521593,2.1584857,0.6581967,-0.21093148,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.2087549,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
470,-0.010722016,-0.086814344,1.0,1.0,-0.57456625,-0.7567691,-0.69697696,0.0,1.0,-1.2799358,0.5511053,-0.21071208,0.54589266,-0.51306623,0.82282436,-0.37753236,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.43755475,-0.27950016,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
471,-0.010722016,-0.05206844,0.0,1.0,1.7026567,-0.086670786,-0.102816865,1.0,2.0,-1.4287751,-0.5779002,0.08707179,0.54589266,-0.51306623,0.82282436,-0.67639077,1.5797238,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.28694397,0.064925544,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
472,-0.010722016,0.47034752,1.0,0.0,0.08962379,0.15643941,0.18510811,1.0,2.0,0.05961679,-1.0617597,-0.21071208,-0.65335804,0.35802683,-0.16466747,0.032658678,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.31951126,0.16773552,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
473,-0.010722016,0.32866046,1.0,1.0,-2.2824833,0.24837837,0.49134323,4.0,0.0,2.738722,1.5188243,0.12015889,-0.65335804,-0.94861275,-1.1521593,1.1878971,0.6581967,-0.21093148,-0.0022414175,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.19523656,0.24449006,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
474,-0.010722016,-0.2649183,1.0,0.0,0.37427667,-1.7619166,-2.4794571,0.0,1.0,-1.7264534,-1.5456192,0.5131963,0.54589266,1.6646664,0.82282436,-1.7276639,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.24540648,-0.73644435,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,0.1422888,2.1746573
475,-0.010722016,0.05694491,0.0,1.0,1.9873096,0.9184767,-0.102816865,0.0,1.0,-2.4706495,-1.0617597,-0.7401056,0.54589266,0.7935734,0.82282436,-0.04916673,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.9911111,0.21375038,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
476,-0.010722016,-0.40572804,0.0,0.0,0.27939236,0.9184767,-0.102816865,0.0,2.0,1.1014911,-0.094040684,-0.7401056,-0.65335804,-0.51306623,0.82282436,0.757107,0.6581967,-0.21093148,0.5822773,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.7070397,0.24149431,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
477,-0.010722016,0.18931353,0.0,0.0,0.56404525,-0.086670786,-0.102816865,0.0,1.0,-0.38690078,-1.0617597,2.3369944,-0.65335804,1.6646664,0.82282436,-0.5108992,0.6581967,-0.21093148,0.57670933,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
478,-0.010722016,-0.042968377,0.0,1.0,1.7026567,0.005162523,-0.21837069,0.0,1.0,0.35729516,0.5511053,0.41794276,0.54589266,1.6646664,0.82282436,-1.0692446,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,6.666765,-0.045919,-0.1359707,-2.6438603,-1.8147852,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
479,-0.010722016,0.21718054,1.0,1.0,1.5128881,0.24837837,0.49134323,0.0,0.0,1.2503303,0.5511053,2.4693427,-0.65335804,-0.94861275,-1.1521593,-0.33625352,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.18005346,0.16617511,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
480,-0.010722016,-0.29824376,1.0,0.0,-1.143872,-0.7567691,-0.69697696,3.0,1.0,-0.8334183,0.22853231,-0.872454,2.9443939,0.7935734,1.8103162,2.1584857,-1.1848574,-0.21093148,-1.1540377,-0.27912968,7.3845906,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.35863298,-0.29365698,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,1.2878072,-0.74658465
481,-0.010722016,0.0878713,0.0,1.0,0.46916094,0.24837837,-0.102816865,0.0,1.0,-0.60933506,-0.37501496,-0.27688625,0.54589266,1.2291199,0.82282436,0.10491562,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.25338665,0.005475078,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
482,-0.010722016,0.138064,1.0,1.0,-1.143872,-0.033005808,0.016069088,0.0,2.0,0.41185176,0.21334586,-0.17762499,-0.65335804,1.6646664,-0.16466747,0.4294905,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.107228056,-0.020702766,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
483,-0.010722016,0.2435403,1.0,1.0,-1.6182934,0.9184767,-0.69697696,4.0,0.0,-1.4287751,-2.3520517,0.41794276,-0.65335804,-0.94861275,-1.1521593,1.0511936,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,0.80284953,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
484,-0.010722016,0.026405677,1.0,1.0,-0.19502908,0.24837837,0.49134323,1.0,2.0,-0.53573996,0.38981882,0.08707179,-0.65335804,-0.51306623,-0.16466747,-0.9619882,0.6581967,-0.21093148,-0.47313252,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
485,-0.010722016,-0.91865367,1.0,1.0,2.0821939,0.24837837,-0.102816865,1.0,1.0,0.80381274,0.5511053,-0.6077572,-0.65335804,-0.07751969,0.82282436,-0.39672586,0.6581967,-0.21093148,0.39561307,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.5964117,0.1078815,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
486,-0.010722016,0.21631427,1.0,0.0,-0.19502908,-0.7567691,-1.2911371,0.0,2.0,0.20845598,-0.094040684,-0.07836369,-0.65335804,1.6646664,0.82282436,-0.74991727,0.6581967,-0.21093148,1.2291305,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.2087549,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
