,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,-0.09409066,0.20780052,1.0,0.0,1.6931741,-0.67937195,-0.4074658,4.0,2.0,6.275151e-06,0.020339172,0.040336877,-0.6455939,1.5678482,0.77205586,-1.2481344,-1.2933898,-0.1431572,-1.1841599,0.26122913,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,277.67087,-0.10050378,-0.10101712,-0.12601858,-0.35772452,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.18071476,-0.061087046,-0.050008334,-0.08084913,-0.08019933,0.27200755,-0.13307343,-0.58709526,-0.42447332,2.1938922,0.0954619,0.15252325,-0.031681143,-0.35156152,0.4260261,-0.34814465,-0.30408794,2.1665995,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,1.1886785,1.410283,-0.487252,-0.98538053,-0.18064243,-0.5727663,0.3444509,-1.2144138,1.1453153,1.5160537,-1.6656222,0.66874045,0.887826,1.1837882,-0.74971783,1.227906,-0.9698691,1.3601673,-1.7438655,-1.8177899,-1.5389515,1.5915718,0.40012956,-0.44835535,-0.8257201,-0.52382475,0.3424757,-1.687959,-1.2354889,-1.2087865,-0.69582593,-0.33712667,1.1204004,1.539725,-1.3217832,-0.5005605,-0.1444582,0.69922566,-0.316374,-1.259197,-0.3633957,-1.3814591,-1.6879342,-0.8687729,1.210506,1.4660978,1.089475,0.3263917,-1.2556005,0.029677153,1.2032237,1.4557701,-0.8176665,1.529991,-1.5011994,0.732212,-1.4321045,1.1724925,0.57650405,1.0226667,0.00016248589,0.55482984,1.1808994,-1.401095,0.2802695,-0.97251153,-1.2134539,-0.20899577,-0.08559575,0.6448218,-1.3744377,2.0417347,-0.020691061,-1.2561228,-0.010951886,0.4455823,0.7576393,1.3847259,1.2165362,1.5846734,0.6269913,0.50514793,-0.48670173,-1.5620805,-0.8068554,0.79600596,-1.5618992,-1.178007,0.809231
119,-0.09409066,-0.027385393,1.0,1.0,-0.9090402,0.79657626,0.84140795,0.0,1.0,0.8018466,-0.10039735,-0.65821326,-0.6455939,-0.08973556,0.77205586,0.8972951,-1.2933898,6.99997,-0.1869411,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.583412,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.05663333,0.30176097,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,1.1959696,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,1.5266849,1.4472377,0.09386187,0.53074354,1.4962536,-0.58709526,-0.42447332,-0.30802104,-0.5889891,-0.12698004,-0.33107534,-0.35156152,1.5471474,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,-0.53984916,-0.17373072,1.2647021,-1.4177234,-0.15728103,1.1308404,1.6824214,-0.35402423,1.293131,-1.2453752,-1.0352011,1.1162738,-1.4833463,-1.2438042,0.83399343,-0.86507595,-0.6038285,-1.2427562,-1.312881,-1.2679086,0.16322163,-0.20421873,-0.70777243,-1.3914101,-1.1605484,1.376401,-1.5889782,0.84097266,-1.4696149,-0.59735537,-1.383133,-0.39906442,0.87863344,0.26415676,1.5866749,1.2413574,0.84651476,-1.7129192,1.5619069,1.6368325,-1.154812,1.2969201,1.6261832,-0.05727261,-1.0769855,1.0072476,1.2390414,0.40334806,-0.33171847,0.17485535,0.8751436,-0.14063218,-0.74563736,-1.6378338,1.174509,-0.19933534,1.4452785,0.96415555,-0.4409895,0.15615432,1.2662091,0.6055249,-0.74069214,-1.6316068,-0.5159122,1.1819619,-1.4360237,1.0564431,0.9641907,0.35946548,0.6937241,-1.5559863,1.6381016,-1.0378062,1.6895591,1.1377938,0.5101398,-1.5837047,-1.0249404,1.4121307,1.4232831,0.72894555,-0.32155707,1.582537,1.5943296,0.3249131,1.5168513,-0.6804876,-0.5048851
120,-0.09409066,-0.7721733,0.0,1.0,0.13184553,1.9035375,-0.4074658,1.0,1.0,-0.16068085,-1.170704,-0.57489777,-0.6455939,1.5678482,0.77205586,1.2528421,1.4955622,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,1.0773141,0.23804344,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.33355087,-0.39943528,-0.8652932,0.27395046,-0.17540699,-0.58709526,-0.42447332,-0.30802104,1.2145935,0.9316299,1.5821706,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,-1.3333334,0.592749,-1.8297065,-0.10050378,2.1343749,-0.6394367,-0.96464,-0.57841194,-1.6199213,1.4144627,0.5442764,-0.9105949,1.4008535,1.5987076,-0.2766597,0.29998362,-1.1738181,1.1468942,-0.30797666,1.2490605,-1.1675977,1.7263877,1.0073836,0.46358052,0.19112849,1.622366,-0.77378243,0.7220955,0.41512755,-0.17663084,1.1671743,0.33676243,0.8025362,-0.042672638,1.1562957,-0.12506087,-0.33213633,-1.4331205,0.73805296,-0.7006414,0.90026796,1.0000359,0.81204796,0.06863274,1.241657,-1.4146233,-0.954766,0.9495117,0.8060164,0.62198704,-0.36093438,-0.9716565,-0.48092827,-0.9915948,0.6241868,1.4846708,-0.78470683,0.5518415,-0.36251122,1.492937,-0.999633,1.4159602,0.15882336,1.2539189,-0.8314731,0.6578137,-0.8805413,-1.352338,-1.1256127,-0.7682321,-1.6402348,-1.7109947,-1.2211396,1.4932086,-0.67172915,0.6872294,-0.062772945,-1.5687263,1.2370849,0.12060014,-0.3284787,-1.4435097,-1.1825479,-0.91916776,0.25854585,1.3325461,0.644587,-1.4329319,-1.3019967,-1.4733328,-0.23740461,-0.92168856,1.4282386,0.7939905
121,-0.09409066,0.002774336,1.0,1.0,-1.602964,-0.18075599,-0.17027839,1.0,2.0,1.4435316,0.43475595,-1.1303343,-0.6455939,-0.9185274,-1.0051765,0.47611865,0.5659116,-0.1431572,-0.51934737,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.32364202,-0.031148337,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,-0.21393248,-0.958885,0.42367706,-0.41083112,-1.0231687,-0.58709526,-0.42447332,-0.30802104,-0.5607962,0.04971115,-0.34469292,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,2.0,0.75,-1.6870548,-1.8297065,-0.10050378,-0.4685213,1.51593,0.89821094,1.137634,1.6334463,0.03147434,0.059727207,-0.70013857,0.24082096,-1.9473267,0.69441843,-1.5806469,-0.7162302,-0.24004346,1.2560976,1.6129395,0.7337296,-0.024090923,1.5590329,-0.9245472,1.9005154,1.1021981,-1.6504328,-0.40786922,0.04718604,-1.2948239,-0.6493339,0.56898797,0.97466,1.248838,-0.11547291,-0.48378938,-0.8603126,-1.4208982,0.85090876,1.2301354,-0.1110902,1.4157538,0.9673186,0.9598169,-1.2459626,-0.22839019,-0.87812054,-1.5118122,1.6163098,-0.8037338,-1.7562219,-0.8213315,-0.12893471,-1.1865344,-0.9082827,-0.9840325,-0.052962214,1.2290704,-1.1886597,-1.160031,0.81219715,-0.71936035,0.36309293,0.30617654,-0.24323615,-0.61493725,1.4885132,-1.2234149,0.28479308,1.4200969,0.20152,-0.80935967,-0.37881455,1.4205861,0.84639543,1.4188883,0.68258405,0.322594,0.039270554,0.5105496,1.1698692,-0.5312936,-1.3650842,1.1259152,1.9023533,0.028664477,1.1542081,1.1324086,-1.5485927,-1.305795,0.29141268,-1.6722659,-0.26683328,-0.3752236
122,-0.09409066,-0.011921394,1.0,1.0,-0.6488188,-0.67937195,-0.4074658,4.0,0.0,-1.1232083,-2.9545484,-0.54712594,-0.6455939,-0.9185274,-1.0051765,-0.6973698,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-1.4144049,-0.26072586,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,2.4759545,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,3.9461331,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,-1.0842412,-0.7241413,0.49081793,-0.66762424,1.4962536,0.7175609,-0.42447332,-0.30802104,0.54354155,0.08278491,0.4142904,-0.35156152,0.4260261,-0.34814465,-0.30408794,0.7865998,-0.38302642,-0.3114639,1.6035675,2.0,-1.3333334,0.592749,0.54653573,-0.10050378,2.1343749,1.0873562,0.59805435,1.8052341,-0.35754701,1.7029705,-0.8174092,0.52184707,0.25637612,1.3290876,-1.0873529,0.6557093,-1.3875023,1.2043887,0.24485257,-1.1606272,-0.829424,-0.6298113,1.366909,0.2932509,0.5807816,-1.0318271,0.9928197,-1.5028577,-1.5442818,-0.04598165,-1.1081042,0.94522953,1.278534,-0.91336006,0.6960863,0.73011285,1.2001334,0.44879913,1.1615385,-1.1774045,-0.24425364,0.42396033,0.05246289,-1.3026146,0.32500336,-0.44956622,1.247102,-1.5088077,1.3735303,-1.2565533,-1.4045445,-0.92485285,-1.4669698,0.6226602,-0.41503537,-1.8978409,1.8306981,1.5698868,1.429994,1.5457628,-0.22955859,-0.92802376,1.2052258,-1.2333423,-1.1989874,0.57977515,0.676618,1.5846989,-0.815694,0.60472316,-1.6211816,1.1002967,-0.22754136,0.4339972,0.7497152,0.069032,0.4207823,-1.4172592,-1.3821893,-0.664258,-1.6290225,-1.7105874,1.4566516,-1.0952784,-1.2702363,0.43157375,0.42184395,1.6544095,-1.7698282,-1.1583811,-0.7399249,-0.53645337,0.83396626,-0.9005559
123,-0.09409066,0.717044,1.0,1.0,0.392067,0.05860215,0.21697108,1.0,1.0,-0.48152333,0.6131404,-1.0470188,2.703337,1.5678482,0.77205586,-0.010762852,0.5659116,-0.1431572,1.142684,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.583412,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.20797399,0.16729042,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,0.0072445692,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,-1.0842412,1.0364363,-0.5236418,-0.41083112,1.1363362,-0.58709526,1.9171269,-0.30802104,0.14416301,-0.091739915,-0.29678616,-0.35156152,-0.69509524,2.5297508,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,0.592749,-1.8297065,-0.10050378,-0.4685213,0.035009217,0.24433056,-0.91572386,-0.62571406,-0.678523,-1.1233288,0.045337025,-0.30043304,-1.4637095,-0.6200631,-0.78828436,-1.4938421,1.5946451,0.61536366,1.357484,-0.08680109,-1.2580279,0.6321632,-0.4156468,0.28977978,-0.5545643,-1.5098603,-1.3938465,0.24140911,1.6548548,-1.6497397,1.0790019,1.3586453,-0.030205455,1.5230609,1.2517508,-0.9334936,1.430081,-1.3387653,-0.6138948,-0.7689085,0.59390235,0.07122712,-1.1237994,0.13262282,-0.6252985,0.76333284,0.69976676,0.9124208,1.4238356,1.5728931,0.964016,-0.19141088,1.3321111,-1.5078961,-0.4294897,-0.2065611,0.11800721,1.2106252,0.4210255,0.38351777,1.4936615,-0.89574224,1.4152614,0.11888594,0.27983195,0.49573326,-1.4432086,0.0302999,-1.2249792,0.59309953,1.0430388,1.5811589,0.90521663,-1.6138496,0.55588853,0.7586792,-0.7191029,1.164319,0.44492075,-1.172536,0.357468,0.34095287,-1.2815984,0.345776,-1.1059728,0.22314645,0.3085426,-0.33936876,0.5179455,1.5665085,0.12666824,0.15623558,-0.8834689
124,-0.09409066,-0.59370714,1.0,1.0,0.56554794,-0.3103849,-0.4074658,0.0,0.0,0.9622679,-0.10039735,2.2022846,-0.6455939,-0.9185274,-1.0051765,-0.69617134,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,3.387445,-0.10050378,-0.10050378,-0.10101712,-0.34500417,-0.3577961,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,2.1465325,5.3489175,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,0.25023213,2.797014,0.8303975,1.2155252,0.4165012,-0.58709526,-0.42447332,-0.30802104,1.2145935,0.12669563,1.5821706,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,1.6035675,-0.5,0.75,0.592749,0.54653573,-0.10050378,-0.4685213,-1.0723797,0.81929636,-0.8261903,-0.95850235,-0.20559618,-0.88806516,1.0237027,0.47311136,1.2513125,1.668541,1.7762322,-0.6662087,0.050646782,-0.072390825,-1.2652371,-1.1042472,-0.8897995,-0.43946075,-1.7088108,-1.8579317,1.0190753,-0.23322207,0.7047911,-1.483053,1.025499,0.2378958,-0.9826948,-1.5425025,1.3396002,-1.5082757,-1.2600598,-1.7911208,0.7385473,1.1892442,0.48442745,0.08851959,0.7681393,0.6027873,-0.028151255,-0.5838082,0.8403874,1.4521663,0.9531463,0.89695376,-0.68729717,0.7081448,0.091983944,1.1503422,-0.2691129,-1.4292295,1.6186054,-1.3875875,1.2615879,-1.6032984,-1.1765503,-1.3268496,0.34581256,0.62367654,1.5662692,1.2193779,0.7590299,-1.5194156,-0.82114816,0.7040651,-0.53740114,0.9036734,0.2193353,-0.18141657,-1.8611295,-0.2059273,-0.5488174,1.1873717,-1.3049312,-0.8471334,1.5177438,1.3676267,1.5823542,-0.86365014,1.0865483,0.18154092,-0.53280455,-0.14404617,0.20051461,-0.6368459,-0.54887325,0.9825527,0.7557745,0.05620894,-1.0221169
125,-0.09409066,-0.086568326,0.0,0.0,-0.5620783,-0.3103849,-1.0319027,4.0,2.0,-0.9627871,-0.6355507,0.730378,-0.6455939,0.32466036,0.77205586,-0.29657927,0.5659116,-0.1431572,0.8102777,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.583412,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-0.1569676,-0.36502078,3.6442726,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,2.0581338,-0.7051564,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,1.8670801,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,187.24945,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,1.3886025,-0.1833552,0.25023213,-0.3133399,1.3315228,1.2155252,-1.0231687,-0.58709526,0.41564232,0.391548,0.32730865,-0.013690073,0.058700122,2.8444524,-0.69509524,0.5227506,0.100820534,-0.5933999,-0.06186074,-0.09144548,-0.62360954,-0.5,0.75,0.592749,0.54653573,-0.10050378,2.1343749,-0.31292138,0.29997897,0.13100657,-0.10871357,-1.6743324,1.1747248,0.6625874,1.6254326,-1.1570959,-0.7351083,1.6131852,-0.5237605,0.72252285,-0.68803084,-0.9359894,-1.5846407,-0.39672092,-1.0369879,-1.2631321,1.7777575,0.2825108,0.6511066,-1.4624062,0.3260101,-0.3464258,-0.007017803,-0.35895127,-1.2105868,1.137228,-1.4097512,-0.95175,-1.7836257,1.2416362,0.9555442,-1.2821189,1.4542651,-1.1770171,0.33390552,-1.4171957,-0.17460436,1.5381734,1.5556657,-0.747309,-0.3985387,-1.5510243,0.2928248,-0.70123655,0.6500499,-0.7447846,-1.405254,-1.7639178,-0.9108446,1.4879047,-0.1641959,-0.6308125,-0.44698334,0.31427994,0.45930013,-1.6645625,-0.9166416,-0.08093013,-1.9135613,-0.70655984,-0.066165864,-0.303049,0.028002368,0.8287153,1.1435945,-0.22542907,-1.6033307,0.083322205,-1.5263257,1.4760181,1.0626069,-0.337728,0.4405544,-0.4481014,-0.058831476,-1.4313433,-0.2507787,1.6781943,-0.8700771,-0.37206614,-1.75149,1.1739744,0.97071314,1.668704,1.6099432,-1.8787713
126,-0.09409066,-0.28193077,1.0,1.0,-0.47533783,0.79657626,0.84140795,0.0,1.0,0.19167356,-0.009615653,-0.7415287,-0.6455939,-0.5041315,0.77205586,0.8473916,0.5659116,-0.1431572,0.04348328,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,0.19129778,0.4051091,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,0.24540663,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.1571684,-0.056966547,-0.85215884,-1.1936287,-0.96113396,-0.9244173,1.1363362,0.7175609,-0.42447332,-0.30802104,-0.277512,0.008178389,-0.23266186,-0.35156152,-0.69509524,-0.34814465,-0.30408794,0.7865998,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,-1.6870548,-1.8297065,-0.10050378,-0.4685213,-1.5065658,1.3178046,-1.238029,1.8002365,1.0561038,-0.2520908,1.7059563,0.2562317,-1.7653722,0.45607334,0.715918,-0.36662418,-0.83488053,0.7541938,1.1195016,1.0236878,0.14647211,1.7031014,0.9486101,1.5020858,1.1968237,-1.2107031,-1.2369138,1.5586876,-1.5675247,-1.0850521,-0.9086776,-1.7239703,-1.0920231,0.84574294,0.12136709,0.24608323,0.6118864,-0.8007221,0.5877121,1.616772,1.0012206,-1.3150601,-0.98303103,-1.3001032,0.9420202,-1.3176007,-1.0397047,-0.24024537,-1.2979662,1.1529975,-0.76668507,-0.51903373,0.89100593,1.15879,-1.5154129,-0.11988589,-0.26788065,0.7452989,-1.4119922,1.2658372,1.0024499,-1.4842172,-1.0512453,-1.8245059,-0.17029898,-0.48933458,1.6915314,-0.05398187,-0.81964725,1.3483759,-0.44659954,1.2670114,0.7274335,-1.2011557,1.4297556,-0.19866055,0.7576617,0.4973309,-0.3518281,1.5687834,-1.4708794,0.19144292,1.4268363,1.0275524,-0.98314416,1.072071,1.4038744,-1.363775,1.3515807,0.45385933,0.46512476,1.5623635,-1.0906167
127,-0.09409066,-0.1529128,1.0,1.0,-1.602964,-1.7863332,-1.6563395,0.0,2.0,0.16016164,-0.6355507,-0.8248442,-0.6455939,-0.9185274,-1.0051765,-0.9968152,-1.2933898,-0.1431572,-1.1841599,-0.26373777,-0.14749125,-0.13092431,-0.10417533,-0.17887947,-0.114361845,0.114844486,-0.14181751,-0.10050378,-0.10050378,-0.10221678,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.39455435,-0.14269687,-0.10197145,-0.29846036,-0.29967812,-0.10050378,-0.10050378,-0.10101712,-1.4144049,-1.3529993,-0.27639568,-0.101844564,-0.25263035,-0.17522049,-0.10050378,-0.10050378,-1.0182,0.24540663,-0.3879773,-0.17586312,-0.2661291,-0.19671711,0.034937482,-0.5687209,-0.15519866,-0.18399656,-0.10384412,-0.41083324,-0.15688518,-0.15885587,-0.17594191,-0.10140059,-0.15680742,-0.1295949,-0.11225741,-0.11018961,-0.17943443,-0.18116626,-0.06735946,-0.3240554,-0.103053086,-0.10416243,-0.19778165,-0.14722463,-0.21704683,-0.10320542,-0.14522554,-0.26351073,-0.13162759,-0.10415744,-0.10215357,-0.12578431,-0.91852343,-0.1833552,0.17614554,-0.017302351,1.6555302,-0.32523343,1.4962536,-0.58709526,-0.42447332,-0.30802104,-1.0303675,-0.19537221,-0.5765943,-0.35156152,-0.69509524,-0.34814465,-0.30408794,-0.5933999,-0.38302642,-0.3114639,-0.62360954,-0.5,0.75,-1.6870548,0.54653573,-0.10050378,-0.4685213,1.6574835,-1.112645,-1.0094292,0.5694613,-0.20808966,1.1492566,1.3428926,1.4102489,0.4678817,0.77280754,-1.165224,1.6000098,0.055265307,1.5362644,0.1821532,-1.861992,0.83136576,0.033980496,1.8320751,1.7977865,-1.2168353,0.9584898,1.5392811,-0.65792847,-0.4803073,-0.172249,-1.5155611,-0.08728842,-0.60275483,1.549789,0.22396281,-0.59793997,-0.06388306,-0.5890687,-0.87336123,-1.4435253,0.5281195,-0.3527094,-0.47507465,0.13830453,-0.92398053,0.2908568,-0.8397123,0.461153,-0.90647817,-0.5367145,1.5750275,-0.09890492,-0.7710369,-0.6129994,-1.099513,-0.0052833175,-1.588095,0.6760456,-0.639832,0.3276103,-0.010877883,1.0206904,0.9966953,-1.520092,1.3756251,0.81224775,-0.06496514,1.3820012,-0.024806164,-1.0494744,-0.30814993,0.84837687,0.66249967,0.931428,-1.0010444,0.6652399,-0.51598173,1.1176841,0.8325896,0.029452465,0.2291012,1.0276415,1.699388,-1.3881608,0.0037017812,1.3483577,0.007821821,0.08473909,0.7284151,0.09591483,-0.95832723,-0.81460404,-1.8608559
