,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
658,1.3165133,0.7007425,0.0,1.0,1.6410578,1.2635578,1.0468036,0.0,1.0,-0.6266117,0.62355864,-1.2266824,-0.68288267,1.5432564,0.7852868,0.5831997,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
659,0.5897321,0.071008846,0.0,0.0,1.1900256,0.2089625,0.4535181,0.0,1.0,-0.3135137,1.3459913,0.082593255,-0.68288267,0.6967877,0.7852868,0.018429508,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
660,1.2606071,1.6704959,0.0,1.0,1.8214707,0.91202605,1.0468036,0.0,2.0,-1.0962588,-1.7243475,-1.0779011,1.7167636,-0.9961497,-1.1917527,-0.0456524,0.56434613,-0.18540536,0.5058229,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
661,-0.7520178,-1.1019493,1.0,0.0,-0.43369034,-0.8456328,-0.73305297,4.0,0.9948749,0.6257803,0.62355864,2.3440695,-0.68288267,-0.18057992,0.06827665,-0.47422922,-0.06360489,-0.250882,-0.0917453,0.22307512,0.00489074,0.20658678,0.02635305,-0.018052356,0.17416382,-1.0095241,0.12640624
662,1.6333154,1.9630674,0.0,1.0,0.9194063,1.6150895,1.6400892,4.0,1.0,2.0347214,0.26234233,-1.3457075,-0.68288267,-0.5729153,0.7852868,1.1213332,-1.2867246,-0.18540536,-1.2235241,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
663,-0.124238275,0.17041501,1.0,1.0,-0.70430964,0.10134676,-0.01464021,0.0,0.0,1.0954273,-1.182523,2.4928508,-0.68288267,-0.9961497,-1.1917527,0.16598465,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
664,0.36610714,1.0362508,0.0,1.0,0.19775476,0.2089625,0.4535181,1.0,2.0,-0.028727472,0.320714,0.35039964,-0.68288267,1.5432564,0.7852868,0.2746132,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
665,0.049503073,0.2521013,0.0,1.0,-0.25327745,0.042995475,0.1678882,4.0,0.0,0.3126823,-0.098873995,0.023080723,-0.68288267,-0.9961497,-1.1917527,0.13799195,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
666,-0.08114282,-0.88475615,0.0,0.0,0.19775476,-0.14256927,-0.13976745,4.0,1.0,-1.0962588,-1.5437393,-1.4349763,-0.68288267,0.6967877,0.7852868,-0.46626282,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
667,-0.060006965,-0.3436765,1.0,1.0,0.017341875,-0.11442606,-0.058668792,3.0,1.0,1.2519764,1.3459913,-0.7208259,0.5169405,-0.14968099,0.7852868,0.08659793,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
668,0.27905202,0.09985215,1.0,0.67148834,-0.7945161,0.56049424,0.4535181,1.0,2.0,-0.1569647,-0.098873995,-0.51253206,-0.68288267,-0.9961497,-1.1917527,0.7235267,-1.2867246,5.4123297,0.14730433,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
669,-0.5470282,-0.0049880445,1.0,0.0,-1.6965805,-0.49410105,-0.13976745,0.0,0.0,-0.6266117,-2.266172,-0.15545687,-0.68288267,-0.9961497,-1.1917527,-0.014885547,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
670,0.48953986,0.6428974,1.0,0.6646515,0.2237529,0.56049424,0.4535181,0.0,1.0,-0.1864986,-0.14397487,-0.9886323,0.5169405,0.27355337,0.7852868,0.09706857,0.56434613,-0.18540536,0.49001142,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
671,0.12384675,-0.08960635,1.0,1.0,-1.0651354,0.2089625,0.4535181,0.0,1.0,-1.0962588,1.1653831,-0.1370576,0.5169405,-0.5729153,0.7852868,1.1704057,-0.3611892,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
672,0.4220134,0.6145449,1.0,0.0,-0.6141032,0.91202605,0.4535181,4.0,2.0,-1.2528077,-0.098873995,-0.839851,-0.68288267,-0.9961497,-1.1917527,1.3188648,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
673,-0.19295532,-0.3494088,1.0,1.0,-0.3434839,-0.14256927,-0.13976745,0.0,1.0,0.4692313,0.62355864,-0.92911977,1.7167636,1.120022,0.7852868,0.01847832,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
674,-0.061149184,0.18074879,1.0,1.0,0.28796118,-0.17642003,-0.123322785,4.0,1.0,-0.3135137,-0.6406985,-0.60180086,-0.68288267,1.5432564,0.7852868,-0.44038197,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
675,1.4096904,1.4773412,0.0,0.0,1.0998192,0.56049424,1.6400892,0.0,2.0,-0.5700903,-0.07003801,-0.42326328,0.5169405,0.27355337,1.7738066,-0.0029846309,0.56434613,-0.18540536,0.41435578,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
676,0.5897321,1.0778239,1.0,1.0,2.09209,-0.49410105,0.4535181,1.0,2.0,-0.4700627,-0.4600903,0.23137459,1.7167636,1.120022,0.7852868,-1.10385,-1.2867246,-0.18540536,-1.2235241,0.42371437,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
677,-0.5470282,-0.39939326,1.0,0.0,-1.2455482,-0.8456328,-0.13976745,0.0,1.0,0.3126823,-0.27948216,-0.066188075,1.7167636,1.5432564,0.7852868,-0.2938826,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
678,0.7947217,1.2329692,0.0,1.0,-1.3357548,1.6150895,1.0468036,4.0,1.0,-0.6266117,0.62355864,-1.0183886,0.5169405,1.120022,0.7852868,1.8702688,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
679,0.5524613,0.5477395,0.0,1.0,2.0018835,0.91202605,-0.13976745,4.0,0.0,-1.4093567,-0.27948216,-0.21496941,-0.68288267,-0.9961497,-1.1917527,-0.15933976,0.56434613,-0.18540536,0.5701694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
680,-0.23022614,0.08320649,0.0,0.0,-0.07286457,-0.49410105,-0.13976745,4.0,2.0,1.5650743,3.5132892,-0.8100947,-0.68288267,-0.9961497,-1.1917527,0.06574793,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
681,0.38474256,0.31801733,1.0,1.0,0.64878696,-0.14256927,0.4535181,0.0,0.0,-0.00041569793,-0.098873995,0.23137459,-0.68288267,-0.9961497,-1.1917527,-0.39153796,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
682,-2.3546636,-2.0713427,0.0,0.0,0.9194063,-2.25176,-3.106195,1.0,1.3528292,0.4692313,-1.182523,0.052836988,0.5169405,0.3593006,0.40139616,-2.999954,0.56434613,-0.18540536,0.4928847,2.621548,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
683,-0.6340165,-0.5354004,1.0,0.66790307,0.64878696,-1.1971645,-0.73305297,1.0,2.0,-0.7831607,-1.182523,-0.15545687,1.7167636,1.5432564,0.7852868,-1.2292804,0.56434613,-0.18540536,0.53632224,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
684,-1.1060907,-1.1606407,1.0,0.0,-1.6965805,-1.1971645,-0.73305297,1.0,1.0,-0.3135137,0.62355864,0.3206434,1.7167636,-0.14968099,0.7852868,-0.26535568,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
685,0.0626619,-0.12196461,0.0,1.0,-0.07286457,0.109039806,0.10164015,2.0,1.0,-0.3135137,0.4429505,-0.9886323,-0.68288267,0.6967877,0.7852868,0.098140776,0.56434613,-0.18540536,0.14730433,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
686,0.5524613,0.43198767,1.0,1.0,1.0096127,0.2089625,0.4535181,0.0,1.0,-0.00041569793,1.7072076,1.06455,0.5169405,1.5432564,0.7852868,0.14085151,1.4898815,-0.18540536,0.14730433,-0.026048347,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
687,1.3165133,1.5249481,1.0,0.0,1.0096127,1.6150895,1.0468036,4.0,1.0,0.26849028,-0.07878911,-0.6613134,-0.68288267,1.5432564,0.7852868,1.0340668,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
688,-0.39233127,-1.401022,1.0,0.0,-1.606374,-0.17843743,-0.056369204,0.0,0.0,-0.3135137,-0.098873995,0.5289372,-0.68288267,-0.9961497,-1.1917527,0.41458946,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
689,-1.031549,-0.4854679,1.0,1.0,0.5585805,-1.1971645,-1.3263385,1.5067861,1.0,-1.7224547,-0.27948216,0.112349525,1.7167636,1.5432564,0.7852868,-1.1445488,-1.2867246,-0.18540536,-1.2235241,-0.32707635,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
690,-0.69611156,-1.7380916,1.0,1.0,-0.07286457,-0.8456328,-0.73305297,4.0,1.0,-0.4700627,0.62355864,0.7074748,-0.68288267,1.120022,0.7852868,-0.53874516,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
691,-0.26811874,-0.3515959,1.0,0.6308438,-0.7945161,-0.16321631,-0.113332056,0.0,2.0,-0.3135137,1.7072076,0.97528124,-0.68288267,-0.5729153,-0.20323296,0.26691234,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
692,-1.1992677,-1.3443005,0.0,1.0,0.28796118,-1.5486964,-1.3263385,0.0,0.0,-0.039276335,0.03426439,2.7904134,-0.68288267,-0.9961497,-1.1917527,-1.3443855,-1.2867246,-0.18540536,-1.2235241,5.5701723,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
693,0.9997113,1.3251519,1.0,1.0,1.3704385,1.6150895,0.4535181,4.0,0.0,-1.0962588,-1.182523,0.64796233,-0.68288267,-0.9961497,-1.1917527,0.7370557,0.56434613,-0.18540536,1.1754256,5.5701723,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
694,0.25429466,0.35806584,0.0,1.0,1.460645,0.2089625,-0.13976745,0.0,1.0,2.0347214,1.1653831,0.38015592,0.5169405,1.5432564,0.7852868,-0.28276488,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
695,-0.8451949,-0.8642031,0.0,1.0,-1.1553419,-0.49410105,-0.73305297,0.0,2.0,-0.4700627,-1.182523,-0.92911977,-0.68288267,-0.9961497,-1.1917527,-0.06929274,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
696,0.5897321,0.62666094,1.0,1.0,1.1900256,0.2089625,0.4535181,1.5002978,2.0,2.1912704,-0.6406985,-0.839851,0.5169405,1.120022,0.7852868,-0.2169956,0.56434613,-0.18540536,-0.19540277,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
697,-0.019073686,0.39740127,1.0,0.66929144,-2.2378192,0.56049424,0.4535181,0.0,0.0,-0.4700627,0.62355864,-0.24472567,-0.68288267,-0.9961497,-1.1917527,1.3500183,0.56434613,-0.18540536,-0.88081694,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
698,1.0556176,2.085994,0.0,0.0,0.7389934,0.91202605,1.0468036,2.0605974,2.0,-0.6266117,-1.7243475,-0.6315571,0.5169405,1.5432564,0.7852868,0.14490865,0.56434613,-0.18540536,1.1754256,5.5701723,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
699,-3.503454,-3.3374949,0.0,0.6455579,1.7312642,-2.9548235,-4.8860517,1.1332345,1.4657514,-0.7831607,0.62355864,-0.036431808,0.5169405,0.45478,0.20213433,-4.1460915,0.56434613,-0.18540536,0.45220053,0.37234846,0.06973347,-0.25742406,0.103191026,0.09852438,0.6656241,15.588465,0.45674798
700,1.036982,0.13059968,0.0,1.0,0.7389934,2.3181531,0.4535181,1.0,0.0,1.7216233,0.62355864,0.26113084,-0.68288267,-0.9961497,-1.1917527,1.7039771,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
701,-0.80792403,-0.9924314,0.0,0.0,-0.6141032,-0.8456328,-0.73305297,1.0,2.0,0.3819072,0.3969153,-1.0779011,-0.68288267,-0.042567484,0.14925943,-0.3904037,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
702,1.4283258,1.6130645,0.0,0.0,-1.0651354,0.91202605,2.2333746,1.0,0.0,-2.9748468,-2.266172,-0.12570061,-0.68288267,-0.9961497,-1.1917527,1.1916451,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
703,0.5338259,1.9927279,1.0,1.0,0.017341875,0.91202605,0.4535181,0.0,0.0,-0.4700627,-1.182523,0.023080723,0.5169405,-0.9961497,-1.1917527,0.62186253,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
704,0.14047217,-0.19641599,0.0,1.0,0.19775476,0.06547393,0.15488918,1.0,0.0,0.13722591,0.43574956,-0.45301953,-0.68288267,-0.9961497,-1.1917527,0.11737623,0.56434613,-0.18540536,-0.19540277,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
705,-0.15568449,-0.31944874,0.0,0.0,-0.163071,-0.14256927,-0.13976745,0.0,2.0,-0.00041569793,-0.098873995,-0.78033847,-0.68288267,-0.9961497,-1.1917527,0.38688454,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
706,1.5401384,1.7862675,1.0,0.0,0.28796118,3.0212166,1.0468036,0.0,2.0,0.3513458,-0.03082794,-0.07522265,0.5169405,1.5432564,0.7852868,2.3083582,0.56434613,-0.18540536,0.8327185,4.0958605,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
707,-1.3297156,-1.1874295,1.0,1.0,-0.43369034,-1.5486964,-1.3263385,4.0,1.0,-0.45643058,-0.078546956,0.5385822,-0.68288267,0.27355337,0.7852868,-1.1000057,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
708,-0.37930948,-0.9619855,1.0,0.0,-0.88472253,-0.49410105,-0.13976745,0.0,1.0,-1.4093567,-2.4467802,0.5884498,-0.68288267,0.27355337,0.7852868,-0.22437406,0.56434613,-0.18540536,0.14730433,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
709,-0.15568449,0.26116943,1.0,0.0,-1.1553419,0.56049424,-0.13976745,4.0,0.0,-1.0962588,-0.7063423,1.1240625,-0.68288267,-0.9961497,-1.1917527,0.61629224,-0.3611892,-0.18540536,-0.32997197,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
710,0.70154464,0.12229864,1.0,1.0,-0.07286457,1.6150895,0.4535181,0.0,1.0,1.0954273,-0.098873995,-0.5720446,0.5169405,1.120022,0.7852868,1.5449228,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
711,0.8194855,0.70216405,1.0,0.6711446,0.46837407,0.91202605,0.7501608,1.0,1.0,-0.3135137,0.62355864,-0.7208259,0.5169405,0.27355337,0.7852868,0.70782566,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,8.101442,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
712,-0.04387199,0.5391995,1.0,1.0,-1.8769934,0.2089625,0.4535181,2.0,0.0,-1.8790038,-0.34598196,-1.1374136,-0.68288267,-0.9961497,-1.1917527,0.80336004,-1.2867246,-0.18540536,-1.2235241,1.1472359,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
713,-0.099778235,-0.68022776,1.0,1.0,-0.3434839,0.2089625,-0.13976745,1.0,2.0,0.42089075,0.59815526,0.052836988,-0.68288267,-0.9961497,-1.1917527,2.2439272,0.56434613,-0.18540536,-0.53810984,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
714,-0.13099165,-0.28256887,1.0,0.67495126,1.2802321,0.2089625,-0.73305297,1.0,2.0,0.6257803,0.8041668,-0.21496941,-0.68288267,0.6967877,0.7852868,-0.24172433,0.56434613,-0.18540536,0.33325294,2.621548,-0.14559682,-0.032697003,-0.12584107,-0.14172271,7.086431,-0.0004643017,-0.058448926
715,-1.2365385,-0.5014659,0.0,0.0,-0.88472253,-0.8456328,-1.3263385,0.0,0.0,-0.6161594,-0.010806053,-0.42326328,0.5169405,1.120022,0.7852868,-0.37139133,1.4898815,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
716,0.9065342,0.7918396,0.0,1.0,0.10754831,0.91202605,1.0468036,4.0,2.0,-1.7224547,-0.4600903,-0.8100947,-0.68288267,1.5432564,0.7852868,0.6617239,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
717,-0.5283928,-0.98994446,0.0,1.0,-1.4259611,-0.49410105,-0.13976745,1.0,2.0,-0.6266117,0.62355864,-0.36375073,-0.68288267,-0.9961497,-1.1917527,0.23161739,-1.2867246,5.4123297,0.18082334,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
718,-0.2861324,-0.5423596,0.0,1.0,0.64878696,0.2089625,-0.73305297,4.0,1.0,0.15613331,-0.4600903,-0.6613134,-0.68288267,1.120022,0.7852868,-0.1312285,0.56434613,-0.18540536,0.49001142,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
719,1.0556176,1.4237738,0.0,0.0,0.28796118,1.2635578,1.0468036,0.0,0.0,-0.9397097,1.7072076,-1.3754637,-0.68288267,-0.9961497,-1.1917527,1.1465808,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
720,-0.34203863,-1.0326601,1.0,1.0,-1.0651354,-0.14256927,-0.13976745,1.0,1.0,0.3430147,0.13072947,-0.9886323,2.9165866,1.5432564,0.7852868,0.32982376,0.56434613,-0.18540536,0.44249168,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
721,-0.21159074,-0.49040648,1.0,1.0,0.017341875,-0.49410105,-0.13976745,1.0,2.0,-0.3135137,0.081734166,0.082593255,-0.68288267,-0.5729153,1.7738066,-0.3725065,0.56434613,-0.18540536,0.8327185,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
722,-0.037465036,-0.6795945,0.0,0.0,-0.70430964,0.10019774,0.12397221,2.0,2.0,1.8781723,-0.82130665,-0.7208259,-0.68288267,-0.9961497,-1.1917527,0.30102932,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
723,-0.3979449,-0.9078291,1.0,1.0,-0.88472253,-0.49410105,-0.13976745,1.0,0.0,0.7823293,-1.182523,0.7669874,-0.68288267,-0.9961497,-1.1917527,-0.20224279,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
724,-1.0129136,-0.44634494,1.0,1.0,-1.606374,-0.8456328,-0.73305297,4.0,2.0,1.4085253,1.3459913,-0.839851,-0.68288267,-0.9961497,-1.1917527,0.088028595,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
725,-0.058315627,-0.09548716,1.0,0.0,-1.0651354,0.107074596,0.17687304,0.0,1.0,0.6257803,0.8041668,-0.86960727,0.5169405,-0.14968099,0.7852868,0.57599866,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
726,0.8878988,0.6943089,0.0,0.0,1.7312642,0.91202605,0.4535181,0.0,1.0,-1.4093567,-0.4600903,0.5289372,-0.68288267,1.0583802,1.7738066,0.63812214,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,7.183781,-0.1420869,-0.0004643017,-0.058448926
727,0.17975299,0.36690313,1.0,1.0,-0.3434839,-0.14256927,0.4535181,0.0,2.0,0.3126823,1.7072076,0.46942472,2.9165866,1.5432564,0.7852868,0.114404224,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
728,1.2419717,0.92693484,1.0,0.0,1.5508513,0.91202605,1.0468036,1.0,2.0,0.57635826,0.22645147,0.17186205,1.7167636,-0.9961497,-1.1917527,0.2843591,1.4898815,-0.18540536,1.1754256,4.0958605,6.9980083,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
729,0.17975299,-0.35099918,1.0,0.0,1.3704385,-0.14256927,-0.13976745,0.0,1.0,-0.3135137,-0.098873995,0.20161831,-0.68288267,-0.14968099,0.7852868,-0.82816887,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
730,0.5773114,1.0821453,0.0,0.6665132,1.1900256,0.2089625,0.4535181,3.0,1.0,0.09943527,0.28674376,-0.3042382,-0.68288267,0.27355337,0.7852868,-0.20499955,0.56434613,-0.18540536,0.41838577,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
731,-0.56566364,-0.17920077,0.0,1.0,0.64878696,-0.8456328,-0.73305297,0.0,2.0,-0.9397097,0.62355864,0.29088712,1.7167636,0.49238312,1.0270846,-0.95236135,1.4898815,-0.18540536,1.1754256,5.5701723,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
732,0.40337798,0.029965436,0.0,1.0,-0.07286457,0.56049424,0.4535181,1.0,0.0,-0.6266117,-0.098873995,-0.393507,-0.68288267,-0.9961497,-1.1917527,0.55915797,0.56434613,-0.18540536,1.1754256,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
733,-0.024914153,0.28510162,1.0,1.0,-0.07286457,-0.07503195,0.010235508,4.0,2.0,3.4436624,3.152073,-0.36375073,-0.68288267,-0.9961497,-1.1917527,0.32059076,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
734,-0.099778235,0.54289037,0.0,0.0,0.10754831,-0.14256927,-0.13976745,2.08342,2.0,-0.04263102,0.27075517,1.06455,-0.68288267,-0.5729153,0.7852868,-0.10692163,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
735,-1.161997,-0.9459131,1.0,0.0,0.28796118,-1.5486964,-1.3263385,1.4674371,2.0,-1.5659057,-1.9049556,0.5884498,2.9165866,1.5432564,0.7852868,-1.7797223,-1.2867246,-0.18540536,-1.2235241,0.51214904,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
736,-4.4539146,-4.233777,1.0,0.6484787,-0.70430964,-4.7124825,-4.8860517,0.0,1.412307,0.7823293,-0.6406985,0.052836988,1.7167636,0.27355337,0.7852868,-3.5453858,-1.2867246,-0.18540536,-1.2235241,-0.32707635,-0.14559682,-0.032697003,-0.12584107,-0.14172271,-0.1420869,-0.0004643017,-0.058448926
