,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
483,0.10026265,0.3966789,0.0,0.0,-0.2038136,-0.22826637,0.3859082,0.0,1.0,-0.70576507,0.75405025,-1.3160808,-0.64506876,-0.59569716,0.7517247,-0.00014715115,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
484,-0.99813014,-0.35619262,1.0,0.66566205,-0.8283945,-0.93716484,-0.9205275,4.0,2.0,2.0444393,-0.11840998,0.4959876,0.5245583,-0.074586846,0.11923555,-0.5706345,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
485,-1.0821458,-0.8218046,1.0,1.0,-1.1852978,-0.93716484,-0.9205275,4.0,0.0,-1.4295031,0.056082074,-0.6065189,-0.64506876,-1.0129122,-1.1971829,-0.009358588,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
486,-0.5200172,0.006327204,1.0,1.0,-0.8283945,-0.5827156,-0.26730967,4.0,0.0,-0.9952603,-2.9102829,-0.52171075,-0.64506876,-1.0129122,-1.1971829,-0.547844,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
487,-0.5006335,0.24839018,1.0,0.0,-1.7206528,0.12618284,-0.26730967,0.0,0.995978,1.0312061,1.1030344,0.043677226,-0.64506876,-0.28038555,-0.16458791,0.67468864,1.4546258,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
488,-0.3455635,0.11146691,1.0,0.0,-0.11458776,-0.5827156,-0.26730967,4.0,2.0,-0.12677468,0.57955825,1.4006083,2.8638124,1.4903781,0.7517247,-0.42553434,0.5393194,-0.18856719,0.6534875,6.0951114,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
489,1.1663686,0.76279265,0.0,0.0,0.2423156,1.8984289,1.039126,1.0,2.0,-1.5742507,0.57955825,-0.8326741,-0.64506876,1.4903781,0.7517247,1.9266657,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
490,-0.6191838,-0.6654738,1.0,0.0,-1.8991046,-0.3427906,-0.18567187,0.0,0.0,-0.5610175,-0.29290202,1.1179143,-0.64506876,-1.0129122,-1.1971829,0.3482359,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
491,-0.24864477,0.028272435,0.0,0.0,0.42076728,-0.5827156,-0.26730967,4.0,1.3581257,1.0312061,-0.11840998,1.1461837,-0.64506876,1.4903781,0.7517247,-1.2207803,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
492,-0.17110978,-0.3533996,1.0,1.0,0.7776706,-0.5827156,-0.26730967,0.0,2.0,0.59696335,-0.46739408,1.6550329,0.5245583,1.073163,0.7517247,-1.0080564,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
493,-0.16455093,0.034040783,0.0,0.66163075,1.3130257,-0.93716484,-0.26730967,4.0,2.0,0.59696335,-0.46739408,-0.8892129,-0.64506876,-1.0129122,-1.1971829,-1.3394027,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
494,-0.384331,-1.0782354,1.0,1.0,-0.6499428,-0.22826637,-0.26730967,0.0,1.0,-0.70576507,-1.1653622,-0.52171075,0.5245583,0.23873296,0.7517247,0.20304137,1.4546258,-0.18856719,0.82093287,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
495,0.91437995,0.5502687,1.0,1.0,0.42076728,0.8350813,1.039126,1.0,2.0,0.16272053,0.9285423,-0.9174823,0.5245583,0.23873296,0.7517247,0.8419784,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
496,0.56547254,0.79787004,0.0,0.0,1.0453482,0.48063207,0.3859082,4.0,2.0,-0.27152228,2.3244786,1.1461837,-0.64506876,1.073163,0.7517247,0.08214802,0.5393194,-0.18856719,0.14057562,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
497,-0.24864477,-1.2316533,1.0,1.0,-0.02536192,-0.22826637,-0.26730967,4.0,1.0,-2.0084934,-2.7357907,0.75041217,-0.64506876,1.073163,0.7517247,0.051707268,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
498,1.7284973,1.2417521,1.0,1.0,-0.29303944,1.5439798,2.3455617,4.0,2.0,-0.9952603,-2.0378225,-0.43690252,1.6941854,1.4903781,0.7517247,1.1431582,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
499,1.3602061,1.3524204,1.0,1.0,0.6884448,2.2528782,1.039126,1.0,1.0,0.13207427,0.1842153,0.18502422,-0.64506876,0.65594804,0.7517247,1.5758984,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
500,1.4707842,0.7152571,1.0,1.0,1.1345739,1.5439798,1.039126,1.0,2.0,1.6101966,-0.8163782,-0.29555556,2.8638124,1.4903781,0.7517247,1.1042324,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
501,1.5705453,1.5956452,0.0,1.0,0.33154145,1.1895305,1.692344,4.0,2.0,-0.4162699,-0.11840998,-0.40863314,-0.64506876,-1.0129122,-1.1971829,0.89973557,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
502,1.6304021,1.2790692,0.0,0.0,0.06386392,1.5439798,1.692344,4.0,2.0,0.74171096,-0.6418861,1.7115717,0.5245583,-0.17848209,-0.22272907,2.2713537,1.4546258,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
503,-0.82372224,-0.95185316,0.0,0.0,1.1345739,-1.6460632,-1.2471365,4.0,1.0,0.65461975,-0.17044982,0.5384558,0.5245583,1.073163,1.7261784,-1.1528459,0.5393194,-0.18856719,0.8170553,6.0951114,-0.17048976,2858.9739,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
504,-0.04558526,-0.15938611,1.0,0.0,-1.7206528,-0.22826637,0.3859082,4.0,0.0,-0.27152228,2.3244786,0.01540783,-0.64506876,-1.0129122,-1.1971829,0.59116715,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
505,-1.1298975,-1.0467193,0.0,1.0,0.30072156,-1.291614,-1.5737454,1.0347902,1.0,0.59696335,-0.8163782,-0.9174823,1.6941854,1.4903781,0.7517247,-1.3716285,0.5393194,-0.18856719,0.8170553,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
506,-0.048352595,-0.29608962,1.0,0.0,-0.6499428,-0.21193835,-0.018075291,4.0,2.0,0.017972928,1.6265105,-0.013741054,-0.64506876,-1.0129122,-1.1971829,0.25056088,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
507,0.114308216,0.15371774,1.0,1.0,0.33154145,-0.055498805,-0.15049185,0.0,2.0,-0.9952603,-1.1653622,1.0896449,-0.64506876,-1.0129122,-1.1971829,-0.26277456,0.5393194,-0.18856719,0.39345458,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
508,-1.7016203,-1.9657774,0.0,1.0,-2.702137,-0.93716484,-1.5737454,4.0,1.0,-0.70576507,0.40506616,-0.32382494,-0.64506876,-0.59569716,0.7517247,0.29251578,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
509,0.47317272,0.7175196,1.0,1.0,0.2423156,0.12618284,0.3859082,1.0,1.0,-0.4162699,0.57955825,-1.0305599,2.8638124,1.4903781,0.7517247,0.14878984,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
510,-0.7040089,0.040275674,0.0,0.0,-0.11458776,-0.93716484,-0.9205275,0.0,2.0,0.45221573,-0.6418861,0.3263712,0.5245583,-0.17848209,0.7517247,-0.9437531,0.5393194,-0.18856719,1.1552951,0.36431986,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
511,0.24047855,0.326986,0.0,0.662565,-0.73916864,0.12618284,0.3859082,3.0,2.0,0.37915543,0.27912065,0.89175916,-0.64506876,-0.59569716,0.7517247,0.8594017,-1.2912935,5.3296638,0.48260477,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
512,1.2912141,1.3658572,0.0,1.0,-0.02536192,1.8984289,1.039126,1.0,0.0,2.7681775,1.2775264,-0.9740211,-0.64506876,-1.0129122,-1.1971829,2.0265968,0.5393194,-0.18856719,-0.19766422,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
513,-0.060992327,-0.5724745,1.0,0.0,-1.3637495,0.0038674907,0.12309352,0.0,2.0,0.45221573,0.57955825,-0.7195965,0.5245583,1.4903781,-0.22272907,0.54748863,1.4546258,-0.18856719,1.1537195,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
514,-1.1030535,-0.79837817,1.0,1.0,-2.3452337,-0.5827156,-0.9205275,1.0,2.0,0.24061972,0.5042687,-1.2849845,-0.64506876,-0.59569716,0.7517247,0.33330047,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
515,1.5705453,1.2374395,1.0,1.0,-1.9883304,1.5439798,2.3455617,0.0,1.0,0.017972928,1.1030344,0.4111794,-0.64506876,0.23873296,0.7517247,2.1057694,0.5393194,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
516,-0.27832365,-0.633743,1.0,0.66478133,-0.47149113,-0.5827156,-0.26730967,0.0,1.0,0.061789893,-0.16691408,-0.0063830093,-0.64506876,-0.59569716,0.7517247,-0.3530429,0.5393194,-0.18856719,0.15914702,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
517,-0.58429545,-0.3393484,1.0,1.0,-0.9176203,0.12618284,-0.9205275,0.0,0.0,0.30746815,-0.46739408,-1.0022905,0.5245583,-1.0129122,-1.1971829,0.3968119,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
518,-0.1453464,-0.06579533,1.0,1.0,0.15308976,-0.5827156,-0.26730967,0.0,0.0,-0.4162699,-2.0378225,-0.8892129,-0.64506876,-1.0129122,-1.1971829,-0.7717755,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
519,-0.8436745,-0.35716537,1.0,1.0,-0.29303944,0.12618284,-1.5737454,1.0,2.0,0.59696335,-2.0378225,-0.49344134,1.6941854,-1.0129122,-1.1971829,0.01033735,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
520,-0.285012,0.34900922,1.0,1.0,-0.47149113,-0.5827156,-0.26730967,2.0,2.0,0.56983626,1.1030344,0.89175916,-0.64506876,-1.0129122,-1.1971829,-0.25132528,1.4546258,-0.18856719,1.1552951,-0.31559998,5.8914647,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
521,-0.055204093,-0.2923481,1.0,1.0,-0.6499428,-0.06804746,-0.06292446,0.0,0.0,5.084139,-0.29290202,-0.32382494,-0.64506876,-1.0129122,-1.1971829,0.11613594,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
522,-1.0566834,-1.0002726,1.0,0.67594606,-1.7206528,-0.93716484,-0.9205275,4.0,2.0,1.0312061,0.57955825,-0.63478833,1.6941854,1.073163,0.7517247,0.010888876,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
523,-0.12539418,0.648158,1.0,1.0,-0.2038136,-0.22826637,-0.26730967,1.0,0.0,-0.27152228,0.9285423,-0.35209435,-0.64506876,-1.0129122,-1.1971829,-0.510483,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
524,0.03422366,0.45893517,1.0,1.0,-0.8283945,-0.5827156,0.3859082,0.0,0.0,-0.5610175,0.40506616,-0.46517193,-0.64506876,-1.0129122,-1.1971829,-0.12609732,1.4546258,-0.18856719,0.6089074,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
525,0.41331604,0.7266402,1.0,1.0,-3.1482663,1.1895305,1.039126,1.0,2.0,-1.4295031,-0.11840998,-1.3697927,0.5245583,-0.59569716,2.7006323,2.2713537,0.5393194,-0.18856719,-0.8741439,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
526,-1.4422413,-0.8682753,1.0,0.0,-0.8283945,-1.6460632,-1.5737454,4.0,0.0,-0.27152228,0.40506616,2.7575395,-0.64506876,-1.0129122,-1.1971829,-1.0090228,0.5393194,-0.18856719,0.15504268,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
527,0.35345933,0.08778794,0.0,1.0,2.0268323,-0.22826637,-0.26730967,4.0,0.0,-2.7322316,-2.2123146,1.4854165,-0.64506876,-1.0129122,-1.1971829,-1.2414985,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
528,0.57293385,0.8526579,1.0,1.0,-0.2038136,0.8350813,0.3859082,0.0,2.0,-0.0707213,-0.031503405,1.1744531,0.5245583,-1.0129122,-1.1971829,0.56594723,0.5393194,-0.18856719,0.47881547,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
529,-0.6551207,-0.03587412,1.0,1.0,-2.256008,-0.48019776,-0.26717564,4.0,0.0,-0.5610175,-0.11840998,0.948298,-0.64506876,-1.0129122,-1.1971829,0.23077226,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
530,0.1339848,0.8462374,0.0,1.0,1.9376066,0.48063207,-0.9205275,0.0,1.0,-0.0970196,0.26816615,-0.49344134,-0.64506876,1.4903781,0.7517247,-0.11408045,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
531,-0.31814405,-0.6723935,1.0,0.6605683,-1.096072,-0.22826637,-0.26730967,0.0,0.0,0.16272053,0.57955825,-0.0128615685,-0.64506876,-1.0129122,-1.1971829,0.4565845,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
532,-0.08548972,-0.19607905,0.0,0.0,0.42076728,-0.5827156,-0.26730967,4.0,1.0,-0.4162699,-0.11840998,0.4959876,-0.64506876,1.4903781,0.7517247,-0.75962985,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
533,0.25485379,0.42302442,1.0,1.0,1.2237998,-0.0050919997,-0.2702579,4.0,1.3813931,0.017972928,0.75405025,-0.46517193,0.5245583,0.20691967,0.14341015,-0.50689876,-1.2912935,-0.18856719,-1.2123837,-0.013611272,-0.03891724,4.114231,-0.076361045,0.0074992334,-0.006754525,-0.05575213,-0.031598248
534,-0.18525086,-0.31224054,1.0,1.0,-0.02536192,-0.5827156,-0.26730967,0.0,2.0,0.4625862,0.4519149,-0.30516157,-0.64506876,-1.0129122,-1.1971829,-0.41536564,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
535,0.17388926,0.0017194778,1.0,1.0,-1.096072,0.12618284,0.3859082,1.0,2.0,1.0312061,0.23057413,2.1921515,0.5245583,1.4903781,0.7517247,0.510956,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
536,2.2289689,2.529529,0.0,0.0,1.4022515,2.6073275,1.692344,4.0,1.0,0.075125046,0.06111663,0.38291,-0.64506876,1.4903781,0.7517247,1.0854344,1.4546258,-0.18856719,1.1552951,0.8576935,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
537,-1.242719,-1.3980125,0.0,0.0,0.15308976,-1.6460632,-1.5737454,4.0,2.0,-0.27152228,-1.1653622,0.043677226,-0.64506876,-1.0129122,-1.1971829,-1.5162457,-1.2912935,-0.18856719,-1.2123837,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
538,0.2317064,-0.5539287,1.0,1.0,0.2423156,-0.009831121,0.053304177,1.0,1.0,0.19515811,-0.13561812,0.12848543,-0.64506876,-0.59569716,0.7517247,-0.15852547,0.5393194,-0.18856719,0.22348796,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,-0.12860748,-0.044774447,-0.064205974
539,0.53302944,0.69203043,0.0,0.0,0.50999314,0.12618284,0.3859082,0.0,1.0,-0.9952603,-0.6418861,-0.15420856,-0.64506876,1.4903781,-0.22272907,0.039288,0.5393194,-0.18856719,1.1552951,-0.31559998,-0.17048976,0.00065478805,-0.07861325,-0.15750317,7.8354893,-0.044774447,-0.064205974
