,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
481,0.7184706,1.028798,1.0,0.0,1.0760795,0.83360785,0.3996434,4.0,2.0,0.5072916,0.20047235,-0.0303847,-0.6443047,-1.0211902,-1.2164909,0.26608512,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
482,-1.1431104,-0.41862234,1.0,1.0,-2.225032,-0.8617203,-0.7791576,1.0,0.0,-0.57268643,0.20524792,0.89381295,0.5852844,-1.0211902,-1.2164909,0.058797028,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
483,0.9374801,1.7892706,0.0,0.0,0.43419668,0.83360785,0.98904383,4.0,1.0,0.26862845,0.37343338,-0.30364153,-0.6443047,0.36430046,0.7935136,0.65861374,0.5837292,-0.1701407,0.14120315,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
484,-0.5408342,-0.6233273,1.0,1.0,-1.9499395,-0.18358906,-0.1897571,4.0,0.0,-0.15202898,1.3825462,-0.56023896,-0.6443047,-1.0211902,-1.2164909,2.2208848,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
485,0.18919754,0.0067765727,1.0,1.0,-1.032964,0.4945422,0.3996434,4.0,1.0,-0.57268643,-1.1402358,-0.6742822,-0.6443047,1.4554315,0.7935136,0.61446303,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
486,-1.6176311,-1.1898623,1.0,0.0,1.2594746,-2.5570486,-1.9579585,0.0,2.0,-0.011809834,-0.46749392,1.1504103,0.5852844,1.4554315,0.7935136,-3.0206082,0.5837292,-0.1701407,0.14120315,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
487,1.8591452,1.75151,1.0,1.0,-0.20768613,2.0203376,2.1678448,0.0,2.0,0.34384683,0.0063027996,-0.7598147,-0.6443047,-1.0211902,-1.2164909,2.4224374,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
488,1.2477436,1.2098228,1.0,0.0,0.984382,1.5117391,0.98904383,4.0,1.0,0.22904617,-0.1124196,-0.6457714,-0.6443047,1.4554315,0.7935136,1.012788,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
489,1.3389976,1.6659235,1.0,1.0,-1.2163591,0.83360785,2.1678448,3.0,0.0,-2.115097,-2.317534,2.2053106,-0.6443047,-1.0211902,-1.2164909,1.1252693,1.5335013,-0.1701407,0.8257545,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
490,-0.19491662,-0.59011376,1.0,0.6664483,-0.48277876,-0.37989438,-0.02723548,3.0,2.0,-0.9933439,-1.6447922,-0.9308796,-0.6443047,-0.19564964,0.38521916,-0.31382135,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
491,-0.21231993,0.4429448,1.0,1.0,0.15910405,-0.5226547,-0.1897571,4.0,2.0,-2.5357544,-1.981163,-0.41768482,-0.6443047,-1.0211902,-1.2164909,-1.3726684,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
492,-0.37657708,-0.5347579,1.0,1.0,-0.6661739,-0.5226547,-0.1897571,0.0,0.0,0.28954598,0.079875186,-0.014858251,-0.6443047,-1.0211902,-1.2164909,-0.1830114,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
493,-0.4258317,-0.28056723,1.0,0.0,-1.6748469,-0.21818525,-0.10690497,0.0,0.0,-0.29224813,-0.13112299,0.49466145,-0.6443047,-1.0211902,-1.2164909,0.39421377,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
494,0.7063052,0.426321,1.0,0.6665653,1.0760795,0.83360785,0.3996434,1.0,1.0,1.2501625,0.87798977,0.26657486,-0.6443047,0.6298909,0.7935136,0.45190778,0.5837292,-0.1701407,-0.20107254,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
495,0.7245116,0.85064226,1.0,0.6689966,-0.6661739,0.83360785,0.98904383,1.0,2.0,-0.85312474,1.0461752,-0.16108744,1.8148736,-0.19564964,0.7935136,1.1299921,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
496,-0.33395746,-0.7127302,1.0,0.66478133,-0.48277876,-0.5226547,-0.1897571,0.0,1.0,0.030636309,-0.17787404,-0.011999448,-0.6443047,-0.6084199,0.7935136,-0.2769276,0.5837292,-0.1701407,0.15999615,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
497,0.094052285,-0.7133902,0.0,1.0,0.067406505,0.11446677,0.08701168,0.0,2.0,0.09637437,0.17716886,0.40912896,-0.6443047,-0.6084199,1.7985159,-0.045911036,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
498,-0.5225834,-0.81383055,1.0,1.0,-1.8582419,-0.18358906,-0.1897571,0.0,0.0,0.5490668,-1.1402358,-0.44619563,-0.6443047,-1.0211902,-1.2164909,0.54205966,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
499,0.9739817,1.1744863,1.0,1.0,0.15910405,1.1726735,0.98904383,4.0,2.0,-0.9933439,-1.1402358,-0.7313039,-0.6443047,0.21712063,0.7935136,0.65403014,0.5837292,-0.1701407,0.8257545,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
500,0.9952464,0.29353395,1.0,1.0,-1.3080567,-0.18358906,-0.1897571,4.0,0.0,-1.6944396,-0.13112299,0.20955323,-0.6443047,-0.6084199,0.7935136,0.27301624,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
501,0.550466,0.77977604,1.0,1.0,-2.5918224,-0.5226547,-0.1897571,0.0,1.0,-0.19062029,-0.13807498,-0.84534717,-0.6443047,-0.19564964,0.7935136,0.42424202,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
502,1.6497315,2.3844886,1.0,1.0,0.2508016,-0.028848758,0.06593207,1.0,2.0,0.27740324,0.2870908,-0.37784165,-0.6443047,-0.056383383,0.053887773,-0.029037189,0.5837292,-0.1701407,-0.54334825,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
503,-0.12840931,-0.26574746,1.0,0.0,-0.29938367,-1.5398515,-1.368558,0.0,0.0,-0.1264486,-0.14009006,0.038488306,-0.6443047,-1.0211902,-1.2164909,-1.1504785,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
504,1.920781,2.260558,0.0,0.0,1.0760795,0.052293893,0.10666115,1.0,2.0,0.15542737,-0.4455089,-1.3870528,1.8148736,-0.19564964,2.803518,-0.26968628,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
505,-0.62000865,-0.75793767,1.0,1.0,-2.5918224,-1.200786,-1.368558,1.0,0.0,-0.43246728,0.7098043,-0.9308796,-0.6443047,-1.0211902,-1.2164909,0.031654995,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
506,2.2593591,2.6790812,0.0,1.0,0.5258942,0.83360785,0.3996434,1.0,2.0,-0.57268643,-0.80386484,-0.1040658,-0.6443047,-0.19564964,0.7935136,1.0695497,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
507,3.1021008,2.9986553,1.0,1.0,-1.7665445,2.1898704,1.5784444,4.0,0.0,2.652354,1.5507317,-0.47470647,-0.6443047,-1.0211902,-1.2164909,2.6772716,0.5837292,-0.1701407,0.29246148,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
508,1.5504433,0.5743977,0.0,1.0,-0.11598858,0.059097376,0.050069675,2.0,1.0,-0.29224813,0.37343338,-0.9593904,-0.6443047,0.6298909,0.7935136,0.078226395,0.5837292,-0.1701407,0.14120315,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
509,1.4400268,1.2108428,1.0,1.0,0.8926844,-0.5226547,-0.1897571,1.0,1.0,-0.7129056,-0.63567936,-0.049440216,0.5852844,1.4554315,0.7935136,-0.81299955,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
510,1.6669399,2.2119963,0.0,0.6656456,0.7092893,0.0044471486,-0.054607693,4.0,0.0,-0.06918094,0.19222312,0.8367913,3.0444627,-1.0211902,-1.2164909,-0.16462667,1.5335013,-0.1701407,1.354223,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
511,0.5270565,0.45497817,1.0,0.0,-0.9412665,-0.5226547,-0.7791576,0.0,2.0,1.8110391,-1.4766067,0.89381295,-0.6443047,-1.0211902,-1.2164909,-0.35338286,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
512,1.2973964,0.9537551,1.0,1.0,-0.84956896,0.0054623666,-0.038890325,0.0,2.0,0.6892859,-0.13112299,-0.5317281,0.5852844,1.4554315,0.7935136,0.323102,0.5837292,-0.1701407,0.23268464,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
513,1.2293413,1.346963,1.0,1.0,-0.3910812,-0.18358906,-0.1897571,0.0,0.0,-0.29224813,1.0461752,1.7206267,-0.6443047,-1.0211902,-1.2164909,-0.06727045,0.5837292,-0.1701407,-0.88562393,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
514,1.8848071,1.2369959,0.0,0.0,0.34249914,-0.18358906,0.3996434,0.0,2.0,0.1624156,0.24472593,-0.9593904,-0.6443047,0.21712063,0.7935136,-0.160286,0.5837292,-0.1701407,0.5709359,-0.2915284,-0.17803878,-0.045913536,-0.08069471,5.890938,-0.115884244,-0.0051674494,-0.09145932
515,1.9550357,2.6982646,0.0,0.0,0.6175918,-0.18358906,0.3996434,4.0,2.0,0.26862845,0.37343338,0.92232376,1.8148736,1.0426612,0.7935136,-0.37155256,0.5837292,-0.1701407,0.8257545,3.097689,-0.17803878,-0.045913536,12.865476,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
516,1.7443502,1.300626,0.0,0.0,-0.20768613,-0.18358906,0.3996434,0.0,1.0,-0.7129056,0.7098043,-1.3328822,-0.6443047,-0.6084199,0.7935136,0.058946718,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
517,1.2995698,1.5237312,0.0,1.0,-0.024291037,-0.18358906,-0.1897571,4.0,2.0,-1.133563,1.2143607,-0.873858,-0.6443047,0.21712063,0.7935136,-0.101278156,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
518,1.4400268,1.5649402,1.0,1.0,-0.024291037,0.15547657,-0.1897571,4.0,0.0,0.9697242,-0.63567936,0.4661506,-0.6443047,-1.0211902,-1.2164909,0.09890421,-1.315815,5.8915772,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
519,1.7677597,1.6047361,0.0,1.0,1.3511722,0.15547657,-0.1897571,1.9139422,2.0,-0.020860123,0.22925709,0.07215266,0.5852844,-1.0211902,-1.2164909,-0.33658907,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
520,1.6273028,1.0533242,1.0,1.0,0.7092893,0.15547657,-0.1897571,4.0,1.0,-0.43246728,-0.13112299,2.5474405,-0.6443047,-0.19564964,0.7935136,0.023876175,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
521,0.6206945,0.64687645,1.0,1.0,-1.8582419,-0.8617203,-0.1897571,0.0,1.0,2.7925732,0.87798977,-0.33215237,-0.6443047,0.6298909,0.7935136,0.053691674,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
522,3.2425578,3.2142618,0.0,0.0,1.0760795,0.4945422,1.5784444,0.0,2.0,-0.5220608,-0.10427042,-0.41768482,0.5852844,0.21712063,1.7985159,-0.022751594,0.5837292,-0.1701407,0.40791842,-0.2915284,5.6852527,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
523,2.8211868,2.786619,1.0,1.0,1.7179624,1.5117391,0.3996434,0.0,0.0,-0.011809834,-0.63567936,-1.330031,-0.6443047,-1.0211902,-1.2164909,0.8288664,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
524,1.1825223,0.34088814,1.0,1.0,-0.11598858,-0.5226547,-0.1897571,4.0,1.0,-0.57268643,-1.1402358,-0.2466199,0.5852844,-0.6084199,0.7935136,-0.4953362,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
525,1.3542033,1.3523802,1.0,1.0,-1.032964,-0.06113954,0.12050713,4.0,2.0,1.3903817,0.37343338,0.4376398,-0.6443047,-1.0211902,-1.2164909,0.14101063,1.5335013,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
526,1.0782741,1.0047375,1.0,1.0,-1.6748469,-0.17688818,0.02973389,0.0,1.0,-0.23852184,-0.057316523,-0.6457714,-0.6443047,-0.19564964,0.7935136,0.47995847,-0.36604288,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
527,2.0954926,2.0677702,0.0,1.0,1.7179624,0.83360785,-0.1897571,0.0,2.0,-0.29224813,-0.13112299,-0.075554974,-0.6443047,-0.19564964,0.7935136,-0.24504124,-1.315815,5.8915772,0.5573823,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
528,2.0486736,2.0202754,1.0,0.0,-0.48277876,0.15547657,0.6943436,1.0,1.0,0.4056597,-0.01978707,0.60870475,-0.6443047,-0.19564964,0.7935136,0.23774324,0.5837292,-0.1701407,0.23233892,4.7922974,-0.07396208,0.22295336,0.074129336,-0.058973964,5.679919,1.929288,-0.06936597
529,1.7443502,1.434059,1.0,1.0,-1.5831493,0.83360785,0.3996434,0.0,2.0,0.6892859,-0.13112299,0.38061816,-0.6443047,-0.6084199,0.7935136,1.2444254,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
530,1.4825816,0.87753767,0.0,0.0,-0.29938367,0.0444871,0.0004584197,0.0,2.0,-0.011809834,0.5416188,-0.6172606,1.8148736,-1.0211902,-1.2164909,0.22863886,0.5837292,-0.1701407,1.1680303,1.4030802,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
531,2.7743678,2.898177,1.0,0.0,0.067406505,1.1726735,0.98904383,4.0,2.0,-0.15202898,-0.13112299,-0.41768482,1.8148736,0.28158635,0.2650467,1.3559061,0.5837292,-0.1701407,0.48347884,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
532,0.6675135,0.15021889,0.0,1.0,0.2508016,-0.8617203,-0.7791576,0.0,2.0,-0.9933439,0.20524792,0.38061816,-0.6443047,-1.0211902,-1.2164909,-0.8909899,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
533,2.9382343,2.5140686,1.0,1.0,1.2594746,0.83360785,0.98904383,4.0,2.0,-0.85312474,-0.13112299,-0.5032173,-0.6443047,1.4554315,1.7985159,0.05038591,1.5335013,-0.1701407,1.1680303,4.7922974,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
534,1.1357033,1.1228626,1.0,1.0,0.15910405,-0.8617203,-0.1897571,4.0,2.0,-0.15202898,0.7098043,-0.5317281,-0.6443047,-0.025645435,0.08552095,-0.64863294,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
535,-0.8775131,-0.1460073,0.0,0.0,1.9013574,-2.5570486,-2.547359,0.0,0.0,-0.43246728,1.0461752,2.5474405,-0.6443047,-1.0211902,-1.2164909,-2.76281,1.5335013,-0.1701407,1.3430961,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
536,1.1122938,1.3443068,1.0,0.0,-0.48277876,-0.5226547,-0.1897571,4.0,0.0,-0.17542431,-0.7031935,0.23806405,-0.6443047,0.41780517,0.7935136,-0.5342777,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
537,1.8422431,2.2968297,0.0,0.6663222,0.5258942,0.2130645,0.13437971,1.0,2.0,0.5490668,1.5507317,-0.8168363,0.5852844,-1.0211902,-1.2164909,0.06686301,0.5837292,-0.1701407,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
538,0.7845609,0.6398614,1.0,0.0,-1.3080567,-0.8617203,-0.1897571,0.0,1.0,0.26862845,-0.29930845,-0.075554974,1.8148736,1.4554315,0.7935136,-0.3132255,-1.315815,-0.1701407,-1.2278997,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
539,1.5570742,1.433486,0.0,1.0,0.5258942,0.15547657,-0.1897571,0.0,2.0,2.9327922,1.5507317,0.009977486,-0.6443047,1.0426612,0.7935136,0.14810185,-1.315815,5.8915772,1.1680303,-0.2915284,-0.17803878,-0.045913536,-0.08069471,-0.17184755,-0.115884244,-0.0051674494,-0.09145932
