,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
868,-0.56309193,-0.17494574,1.0,1.0,0.07805092,-0.4684151,-0.7305907,0.0,1.0,-0.8995287,-1.4580119,-1.1410168,0.5179747,-0.15834647,0.7566996,-0.53916115,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.08775639,-0.23828632,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
869,0.16480237,1.0280292,1.0,0.0,1.3489588,-0.12963438,-0.14937359,0.0,1.0,-0.30676407,-0.07803775,0.21765736,-0.65033036,-0.15834647,0.7566996,-0.8042461,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.31860194,-0.93331456,-0.2752484,-0.18030462,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
870,-1.0362233,-0.16273615,1.0,0.0,0.35038835,-1.1459765,-1.3118078,4.0,2.0,0.07229106,-0.4950761,-0.6778325,-0.65033036,0.06471135,0.15740336,-1.0390563,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,-0.1813044,-0.42969966,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
871,0.4559601,0.45338315,0.0,0.0,0.6227258,0.20914635,0.4318435,1.9123406,1.0,-2.8260138,-1.1130184,0.042824067,0.5179747,-0.58251226,0.7566996,-0.18530639,0.5636058,-0.17364581,0.48137742,2.73925,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14131597,0.14039478,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.13878347,0.26374564
872,-1.891499,-1.5974362,0.0,0.0,0.2596092,-1.4847573,-2.474242,1.0,1.0,-0.45495525,0.26695576,0.27941528,0.5179747,0.26581934,0.7566996,-1.2482867,-1.2877932,5.785345,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.19844402,-0.6473956,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,1.4395543
873,0.656131,0.4541167,1.0,0.0,-1.192857,0.88670784,1.0130606,4.0,2.0,-1.3441021,-2.1479988,0.43381006,-0.65033036,1.5383167,0.7566996,0.8365609,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.08992134,0.16080621,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,2.4405117,-0.73478734
874,0.15273356,-0.35341603,1.0,0.663218,1.3489588,-0.12963438,-0.14937359,4.0,2.0,0.28600055,1.3019364,2.039516,-0.65033036,0.6301892,0.7566996,-0.48117626,0.5636058,-0.17364581,0.48761895,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.006176623,-0.09139312,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
875,0.56514424,0.929204,1.0,1.0,2.075192,-0.4684151,0.4318435,1.0,2.0,-0.45495525,-0.42303127,0.24853632,1.6862798,1.1141509,0.7566996,-1.0720682,-1.2877932,-0.17364581,-1.2046372,0.471789,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
876,-0.089960635,0.16095665,1.0,0.0,-0.37584478,0.20914635,-0.14937359,4.0,0.0,0.4341917,-0.07803775,-0.5234377,-0.65033036,-1.0066781,-1.2012855,0.3840068,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.10051611,0.00032429295,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
877,-0.14941324,0.261825,0.0,0.0,-0.37584478,-0.083572276,-0.08970942,2.0,0.0,0.58238286,1.1294396,0.58820486,-0.65033036,-1.0066781,-1.2012855,0.18209958,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.20159808,-0.06222322,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
878,1.3112359,0.7886068,1.0,0.0,0.2596092,0.88670784,1.5942777,4.0,1.0,-0.15149325,-0.1885593,-0.6778325,-0.65033036,1.1141509,0.7566996,0.5999171,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,7.3845434,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.08675238,0.348221,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
879,0.019223511,-0.1540559,1.0,1.0,0.2596092,0.20914635,-0.14937359,0.0,2.0,0.730574,1.6469299,-0.86310625,-0.65033036,-1.0066781,-1.2012855,2.1802728,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
880,0.2015808,0.5514825,0.0,0.0,1.439738,-0.05025812,-0.12468388,4.0,1.0,-1.4922934,-0.59552807,-0.276406,-0.65033036,-0.15834647,0.7566996,-0.7644783,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.07692163,-0.13670018,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,1.2974677,-0.73478734
881,-0.32652628,-1.090954,1.0,1.0,-1.0112988,-0.12963438,-0.14937359,0.0,2.0,2.9534414,-0.07803775,0.37205216,-0.65033036,0.26581934,0.7566996,0.6939127,0.5636058,-0.17364581,0.48583156,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.9937096,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
882,-0.14455271,0.6976125,1.0,1.0,-0.10350736,-0.12963438,-0.14937359,0.0,1.0,-0.30676407,0.26695576,-0.12201121,0.5179747,1.5383167,0.7566996,0.013816931,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.08114796,-0.102727145,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
883,-1.8733017,-2.3147504,0.0,1.0,1.8028547,-2.5010996,-2.474242,0.0,2.0,-1.0477198,-0.07803775,0.21765736,0.5179747,0.44298056,0.35207552,-2.6170068,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.33042827,-0.7328374,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
884,-0.36175308,-0.2649079,1.0,1.0,-1.3744154,-0.15625302,-0.077969864,0.0,0.0,-0.15857293,-1.4580119,-0.8013483,1.6862798,-1.0066781,-1.2012855,0.12235531,-1.2877932,-0.17364581,-1.2046372,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.28412443,-0.07821001,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
885,-0.85424966,-0.4407564,0.0,1.0,1.439738,-1.1459765,-1.3118078,0.0,2.0,0.58238286,2.8544073,0.3411732,1.6862798,1.5383167,0.7566996,-1.4860207,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,3.5876625,-0.12830149,-0.07149103,-0.09559041,-2.168451,-1.7540165,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
886,0.4164983,0.73466533,0.0,0.0,1.9844129,0.12738304,-0.032020546,2.5170105,0.0,-0.30676407,0.43945253,1.2984209,0.5179747,-1.0066781,-1.2012855,-0.5461657,0.5636058,-0.17364581,0.48583156,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.32187808,0.051286425,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.28599483,-0.73478734
887,-0.9634338,-1.4216868,1.0,1.0,-1.4651945,-0.80719584,-0.7305907,3.0,2.0,-0.6031464,-0.59552807,-1.820354,0.5179747,-1.0066781,-1.2012855,-0.18573597,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.7810642,-0.112612575,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,3.583556,-0.73478734
888,-3.6930375,-3.4771643,1.0,0.0,0.7135049,-3.178661,-4.7991104,0.0,1.1885524,-0.31226674,-0.17868835,1.113884,0.5179747,0.651169,0.36454338,-4.0631266,0.5636058,-0.17364581,1.162019,0.5397796,0.036649894,-0.13286614,0.24317273,0.081012584,1.0123276,9.700234,0.625226,-0.14898211,0.10655801,-0.101540476,-0.056730058,-0.08228657,0.017674472,0.035939902,0.28765818,-0.023912113,-0.047021236,0.057218786,0.51377237,0.10260067,0.26419878,0.041267518,-4.4807625,-6.6782284,-0.2752484,5.658979,3.6125457,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.8696024
889,-1.6913282,-1.6239365,1.0,0.0,0.2596092,-2.1623187,-1.8930249,1.9277266,1.0,-0.30427945,-0.0991546,-0.21464808,0.5179747,1.5383167,0.7566996,-1.7886602,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,22.336958,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.6491083,-0.7234592,-0.2752484,5.658979,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.20069814,0.57495177
890,-0.81785494,-0.7688899,0.0,0.0,-0.73896134,-0.80719584,-0.7305907,0.0,1.0,0.87876517,-1.1130184,-1.04838,1.6862798,1.5383167,1.7356921,-0.5954045,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,7.3845434,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,5.4996214,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.25838116,-0.2209284,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,2.164335
891,-1.6549335,-1.6506126,0.0,1.0,-1.6467527,-1.8235381,-1.3118078,4.0,1.0,2.2124856,-1.4580119,-0.46167976,-0.65033036,1.1141509,0.7566996,-0.99048096,1.4893053,-0.17364581,-0.5284497,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,0.7080894,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
892,-0.12635535,0.6821475,1.0,1.0,-0.012728221,-0.12963438,-0.14937359,0.0,0.0,-0.45495525,-0.07803775,0.06326255,-0.65033036,-1.0066781,-1.2012855,0.17979841,0.5636058,-0.17364581,0.2668611,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,1.4395543
893,-0.9088417,-1.7965922,1.0,1.0,-1.192857,-0.80719584,-0.7305907,4.0,0.0,-1.4922934,0.09445901,-0.6469535,-0.65033036,-1.0066781,-1.2012855,0.06836987,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,0.7080894,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
894,0.20119709,0.37500596,1.0,1.0,1.1674006,0.20914635,-0.14937359,4.0,2.0,-0.09161537,-0.21306634,0.7734786,0.5179747,1.5383167,0.7566996,-0.3072809,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.043174427,-0.13094412,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,3.583556,0.7147738
895,-1.9460912,-2.4133534,0.0,1.0,0.98584235,-2.1623187,-2.474242,0.0,0.0,-1.6404845,-0.07803775,2.6262162,-0.65033036,-1.0066781,-1.2012855,-2.5667531,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-2.6309133,-1.7540165,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,0.7147738
896,-1.8551043,-2.1531768,0.0,0.0,0.8950632,-1.8235381,-2.474242,1.0,2.0,-0.7513375,1.6469299,0.40293112,0.5179747,-1.0066781,-1.2012855,-1.6312568,1.4893053,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.22615656,-0.63280183,-0.2752484,5.658979,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
897,0.4097246,0.61920637,0.0,1.0,1.439738,0.24042423,0.11210419,1.0,2.0,4.5835443,2.8544073,-1.2027748,-0.65033036,-0.15834647,0.7566996,-0.029347943,0.5636058,-0.17364581,0.49013925,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.14386036,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
898,-0.19306669,-0.34490368,0.0,0.0,-0.92051965,-0.13885601,0.038653344,4.0,0.0,-1.4922934,-1.2855151,-0.39992183,-0.65033036,-1.0066781,-1.2012855,0.068047754,0.5636058,-0.17364581,-0.19035596,1.2182317,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.18666616,0.001002649,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
899,-0.10815799,0.18033966,1.0,0.0,0.44116747,-0.4684151,-0.14937359,0.0,2.0,0.58238286,-0.42303127,2.6879742,0.5179747,-0.15834647,1.7356921,-0.9387378,0.5636058,-0.17364581,0.2338765,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-1.2435265,-0.93331456,3.6444552,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
900,0.7471178,0.66657925,0.0,1.0,1.7120755,0.5479271,0.4318435,0.0,1.0,-0.23548628,0.028925104,-1.1410168,-0.65033036,1.5383167,0.7566996,-0.12893164,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,2.4654586,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,0.4855311,0.20515816,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,-0.010006769
901,-0.098733455,-0.08849039,1.0,1.0,-0.6481822,0.023502033,0.032483302,0.0,0.0,5.1763086,-0.2505345,-0.3381639,-0.65033036,-1.0066781,-1.2012855,0.18457578,0.5636058,-0.17364581,-0.8665435,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.053694014,0.015371993,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
902,-0.2355395,-0.028974362,1.0,1.0,-0.10350736,-0.4684151,-0.14937359,0.0,1.0,-1.0477198,-0.42303127,-0.5234377,0.5179747,1.5383167,0.7566996,-0.37882185,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.27150115,-0.16863398,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
903,-0.47210515,0.17182894,1.0,1.0,-1.7375319,-0.12963438,-0.14937359,0.0,0.0,-0.15857293,0.6119493,-1.04838,-0.65033036,-1.0066781,-1.2012855,0.64794135,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.2338414,-0.016772643,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
904,-0.29013157,-0.9450637,0.0,1.0,0.16883007,-0.80719584,-0.14937359,0.0,2.0,-0.2109252,0.06678119,-0.9248642,0.5179747,-1.0066781,-1.2012855,-1.1287785,0.5636058,-0.17364581,1.162019,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,0.24529585,-0.051250264,-0.018508356,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-2.168451,-1.7540165,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.4925919
905,-0.3473905,-0.6235235,1.0,0.65632546,-0.6481822,-0.19806615,-0.27957365,4.0,1.0,-0.30676407,-0.07803775,2.81149,2.8545847,1.1141509,0.7566996,-0.016640095,-1.2877932,-0.17364581,-1.2046372,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,3.4138494,-0.2804713,-0.12830149,-0.07149103,-0.09559041,-0.43777484,-0.24969456,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,0.15442358,-0.73478734
906,0.34677595,-0.42957318,1.0,1.0,0.5319466,-0.12963438,0.4318435,0.0,1.0,1.9161032,0.6119493,0.68084174,2.8545847,1.5383167,-0.22229296,0.14915681,0.5636058,-0.17364581,0.8239253,-0.3027868,-0.1521192,-0.05503721,-0.108142495,-0.13767129,-0.1494429,-0.037952926,-0.04922157,-0.031577166,-0.032812785,-0.0790369,-0.03167455,-0.063826226,-0.03203658,-0.045819573,-0.40896082,-0.18272671,-0.0902171,-0.2939017,-0.2804713,-0.12830149,-0.07149103,-0.09559041,1.068785,1.5287914,-0.2752484,-0.18030462,-0.276799,-0.062826686,-0.05526408,-0.10108078,-0.9886205,0.7147738
