,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
212,0.42541766,0.2177182,0.0,1.0,0.09831171,1.1800805,1.5204062,4.0,1.0,-0.23112412,-0.11199418,-0.6640404,-0.5996332,0.49420726,0.77315784,0.8915444,0.52798617,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,2.2907581,-0.1773108,0.039026167,4.1413183,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.49221277,0.4964955,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,3.2885377,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,4.0915384,4.8680577,-1.2072014,-0.46461383,0.6505014,-0.5078386,-0.3258567,-0.26264885,-1.3331273,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,3.1632588,-0.51939887,-0.30862105,2.4323285,-0.56195146,-0.38655567,0.60816365,-1.5459076,-1.5839103,-0.14421752,-0.5714353,0.5166054,1.466249,0.02734096,0.7615785,0.6844957,-0.43370056,-0.7529297,1.4633635,-0.3122419,0.12802471,1.3450752,1.3445958,0.41181526,0.08438121,1.0888616,0.90442526,1.6506778,-1.0221024,-1.5734581,-0.33652738,0.012029273,1.2441444,0.4248122,-0.62695557,-0.9831495,0.345867,0.78844064,1.2373078,0.59293365,1.3304441,0.25928956,-0.503225,0.90410626,-1.2532583,0.8779124,0.6296409,0.22234736,-0.54839706,0.8277986,0.69531965,0.32024625,-1.8044128,1.5783854,-0.43754095,0.5932064,-1.2732621,-1.2086694,-1.5726371,0.9133723,0.60360163,0.18943314,-0.5418973,1.3616781,-1.2444788,1.675337,-0.12253978,-0.87210214,-0.65857315,-1.8229758,1.0431205,1.2772336,-0.4041302,-1.6956756,0.19244397,1.0055034,-1.4900168,1.0163504,0.92713916,-0.86780876,0.993258,-1.5013822,-1.0620526,-0.33413285,-0.97975326,0.24934293,0.85295355,1.5890293,1.4347724,0.03816133,1.1184096,-0.26988953,-0.007331062,0.7417196,0.35592318,-0.3195638,-0.62964386,-1.5277225,-1.7748142,-1.1094234
213,-4.237089,-3.3379295,1.0,0.0,0.18417346,-4.4009943,-4.707132,0.0,1.6929642,0.36316478,-0.290878,0.76584977,1.7594134,0.40516046,0.6578342,-3.4992833,0.52798617,-0.19220306,0.39098024,7.4803953,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,483.95346,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,3.7838454,-0.104015015,-0.101640716,-0.0729385,-1.1020255,-1.376848,-0.25291306,6.236756,-0.25466347,-0.09996936,-0.014348569,14.105306,-1.0715528,0.7377768,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.02672,-0.07123561,1.0006785,0.1900447,2.9970987,-0.1159163,-1.426809,-0.5078386,0.36064348,0.67950636,0.23620264,0.015300313,-0.61626995,3.0,-0.5621715,1.135623,0.5938983,-0.51939887,0.26497564,0.30038834,-0.56195146,-0.38655567,-1.6442943,-1.5459076,-1.5839103,-0.14421752,-0.5714353,-1.6594753,-1.2205144,-1.1179596,-1.225695,1.0942535,-0.31579065,1.372027,-0.78981495,0.576987,-0.9869032,1.3585532,0.1478512,-0.73726165,0.11300429,0.16942804,-1.5026585,-0.60419536,1.6315504,-1.1414027,-1.0436023,0.17610869,0.885489,0.9168088,-0.10344795,0.055597994,0.56330276,1.2410282,0.8156763,1.3293878,0.22824107,-0.3857559,1.7383331,-1.0362661,0.66225505,-0.07179309,-0.71076804,-0.53641444,0.1680134,-0.34723932,0.91318864,1.61742,1.3848956,-1.5933087,-0.44992003,0.74915636,0.9923515,-0.025747515,0.15142962,0.61545783,0.55584294,-0.83671916,-1.499039,1.5959883,-1.2293684,-0.8304655,-1.0255194,1.6141558,1.4656085,0.24274234,1.5834413,0.9943608,-0.7594735,0.0013221005,0.42931992,0.6175237,1.0822711,-0.23922685,1.7199783,0.8001394,0.1324818,0.5276375,1.7022525,-0.22129102,0.30327848,0.3383373,0.8048381,-1.4496413,1.0696936,-0.41849178,0.670526,1.2731698,0.67175937,-0.642604,0.0786377,1.3827633,-1.2032449,-0.6289885,0.5379614,0.17194164
214,0.16295865,0.005309276,0.0,1.0,0.35589695,1.1800805,0.9542664,4.0,2.0,-1.2853782,0.9892396,-0.8675592,-0.5996332,1.6478212,0.77315784,1.2158684,1.4072696,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,2.0076675,1.360385,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,3.2885377,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-0.752922,-0.66088635,-1.5942357,-0.6869007,-1.0805906,2.3890657,4.582859,3.5962932,1.160419,-2.0174882,1.6056458,-0.33333334,0.80897856,-0.2546233,-0.22557037,3.8089252,4.6420174,5.13644,1.779513,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,1.7550992,1.6996896,0.8599583,-0.12607196,-0.58717567,-0.62466717,-0.061291292,0.2006318,-1.1346605,-1.5440738,-1.0630027,-1.3974979,-0.6320008,1.8608536,0.035001364,-1.5437869,1.292449,-0.21138856,-0.8838467,-1.6016264,0.9639712,-1.2450396,-0.08064982,1.1257725,-0.16919832,0.5279037,0.61839324,1.2280675,0.404178,-0.47191712,-1.4643576,1.324598,1.7888017,-0.9189055,-0.26626384,-1.1818616,-1.6389112,-0.18143108,1.6236988,0.07572817,-0.42981017,1.198861,-1.452996,-1.4287049,1.009453,0.76322204,-0.2980683,0.8087412,0.44148716,1.3312798,0.30258447,0.5085012,-1.0153558,-0.19327003,-0.8968671,0.08672535,1.0636833,0.8531361,0.5836021,1.3493564,-0.11354842,0.7062011,-0.7662091,0.82386625,-1.239572,-0.07728044,0.84232694,-1.5288999,-1.0550848,-0.45532903,0.018315418,-1.1982917,1.5496926,0.9332058,1.5308144,0.25973755,-0.19973262,-0.376739,-0.42414984,-0.4979224,1.7820119,-1.1014234,1.6265713,1.0255328,-0.16805218,-1.0838771,-1.1936096,-0.7672543,-0.8863927,1.4013538
215,0.24015248,0.3543464,1.0,0.0,0.61348224,1.1800805,0.9542664,1.0,2.0,0.82313,0.071544774,-1.1583003,-0.5996332,1.6478212,1.7335101,0.76185304,0.52798617,-0.19220306,1.186754,-0.31013852,6.9974933,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,3.7838454,-0.104015015,-0.101640716,-0.0729385,0.6646132,0.37351888,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.21130547,-0.12695253,-0.3500374,4.1391087,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.51241684,-0.29229003,-1.4561104,-0.6869007,0.9967198,-0.5078386,-0.3258567,-0.26264885,0.07313705,-0.16418861,-0.06810292,-0.33333334,-0.5621715,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,-0.5714353,1.2284179,1.706204,-0.8517507,-0.6241736,-0.73537296,0.049225543,-1.5340726,1.0409892,1.5610273,-1.1185453,-0.9090362,-1.3667973,0.6526753,-0.13850026,-0.15573247,-0.3783323,-1.6173345,1.1992775,-0.9322499,-1.3550977,0.25277823,-1.3287953,-0.96005106,0.03592702,1.241639,1.6357918,-0.47068408,-0.11843002,-1.3777589,0.4674585,1.1533593,0.21198744,-1.0480417,1.4553123,-0.07643834,0.25718367,-1.2872237,-1.6570836,-0.87913126,-0.7466026,-1.3656026,-0.28321895,-0.7938187,1.6760875,-0.45621887,-0.89371854,0.78611887,-1.6566571,-1.1010162,-0.50602317,0.5925571,0.61173683,1.7013892,-0.77506,-1.0883775,-0.98006487,-1.1948149,1.504912,-0.9041173,0.7525539,-0.2684256,-1.0777006,-1.5763439,0.4074751,0.53937846,0.27851966,0.28905284,1.4598852,1.480244,0.22066057,-0.9328375,-1.5534683,-0.4746489,-1.6611223,1.6345683,0.9130697,1.5061734,0.31885764,1.3525654,1.3465655,0.91402394,1.5484128,0.7385915,0.44916943,-0.28884533,-1.3888098,-0.61033946,-1.2774987,-0.061538666
216,-1.3963566,-0.9043012,1.0,1.0,-0.6744441,-0.7897105,-0.7441531,4.0,1.0,0.070091344,4.1094017,-0.98385566,-0.5996332,0.34147808,0.77315784,0.021003192,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.44679514,-0.24217339,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,4.5849276,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,8.0538435,0.24345642,-0.0816636,-0.02062897,-0.8350919,-1.426809,0.9406135,-0.3258567,-0.26264885,1.160419,0.019697765,0.24081796,-0.33333334,0.80897856,-0.2546233,-0.22557037,2.3661504,-0.30862105,-0.27178285,-0.56195146,-0.38655567,-1.6442943,0.6468692,-1.5839103,6.998714,-0.5714353,-1.551967,1.099946,0.6542994,1.0519646,-1.0993277,-0.5924682,-0.5588542,0.6252417,-1.2551913,0.89928085,-0.24292876,-0.7977675,0.35269567,-0.6061123,0.67232597,1.093655,1.3846027,1.5983131,1.1903387,0.9591917,-0.7897955,-0.5605499,1.1233962,-0.41168237,1.3559884,0.43562394,0.13790749,-1.0078528,-0.20696247,-1.416151,1.2470173,-1.4001371,1.4311541,-1.2704806,-1.0674001,0.35933828,-0.0016411621,1.3619816,-1.3092868,-0.48847678,0.12705947,-0.006250213,-0.115828335,-1.325136,-0.0788358,0.5304181,0.9739996,-1.3661835,-0.74383426,1.3720164,-1.3781902,1.5506196,1.2756407,-1.2219752,-0.47411218,-0.46960643,-0.097463995,1.1640874,-1.4690164,1.1890178,-1.5757298,1.5779476,0.9672579,-1.5232178,-1.3846238,0.34870955,-0.6582999,1.4222716,0.05520914,0.52009624,0.18814234,0.7666602,-0.8237023,-0.3110967,-0.031974066,-1.4879384,-1.0352366,0.67483777,-0.13794415,-0.24187261,-1.7684675,0.96628714,0.7228815,-0.69277555,-0.9181804,-0.26477644,-1.1779908,1.0660728,1.4029275
217,0.533489,0.5442939,1.0,1.0,0.18417346,2.8215733,0.9542664,0.0,1.0,0.070091344,4.1094017,-0.809411,0.5798901,1.2123735,0.77315784,2.4488094,1.4072696,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,1.1123937,0.6286283,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,1.4594351,2.7657797,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-0.51241684,-0.5029165,-2.102878,-0.16823141,-1.0805906,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,0.9233758,-0.30862105,-0.27178285,-0.56195146,-0.38655567,0.60816365,-1.5459076,0.63134885,-0.14421752,-0.5714353,0.1273722,-1.1103712,-1.5966612,1.2329527,-0.94502735,-0.45196253,1.1535022,0.21931736,1.2433636,0.5212828,0.96035194,0.93094283,-0.43675518,-0.7506202,0.5659306,1.7607324,-1.4161193,-0.6004201,1.5790592,0.5242805,0.020848177,-1.622429,1.1807644,0.14965554,-1.0284426,-0.53998893,1.7605475,1.1989243,0.71949357,-1.8154798,0.2694024,-0.68290687,0.33288568,0.9961154,-1.6853467,-1.6150628,0.23536012,0.061069775,0.05604512,-0.86707205,1.5157162,-0.18632403,0.8243265,-1.4722013,-0.8777665,-0.45183036,0.41917583,-0.041316725,-0.16229011,-1.357659,-1.0459415,-0.968116,-0.20208171,0.25565514,0.6440466,1.4624859,0.51436144,0.50458497,1.2993511,-0.016560607,-0.7953701,0.11736695,-0.3720465,0.59701186,-0.11945832,-1.4915239,1.3653474,0.9714006,-0.023911798,1.609758,-1.1077846,1.1536402,-0.84869534,0.57060665,-1.4316319,-0.36729598,-0.5015639,0.12705362,-1.691464,-1.5724386,0.9384251,-0.57535934,-1.4363428,-1.80621,1.4999734,1.4757267,-1.6522851,-1.6957827,1.0396954
218,-0.82583916,-0.6482757,1.0,0.6664483,-0.33099705,-0.32318506,-0.021905554,3.0,2.0,-0.9841628,-1.7638447,-1.0129298,-0.5996332,-0.09396963,0.38300294,-0.32599244,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,-0.6781536,-0.10312829,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.026752904,0.042376395,-0.20463845,0.04744916,-0.023542078,-0.05984683,-0.059594557,0.018541113,0.03299709,-0.017471867,-0.19328447,0.0628201,1.275566,-3.2880487,2.2427526,-0.017134724,-0.049035586,-1.9678473,-0.23821107,0.047358595,-0.059803434,0.10176002,0.049869478,-0.055127077,0.21660392,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,1.3154624,-0.17631233,-1.1652166,-0.23963343,0.06899878,-0.53870946,-0.04193541,3.8375177,2.1285012,-0.26264885,0.45782533,0.14737543,0.14475735,-0.33333334,2.1801286,6.31268,3.1632588,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,1.5236546,0.76613617,0.97027403,0.7105655,-1.4625686,-0.4353087,-0.28219754,0.109820075,1.0612293,-0.8591554,1.3631699,1.3140358,-1.1292498,-0.1895381,1.5846885,1.481118,1.7535802,1.0570892,-0.16982265,-0.1661881,-1.41536,-0.96745,-1.0355815,-0.030607183,-0.66482455,0.042290095,1.6665258,-0.44194588,-0.33544528,1.108976,0.21814695,-1.6199014,-0.10427321,-0.8010319,-0.943368,-1.4242593,-0.6398069,-0.0111624375,0.47021407,0.49823332,-0.2712813,-0.9255354,1.0059121,-1.2220074,-1.5053611,1.1855458,1.3353679,1.4234939,0.45823574,0.05323393,-1.4827077,0.8665211,0.65464467,-0.82198,-0.06340462,-1.2070402,0.3820429,-0.17891577,-0.2957361,0.584855,-0.226052,1.3467848,0.6111513,-0.05417427,-0.71536714,-1.0260024,-0.49684525,0.5691578,0.4939576,0.57927394,0.762572,0.84276104,-1.1529236,-0.59939146,0.56673694,-0.298101,1.085337,-0.31222802,-0.1558144,-0.7226136,-1.3788542,0.6861348,1.8227017,-1.7414432,0.6194476,-0.0050781164,-0.8954111,0.8203185,1.4616476
219,-0.8559998,-0.9650265,0.0,1.0,-0.15927355,-0.13311347,-0.17801327,0.0,0.0,0.9737377,0.6221616,0.4117017,-0.5996332,-0.964865,-1.1475469,-0.0072613168,1.4072696,-0.19220306,1.186754,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.4409385,0.26275003,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,-1.0715528,0.016118515,4.33478,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,4.8414307,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,-1.0277851,-1.0821393,0.43760282,0.64682025,-0.04193541,-0.5078386,-0.3258567,-0.26264885,1.160419,0.8753137,1.6056458,-0.33333334,0.80897856,-0.2546233,-0.22557037,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,0.60816365,0.6468692,-1.5839103,-0.14421752,-0.5714353,-1.6809319,1.6336482,0.84278256,0.6754833,-1.2925591,0.6787604,0.013453597,0.07755578,-0.040448867,-1.1739124,0.3825446,-0.67462057,1.9246725,0.5108819,1.6513698,0.9692816,-0.56352895,-1.3697426,-1.3974375,-0.62636596,0.17149395,-0.0060799024,-0.5239028,0.6027869,1.0988535,-1.3819509,-1.4707701,-0.13270944,-0.44933876,-0.1377031,0.97593397,-0.6282933,-1.7596295,0.566686,0.72061664,-1.7132432,1.4965459,0.4726218,-0.71597236,1.4842502,-1.1045679,0.05261868,-1.6719595,0.03148701,1.0401832,-0.28312942,1.6490383,1.6831466,0.114516504,-1.302068,0.11201638,-1.685218,-0.39825425,1.0494356,-0.055460766,-0.6521538,-1.165658,-0.86522305,0.40897495,0.80210227,1.5273956,0.20485097,-1.5378805,1.1687499,1.4852982,-0.6463231,-0.4673549,-1.5176008,-1.2748927,0.1505567,-0.78423125,-0.8699184,-0.3010449,-0.97819406,-1.2854161,-0.43242568,0.18064241,0.010625607,1.2995042,0.68796545,-0.80695087,-0.9108275,0.018042618,-0.92607313,1.2629586,-1.4478099,0.58110684,-0.4082251,0.76711893
220,-0.30020428,-0.5149854,1.0,1.0,-0.15927355,0.8517821,0.38812658,4.0,2.0,0.09816364,0.17090622,0.17910883,0.5798901,0.34147808,0.77315784,0.6483761,0.52798617,-0.19220306,0.3681044,-0.31013852,-0.14691247,-0.12851463,-0.10512917,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,-0.0729385,0.37362987,0.18360604,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,4.7419014,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,-0.55890715,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.13344789,0.046754453,-0.4997966,0.017172748,-0.031059764,0.79501146,-0.088812,0.9406135,4.582859,3.5962932,0.13257377,-0.11501861,0.18006206,-0.33333334,0.80897856,6.31268,3.1632588,-0.51939887,-0.30862105,-0.27178285,1.779513,-0.38655567,-1.6442943,-1.5459076,0.63134885,-0.14421752,-0.5714353,-1.5649184,-0.45886004,0.94609445,-0.35511577,-0.8536813,-0.26999444,-0.5960013,1.5870589,-0.22393791,-1.161025,0.7863682,1.0027524,0.6982367,-0.7524962,-0.85759497,-0.62617886,-0.61504954,-0.8190922,1.4722139,1.5732859,1.6750876,0.80931777,-0.274201,-1.0830468,0.64604956,-0.4818034,-1.6660445,-1.1587458,-0.17242476,-0.37010357,0.34209353,1.3095698,-1.4580985,0.7653301,1.1745056,-1.5157058,-0.46098343,-0.5142809,-1.0878696,0.15914775,0.8411898,-1.171086,1.5850306,-0.32141206,-1.7245392,-1.1378814,-1.1126921,0.78582335,-1.6373473,-0.22588156,1.5685426,-1.484472,-0.34381825,-0.40457547,1.213127,1.3000882,1.6776769,-0.24957174,1.6339378,-0.03341294,0.9087573,-0.6953148,-0.8561835,-0.36021087,-0.5380463,-0.6401473,0.8683945,1.4309456,-0.22961418,0.43912268,0.92591166,-1.3206714,-1.376102,1.1235342,1.4894398,-0.0067044734,-0.4113258,0.84479743,0.25988722,-1.4297335,0.7123942,-1.2383686,1.7975533,-0.07921545,1.2101761,0.7324001,-1.7235876,1.6278632,-0.26810974
221,-0.97950995,-1.0543867,1.0,0.0,-1.017891,-0.13311347,-0.17801327,1.0,1.0,1.8773842,0.071544774,0.4117017,0.5798901,0.77692574,0.77315784,0.38929212,-1.2305807,-0.19220306,-1.1839889,-0.31013852,-0.14691247,-0.12851463,9.944522,-0.21972443,-0.09262253,-0.026990416,-0.1191104,-0.081010036,-0.13344683,-0.13277738,-0.0957219,-0.07191406,-0.0999286,-0.13240382,-0.4385295,-0.1773108,0.039026167,-0.24656075,-0.2713996,-0.104015015,-0.101640716,14.104464,0.2171201,0.6286283,-0.25291306,-0.15788357,-0.25466347,-0.09996936,-0.014348569,-0.07142776,0.38181075,-0.70553976,-0.37222144,-0.19044535,-0.25297472,-0.14715956,-0.07122454,2.0005298,-0.17954431,-0.21130547,-0.12695253,-0.3500374,-0.25642088,-0.2322443,-0.11896339,-0.073298834,-0.08929327,-0.103648745,0.02947123,-0.15209718,-0.072846696,-0.13544881,-0.14676473,-0.24671721,-0.1048416,-0.07880661,-0.13786192,-0.15449475,-0.19497047,-0.10048646,-0.12466636,-0.19775361,-0.0716938,-0.0993287,-0.071770616,-0.09011693,-0.9822102,-0.17631233,3.6448863,1.2874084,0.018452728,-0.7609963,-1.0805906,0.9406135,-0.3258567,-0.26264885,-1.3331273,0.8753137,-1.0190829,-0.33333334,-0.5621715,-0.2546233,-0.22557037,0.9233758,-0.30862105,-0.27178285,-0.56195146,2.5869496,0.60816365,0.6468692,0.63134885,-0.14421752,-0.5714353,-1.297681,0.4121179,0.5872435,-1.5391438,0.57619655,-1.4105676,-0.7335369,-0.102290004,1.7712579,0.8292162,1.5124756,-1.2205642,1.4666828,1.2534643,-0.4118078,1.8225168,-1.2835296,-1.639427,-1.6618502,0.1784114,-0.27665606,0.3255216,-0.9349297,-0.5510133,0.06849987,-1.431265,0.60854983,-0.08246573,-0.69987226,1.5712239,-1.6075733,1.0252376,0.77052015,-0.6326421,0.651256,-1.3361988,1.2990885,-0.24142371,0.69784796,0.036109857,-0.7343212,-0.24213235,-1.23214,-0.53244036,0.092447884,1.254042,-0.6397758,1.7162622,1.5069808,-1.2282431,0.6777138,1.7798406,1.1615826,0.8113994,-1.9662604,0.7436055,1.6261219,0.41507846,1.3504883,-1.1946101,0.64297587,-0.15194966,-0.23830108,-0.7391316,-0.17343245,0.46481514,1.1700048,-0.117378585,-0.82259023,1.546259,0.5201281,-1.5873852,0.15750743,-1.1176543,-1.5449171,0.05046973,-1.2015436,-0.6690754,-0.096425146,0.7063064,-0.7969087,-0.7242258,0.5599375,-0.034685917,-0.8853213,-1.7148316,0.4834104,-0.56580216,-0.28547072
