,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
579,-0.52154464,-1.0107502,1.0,1.0,0.6619443,-0.8070344,-0.6910089,3.0,1.0,0.48339057,-1.424721,0.34061098,-0.6759252,-0.58940274,0.7530664,-1.0246903,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
580,-0.23300113,-0.20642371,1.0,0.0,-0.21307375,-0.47093353,-0.11802664,1.0,2.0,-0.10033061,-0.10788026,-1.0468534,0.48882055,-1.0082114,-1.2259911,-0.28564718,0.5468326,-0.1968423,-0.55701953,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
581,1.0654446,1.2131273,1.0,1.0,0.04943168,1.5456715,1.027938,1.0,1.0,0.048956707,-0.10863072,0.18979964,0.48882055,-0.58940274,0.7530664,1.1970797,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
582,-1.9281942,-1.4636538,0.0,1.0,0.9244498,-2.1514378,-2.409956,0.0,0.0,-1.6229972,-0.06695639,2.5424566,-0.6759252,-1.0082114,-1.2259911,-2.5480876,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
583,0.59656143,0.1562473,1.0,1.0,-0.038070127,1.2095706,0.45495567,0.0,2.0,0.06335135,0.05553843,-0.14398465,1.6535664,0.6670234,0.7530664,0.9773724,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
584,0.40786391,0.65543973,1.0,1.0,1.3619589,0.16569722,0.14169821,1.5805128,1.0,-0.25406238,-0.62790906,-0.9865289,0.48882055,-0.170594,0.7530664,-0.35464954,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
585,-0.86419004,-1.3839438,1.0,1.0,-1.0005901,-0.8070344,-0.6910089,4.0,0.0,-0.21674068,-0.030264938,-0.44360805,-0.6759252,-1.0082114,-1.2259911,-0.2739415,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
586,0.32605192,0.13643056,1.0,1.0,-3.1006334,1.2095706,1.027938,1.0,2.0,-1.4725409,-0.06695639,-1.4691253,0.48882055,-0.58940274,2.7321239,2.2044406,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
587,-0.44940877,-0.4842035,0.0,1.0,-1.0880919,-0.47093353,-0.11802664,0.0,1.0,-1.021172,1.1210877,4.4125175,0.48882055,0.24821469,1.7425952,0.3469102,0.5468326,-0.1968423,0.42609292,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
588,0.1637462,0.8384738,0.0,1.0,1.0119516,0.20126812,-0.11802664,1.0,1.0,-2.0743659,-1.0852798,-0.74523073,-0.6759252,0.56015706,0.7530664,-0.28928378,0.5468326,-0.1968423,0.40873837,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
589,-0.21496716,1.2582713,1.0,1.0,-0.47557917,-0.13483271,-0.11802664,1.0,1.0,-0.72025955,0.6119259,-1.1675025,2.818312,-0.170594,0.7530664,0.25182322,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
590,0.18657604,0.2992794,0.0,1.0,1.3619589,0.016071124,-0.117424525,0.0,2.0,0.48339057,-0.06695639,-0.29279667,-0.6759252,-1.0082114,-1.2259911,-0.46776685,-1.2924666,-0.1968423,-1.2339938,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
591,-1.3150393,-1.0948777,0.0,1.0,-0.91308826,-1.1431352,-1.2639912,0.0,1.0,0.7843031,0.27248475,0.21996191,1.6535664,0.24821469,0.7530664,-0.554506,-1.2924666,-0.1968423,-1.2339938,6.0501356,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
592,1.967143,2.4150045,0.0,0.0,0.04943168,3.5622764,1.6009203,4.0,2.0,0.48339057,-0.06695639,-0.41344577,-0.6759252,0.10006903,0.06009024,2.7635689,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
593,-0.4133408,-1.0186094,0.0,1.0,1.274457,-0.8070344,-0.6910089,2.4375556,1.0,-0.72025955,-1.0852798,1.1851546,-0.6759252,0.6670234,0.7530664,-1.2255541,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
594,0.34408587,0.68443024,1.0,1.0,1.7994679,0.20126812,-0.11802664,0.0,1.0,-0.41934702,0.44220534,0.37077326,-0.6759252,1.0858321,0.7530664,-0.561103,-1.2924666,-0.1968423,-1.2339938,-0.3089488,6.6659226,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
595,-0.17889921,-0.7308639,1.0,0.0,0.04943168,-0.47093353,-0.11802664,0.0,0.0,-0.26889077,1.6302494,-0.41344577,-0.6759252,-1.0082114,-1.2259911,-0.4506833,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
596,0.01947444,0.7436296,1.0,1.0,0.2244353,0.20126812,-0.11802664,0.0,1.0,0.032021776,0.6119259,-0.2626344,-0.6759252,1.0858321,0.7530664,0.5215535,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
597,-0.088729374,0.5529159,1.0,0.0,-0.38807738,0.20126812,-0.11802664,4.0,0.0,0.48339057,-0.06695639,-0.53409487,-0.6759252,-1.0082114,-1.2259911,0.40609264,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
598,-0.10676335,0.116175614,1.0,0.0,0.39943892,-0.47093353,-0.11802664,0.0,0.0,-0.05066014,-0.092694,0.03898829,0.48882055,-1.0082114,-1.2259911,-0.46702382,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
599,0.70476526,0.3461804,0.0,0.0,2.2369769,-0.13483271,0.45495567,0.0,0.0,0.7843031,2.8182936,1.0645055,-0.6759252,-1.0082114,-1.2259911,-0.7073332,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
600,0.0014404695,0.7428929,1.0,1.0,1.0119516,-0.47093353,-0.11802664,1.0,2.0,-0.41934702,-1.9338827,-0.86587983,0.48882055,1.5046408,0.7530664,-0.9090759,0.5468326,-0.1968423,-0.8955067,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
601,-0.4854767,-0.37004286,0.0,1.0,1.3619589,-1.1431352,-0.6910089,1.0,2.0,-0.41934702,0.44220534,-0.1721476,-0.6759252,-0.58940274,2.7321239,-1.4792362,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
602,0.09161031,0.14061457,1.0,1.0,-0.7380846,-0.13483271,0.45495567,1.0,1.0,-0.72025955,-1.0852798,0.64223367,0.48882055,-0.58940274,0.7530664,-0.053114865,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
603,-1.3511072,-1.0934949,0.0,0.0,1.4494606,-1.8153368,-1.8369735,4.0,1.0,-1.021172,-1.5944417,-0.02133625,2.818312,1.5046408,0.7530664,-2.088544,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
604,-1.9822961,-2.7434497,0.0,1.0,1.0994534,-2.4875386,-2.409956,0.0,1.3763691,-0.41934702,1.6302494,0.06915056,0.48882055,0.29423183,0.17259298,-2.4058785,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
605,-0.34120494,-0.15073304,0.0,0.0,-0.6505828,-0.47093353,-0.11802664,1.7745943,2.0,-1.021172,1.1210877,-0.53409487,-0.6759252,-1.0082114,-1.2259911,-0.011580809,-1.2924666,-0.1968423,-1.2339938,2.8705933,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
606,-0.10676335,0.33601582,0.0,0.0,0.04943168,-0.13483271,-0.11802664,2.08342,2.0,-0.008550567,0.28039047,1.0645055,-0.6759252,-0.58940274,0.7530664,-0.08203899,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
607,-0.17889921,-0.028210195,1.0,1.0,0.13693349,-0.47093353,-0.11802664,0.0,0.0,0.032021776,-0.40639755,-1.0770158,-0.6759252,-1.0082114,-1.2259911,-0.36847976,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
608,-0.28282645,-0.2182576,1.0,0.0,-1.7006046,-0.16014072,0.15739551,4.0,0.0,0.7843031,-0.06695639,-0.11182306,-0.6759252,-1.0082114,-1.2259911,0.55184746,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
609,-0.17889921,-0.60280895,1.0,1.0,0.13693349,-0.47093353,-0.11802664,4.0,2.0,-1.1716284,0.27248475,0.52158463,-0.6759252,-0.170594,0.7530664,-0.3948122,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
610,0.47032365,0.7563897,1.0,1.0,-0.21307375,0.87346977,0.45495567,0.0,2.0,-0.060170442,0.017573722,1.2454791,0.48882055,-1.0082114,-1.2259911,0.6234313,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
611,0.07197289,0.16108316,0.0,1.0,0.836948,-0.0046945913,-0.11874032,1.869947,2.0,0.03409398,0.009414334,-1.3786384,0.48882055,1.0858321,0.7530664,-0.8277561,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
612,0.27195,0.27597895,1.0,1.0,1.4494606,0.20126812,-0.11802664,1.0,1.0,1.2356719,-3.2916474,0.7025582,0.48882055,-0.58940274,0.7530664,-0.69098145,0.5468326,-0.1968423,0.38241687,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
613,-3.6053534,-3.855703,0.0,1.0,0.6619443,-2.8236394,-4.701885,0.0,1.0,-0.06689205,-0.12833971,0.6415304,-0.6759252,1.5046408,0.7530664,-2.5287306,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
614,-0.26302674,0.11754911,0.0,0.66494817,-0.21307375,-0.47093353,-0.11802664,0.0,2.0,-0.5698033,-1.0852798,-1.0166912,-0.6759252,-1.0082114,-1.2259911,0.07273379,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
615,0.6506634,1.2050482,0.0,1.0,0.74944615,0.87346977,0.45495567,1.0,2.0,0.48339057,-0.5761181,1.12483,0.48882055,1.5046408,0.7530664,0.5106355,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
616,1.1195465,1.2920811,0.0,0.0,1.1869552,0.87346977,1.027938,4.0,1.0,-1.3220847,-0.5761181,1.0645055,-0.6759252,0.24821469,0.7530664,0.19405055,0.5468326,-0.1968423,0.6377399,6.0501356,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
617,-0.034627467,0.36398566,1.0,1.0,-2.2256155,0.53736895,0.45495567,4.0,1.0,-1.021172,0.10276418,0.15963738,-0.6759252,1.5046408,0.7530664,1.4941227,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
618,0.42915082,1.0185802,0.0,1.0,0.836948,0.3226502,0.30916572,1.0,2.0,0.14181261,0.48618734,-1.4389629,-0.6759252,-1.0082114,-1.2259911,0.256566,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
619,0.9211729,1.627125,1.0,1.0,-1.96311,1.2095706,1.6009203,1.0,1.0,0.33293432,1.1210877,0.6120714,-0.6759252,-0.58940274,0.7530664,3.3744843,1.4664823,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
620,-0.124797314,-0.024493765,1.0,1.0,-0.038070127,-0.13483271,-0.11802664,4.0,0.0,-1.9239097,-1.0852798,-1.1976647,-0.6759252,-1.0082114,-1.2259911,-0.13764273,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
621,0.7408332,0.64600694,0.0,1.0,1.6244643,0.53736895,0.45495567,0.0,1.0,-0.19652347,0.038284987,-1.1373402,-0.6759252,1.5046408,0.7530664,-0.10744035,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
622,-0.32707724,-0.51152444,1.0,1.0,-1.5256009,-0.028105598,0.0021755693,0.0,2.0,0.33293432,0.6119259,1.0343432,-0.6759252,1.0858321,-0.23646232,0.5552887,0.5468326,-0.1968423,-0.21853235,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
623,1.2097164,1.2158271,0.0,0.0,0.74944615,1.5456715,1.027938,1.0,2.0,-1.6229972,-1.2550005,0.6120714,-0.6759252,-0.012687903,0.21658862,0.86795545,0.5468326,-0.1968423,0.61142975,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
624,-0.28710303,-0.041748937,1.0,1.0,-0.82558644,-0.13483271,-0.11802664,0.0,2.0,1.2356719,1.2908082,-0.59441936,-0.6759252,-1.0082114,-1.2259911,0.23346846,0.5468326,-0.1968423,0.45844194,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
625,2.111415,2.5284452,0.0,0.0,1.6244643,2.8900747,1.6009203,0.0,1.0,-0.118434496,-0.7458387,2.1805096,-0.6759252,1.5046408,0.7530664,-0.9699883,0.5468326,-0.1968423,0.79692906,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
626,1.5703958,1.3807051,0.0,1.0,-0.038070127,2.217873,1.6009203,0.0,1.0,0.9347594,0.27248475,1.2153168,-0.6759252,1.5046408,0.7530664,2.7006109,1.4664823,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
627,0.23588207,0.30249512,1.0,1.0,0.39943892,0.87346977,-0.11802664,1.7956069,1.0,0.2001096,0.109753974,-0.052307274,0.48882055,1.5046408,0.7530664,0.84487534,1.4664823,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
628,-0.35923892,-0.8022278,0.0,1.0,-1.0880919,-0.13483271,-0.11802664,0.0,0.0,0.48339057,0.6119259,-0.9262043,-0.6759252,-1.0082114,-1.2259911,0.32870692,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,12.863296,-0.14171872,-0.13433412,-0.032021068,-0.058237683
629,0.6025012,1.1643448,1.0,0.6706347,-0.038070127,1.2095706,0.45495567,1.0,2.0,-0.118434496,1.6302494,-0.8960421,1.6535664,0.47796416,0.410248,1.1689379,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
630,-0.124797314,-0.29880533,0.0,0.0,0.39943892,-0.47093353,-0.11802664,4.0,1.3581257,1.0852157,-0.06695639,1.2153168,-0.6759252,1.5046408,0.7530664,-1.0329673,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
631,0.7949351,0.9540343,0.0,0.0,2.2369769,0.20126812,0.45495567,4.0,2.0,0.9347594,-0.5761181,1.9995358,-0.6759252,1.5046408,0.7530664,-0.6883268,0.5468326,-0.1968423,0.80400354,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
632,1.8589393,1.5391728,0.0,0.0,1.274457,0.87346977,2.1739025,4.0,1.0,1.6870407,1.6302494,0.88353187,-0.6759252,-0.170594,0.7530664,1.4430679,1.4664823,-0.1968423,1.3979042,0.035378583,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
633,0.3981878,0.26560137,1.0,0.0,0.2244353,0.20126812,0.45495567,1.0,2.0,-0.07516069,-0.21353593,0.34061098,-0.6759252,0.24821469,0.7530664,-0.092803545,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
634,0.18178016,-0.12315136,0.0,1.0,1.0994534,0.20126812,-0.11802664,0.0,1.0,0.9347594,0.6119259,-0.14198533,0.48882055,1.5046408,0.7530664,-0.27503487,0.5468326,-0.1968423,0.81344205,0.19041161,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
635,0.849037,1.6069102,0.0,0.0,1.6244643,0.87346977,0.45495567,0.0,1.0,-1.3220847,-0.40639755,0.52158463,-0.6759252,1.0248349,1.7425952,0.64260453,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,7.183908,-0.13433412,-0.032021068,-0.058237683
636,-0.37727287,-0.21753243,1.0,0.0,1.274457,-0.8070344,-0.6910089,4.0,0.0,-0.26889077,-1.0852798,-1.0468534,-0.6759252,-1.0082114,-1.2259911,-1.1614625,0.5468326,-0.1968423,0.18553312,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
637,-1.2609373,-1.3349235,0.0,1.0,-0.21307375,-1.479236,-1.2639912,0.0,1.0,0.04207497,0.15591843,-0.44360805,-0.6759252,1.5046408,0.7530664,-1.0331235,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
638,1.1375805,0.7163449,1.0,0.0,0.31193712,1.5456715,1.027938,0.0,0.0,0.032021776,-1.0852798,0.15963738,-0.6759252,1.5046408,0.7530664,0.91337013,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
639,-0.10676335,-0.37804714,1.0,0.0,-0.91308826,0.53736895,-0.11802664,4.0,0.0,-0.41934702,0.7816465,-0.02133625,-0.6759252,-1.0082114,-1.2259911,1.0282123,-1.2924666,-0.1968423,-1.2048976,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
640,-0.0165935,0.23620108,1.0,1.0,0.48694074,-0.13483271,-0.11802664,2.05238,1.0137541,-0.72025955,0.27248475,-0.59441936,-0.6759252,-0.062017445,-0.11982307,-0.2966943,-0.15825854,0.21770613,-0.1992324,0.18086343,0.038535193,-0.03936273,0.06761163,0.018769555,-0.28852063,-0.0915683,-0.01132771
641,1.0834786,1.8239975,0.0,1.0,0.6619443,1.2095706,1.027938,4.0,2.0,-1.021172,0.6119259,1.0645055,-0.6759252,1.5046408,0.7530664,0.6903527,0.5468326,-0.1968423,0.79692906,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
642,1.2818522,0.6458092,0.0,1.0,0.31193712,2.217873,1.027938,4.0,1.0,0.37552515,0.6412505,0.18979964,0.48882055,0.24821469,0.7530664,1.813945,-1.2924666,5.1005754,0.7720837,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
643,0.18178016,-0.2258554,1.0,0.0,-0.82558644,0.20126812,0.45495567,4.0,2.0,0.9347594,-0.40639755,0.46126008,-0.6759252,-1.0082114,-1.2259911,0.43589616,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
644,-1.1346996,-1.212839,1.0,0.0,0.2244353,-1.479236,-1.2639912,1.4674371,2.0,-1.4725409,-1.7641622,0.5819092,2.818312,1.5046408,0.7530664,-1.7090362,-1.2924666,-0.1968423,-1.2339938,0.5959994,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
645,-0.37727287,-0.65654343,1.0,1.0,-1.2630955,-0.13483271,-0.11802664,4.0,1.0,0.032021776,-1.0852798,1.2756413,0.48882055,-0.170594,0.7530664,0.1649249,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
646,0.14571223,-0.59180933,1.0,1.0,0.836948,0.20126812,-0.11802664,0.0,2.0,-1.021172,0.6119259,0.06915056,-0.6759252,1.5046408,0.7530664,-0.04154992,0.5468326,-0.1968423,0.40609506,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
647,-0.035366133,-0.026782773,1.0,0.0,-0.12557194,-0.059970725,-0.00786056,0.0,1.0,0.1089262,-0.33178994,-0.2626344,2.818312,1.0858321,1.7425952,-0.028405024,-0.372817,-0.1968423,0.11995479,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
648,-0.7920542,-0.45820892,1.0,0.0,-0.30057555,-1.1431352,-0.6910089,0.0,2.0,1.6870407,-1.9338827,-0.9865289,1.6535664,0.6670234,0.7530664,-1.035325,0.5468326,-0.1968423,0.79692906,4.4603643,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
649,0.41622177,-0.28481862,0.0,1.0,0.04943168,0.53736895,0.45495567,0.0,2.0,-0.26889077,-0.06695639,-0.6849062,-0.6759252,1.0858321,0.7530664,0.48251382,0.5468326,-0.1968423,0.11995479,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
650,0.16983148,0.26360503,0.0,0.662565,-0.7380846,0.20126812,0.45495567,3.0,2.0,0.40744886,0.3197038,0.9438564,-0.6759252,-0.58940274,0.7530664,0.89548033,-1.2924666,5.1005754,0.46223402,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
651,-0.305137,0.123668894,1.0,1.0,-0.47557917,-0.47093353,-0.11802664,1.0,1.0,0.0010657511,-0.099806756,-0.86587983,-0.6759252,1.0858321,0.7530664,-0.19173561,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
652,0.36265472,0.7984191,0.0,1.0,1.0119516,0.28246483,0.16335742,0.0,2.0,0.043052096,0.032609627,-0.9865289,-0.6759252,1.5046408,0.7530664,-0.2942426,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
653,0.6867313,0.50009495,0.0,0.0,1.274457,0.53736895,0.45495567,1.0,2.0,0.33293432,-0.06695639,-0.0753248,-0.6759252,0.24821469,0.3114027,0.002382004,1.4664823,-0.1968423,1.1354163,1.2808223,-0.15252818,-0.055626977,-0.081441104,-0.14171872,7.4890575,-0.032021068,-0.058237683
654,0.21784809,1.2423301,0.0,1.0,0.39943892,-0.47093353,0.45495567,4.0,1.0,0.33293432,-0.06695639,2.8742416,0.48882055,1.5046408,0.7530664,-0.5858113,0.5468326,-0.1968423,1.1354163,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
655,-1.8680989,-1.6213459,1.0,0.6676551,-0.6505828,-2.1514378,-1.8369735,4.0,2.0,-0.4551303,-0.19092503,-0.1721476,2.818312,1.5046408,0.7530664,-1.5242774,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
656,0.03750841,-0.32301793,1.0,0.0,-0.6505828,-0.47093353,0.45495567,4.0,2.0,-0.57152426,-0.380211,-0.08166079,-0.6759252,1.5046408,0.7530664,-0.69797593,-1.2924666,-0.1968423,-1.2339938,-0.3089488,-0.15252818,-0.055626977,-0.081441104,-0.14171872,-0.13433412,-0.032021068,-0.058237683
