,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
485,-0.116024196,-1.0352818,1.0,0.0,0.4981888,-0.13623855,-0.37353182,0.0,1.0,-1.0189203,-1.2068341,0.41160804,0.5199924,1.5675339,0.7591906,-0.71018595,-1.2402737,-0.18270093,-1.1799613,5.4909587,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
486,0.44675085,0.6766193,1.0,1.0,-0.044772513,0.56255066,0.4241599,0.0,1.0,-0.11770166,0.33047664,-0.9159513,1.7212405,1.5675339,0.7591906,0.57156205,0.5803625,-0.18270093,0.44899517,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
487,-0.2196282,-0.75731504,0.0,1.0,-0.23598877,-0.15595758,-0.21067114,1.0,0.0,-1.0189203,0.50128895,-1.1419189,-0.68125576,-0.9770957,-1.1665281,-0.20361781,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
488,0.0019368732,0.46468544,0.0,1.0,0.7735054,-0.15595758,-0.21067114,0.0,1.0,-0.568311,-1.5484587,2.0781188,0.5199924,-0.5529908,0.7591906,-0.62444735,-1.2402737,5.4989147,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
489,2.2780144,2.2693584,0.0,0.0,0.4981888,2.3588214,2.328653,1.0,0.0,0.48311082,0.84291357,-1.1419189,-0.68125576,-0.9770957,-1.1665281,1.8667789,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
490,-0.3203396,-0.32152456,0.0,1.0,0.6817332,0.20329654,-0.8455022,4.0,1.0,0.18270458,-0.35277256,-0.6617378,-0.68125576,1.1434289,0.7591906,-0.154196,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
491,-0.070815265,-0.36531308,0.0,1.0,0.03932781,-0.14121217,-0.0779005,4.0,0.0,0.48311082,0.67210126,-0.8312135,-0.68125576,-0.9770957,-1.1665281,2.29465,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
492,0.40537983,1.200155,0.0,1.0,1.1405941,0.29008675,0.10108602,0.0,2.0,0.043513224,0.08905852,-0.94419724,-0.68125576,1.5675339,0.7591906,-0.35408163,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
493,0.14293283,-0.20941408,1.0,0.0,-0.60307753,-0.15595758,0.4241599,4.0,1.0,-0.86871725,0.50128895,-0.031912975,-0.68125576,0.29521903,0.7591906,0.16107242,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
494,1.1770298,1.8067054,0.0,0.66037494,1.0488219,2.3588214,0.4241599,0.0,2.0,0.7131894,0.44888434,0.7223134,0.5199924,1.5675339,0.7591906,1.6318471,0.5803625,-0.18270093,0.75898296,0.5352802,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
495,0.7472012,1.4911698,0.0,1.0,0.03932781,0.20329654,1.058991,1.6010008,1.0,0.35140005,0.039734,-0.06857299,-0.68125576,1.1434289,0.7591906,0.30324247,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
496,-0.7634697,0.6713232,1.0,1.0,-0.052444384,-0.8744658,-0.8455022,4.0,1.0,-0.4181079,0.67210126,0.6375756,-0.68125576,1.1434289,0.7591906,-0.574356,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
497,-0.2196282,0.40745345,1.0,0.0,-0.41953316,-0.15595758,-0.21067114,0.0,1.0,-0.26790476,-1.0360217,0.6375756,0.5199924,1.5675339,-0.20366874,-0.107188396,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,9.948108,-0.16529189,-0.15463421,-0.044921294,-0.04720261
498,-2.233856,-2.2688887,1.0,0.0,-0.8783941,-2.6707366,-2.1151643,4.0,0.0,0.9337202,-1.0360217,0.8917891,0.5199924,-0.9770957,-1.1665281,-3.273137,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
499,-0.19948591,-0.61264193,1.0,1.0,-0.6948497,0.20329654,-0.21067114,4.0,2.0,-1.4695297,-1.2068341,0.27037832,-0.68125576,-0.9770957,-1.1665281,0.28557432,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
500,0.62949693,0.3056966,0.0,1.0,-0.9701663,0.12527063,0.14194752,1.0,0.0,0.14074713,0.23937978,-0.10211277,-0.68125576,-0.9770957,-1.1665281,0.5034654,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
501,0.24507584,-0.41692775,1.0,1.0,1.5076829,-0.8744658,-0.8455022,4.0,1.0,2.5859544,-1.0360217,-0.15331082,0.5199924,-0.5529908,0.7591906,-1.3706864,0.5803625,-0.18270093,0.23275323,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
502,0.44831657,1.0848646,1.0,1.0,-0.41953316,-0.15595758,-0.21067114,1.0,1.0,-0.71851414,0.67210126,-1.1136729,2.9224887,-0.1288859,0.7591906,0.22477597,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
503,1.0128741,1.1843776,0.0,1.0,1.9665439,-0.15595758,-0.21067114,4.0,0.0,3.0365639,2.3802242,-0.6334919,-0.68125576,-0.9770957,-1.1665281,-0.4983245,1.4906806,-0.18270093,1.1874071,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
504,2.2774832,1.795593,0.0,1.0,0.2228722,2.3588214,1.058991,4.0,2.0,0.18581368,0.5182725,-0.5120369,-0.68125576,-0.9770957,-1.1665281,1.9139781,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
505,0.42744142,0.78963727,1.0,1.0,-0.9701663,-0.10948783,-0.07009278,4.0,2.0,-0.568311,-0.18196025,1.965135,-0.68125576,-0.9770957,-1.1665281,0.20402595,0.5803625,-0.18270093,0.30205977,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
506,-0.635634,-0.56977826,0.0,0.0,1.1405941,-1.9522282,-1.4803333,0.0,1.0,0.032501463,0.67210126,1.908643,-0.68125576,0.37295017,0.7591906,-2.0228033,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
507,0.74188656,1.2331457,0.0,1.0,0.4064166,0.20329654,-0.21067114,0.0,1.0,-0.6425805,-0.30871695,-0.32278648,0.5199924,1.1434289,0.7591906,0.08012116,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
508,0.44831657,0.6365487,1.0,1.0,0.03932781,-0.5152117,-0.21067114,0.0,2.0,1.0839232,1.696975,-1.1136729,-0.68125576,0.29521903,0.7591906,-0.19329779,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
509,-0.20657024,-0.67578596,1.0,1.0,0.13110001,-1.23372,-0.8455022,0.0,2.0,-0.11770166,0.33047664,-0.97244316,0.5199924,1.5675339,0.7591906,-0.96537036,0.5803625,-0.18270093,0.45465377,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
510,0.80963343,0.9105084,1.0,0.0,0.03932781,0.56255066,-0.21067114,4.0,2.0,1.2341264,0.7534101,0.5528378,-0.68125576,1.5675339,-0.20366874,0.48263717,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
511,-0.34206405,0.09873564,0.0,1.0,1.5076829,-1.23372,-1.4803333,0.0,2.0,-0.4181079,-2.0608954,-0.4640162,-0.68125576,1.5675339,0.7591906,-1.8114223,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
512,1.9387486,2.0156622,0.0,1.0,0.6817332,0.9218048,1.058991,0.0,2.0,0.2967714,0.35827112,-0.7182297,0.5199924,0.71932393,0.7591906,0.49821752,1.4906806,-0.18270093,0.15943232,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
513,-0.7711278,-0.69638324,1.0,1.0,-0.32776096,-1.23372,-1.4803333,0.0,2.0,-0.11770166,2.892661,1.7956593,0.5199924,-0.9770957,-1.1665281,-0.76251286,0.5803625,-0.18270093,-0.8451129,1.1497815,0.031179013,-0.9170693,0.15235361,-0.07789602,-0.023823101,-0.15538152,0.2727601
514,1.6451787,1.1093326,1.0,0.0,-0.6948497,0.9218048,1.058991,0.0,0.0,-0.86871725,-0.18196025,0.016164841,-0.68125576,-0.9770957,-1.1665281,0.9690433,0.5803625,-0.18270093,0.19763017,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
515,-0.13882332,-0.40183416,0.0,1.0,0.03932781,-0.8744658,-0.8455022,0.0,0.96273696,2.135345,-0.011147961,-0.29454052,-0.68125576,0.008903166,-0.16264392,-0.6892601,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
516,-0.5001402,-0.44670132,1.0,1.0,-1.5207995,-0.8744658,-0.8455022,1.0,2.0,-0.71851414,-1.0360217,1.0047729,0.5199924,-0.5529908,2.6849093,-0.28722483,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
517,0.86652327,1.2572758,1.0,1.0,0.13110001,0.114575274,0.06719505,1.0,1.0,-1.0189203,-0.69439715,-0.9159513,-0.68125576,0.71932393,0.7591906,0.018380659,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
518,0.40315196,0.16608822,1.0,0.0,-0.23598877,-0.5152117,-0.21067114,1.0,0.0,1.0839232,-0.011147961,-0.29454052,-0.68125576,-0.9770957,-1.1665281,-0.25009438,0.5803625,-0.18270093,0.42831454,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
519,0.854798,0.71243864,1.0,1.0,1.6912273,-0.5152117,-0.21067114,4.0,1.0,0.63331395,1.0137259,-0.74647564,-0.68125576,0.29521903,0.7591906,-0.88994694,0.5803625,-0.18270093,0.31157953,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
520,0.62858146,1.6253428,1.0,0.0,0.4981888,-0.10957628,-0.32693884,0.0,2.0,-0.10471476,-0.11425481,1.0330188,2.9224887,1.5675339,0.7591906,-0.3786724,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
521,1.1709503,0.7588906,0.0,1.0,-1.5207995,0.20329654,1.058991,4.0,1.0,0.18270458,0.33047664,-0.8312135,-0.68125576,-0.5529908,0.7591906,0.80421805,0.5803625,-0.18270093,0.49428076,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
522,-0.7485455,-0.8304688,1.0,0.0,-0.7866219,-0.8744658,-1.4803333,0.0,1.0,0.78351706,-0.86520946,-1.1701648,-0.68125576,-0.9770957,-1.1665281,-0.17900915,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
523,1.3290265,0.91470146,0.0,1.0,1.8747717,0.9218048,-0.21067114,0.0,1.0,-2.5209515,-1.0360217,-0.7182297,0.5199924,0.71932393,0.7591906,-0.08603816,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
524,0.5838104,0.6042622,1.0,0.0,0.9570498,-0.8744658,-0.21067114,0.0,1.0,0.58853805,1.1845381,0.41160804,2.9224887,1.5675339,0.7591906,-0.8926433,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
525,2.1645718,2.5557222,1.0,0.0,-0.41953316,2.3588214,1.058991,4.0,1.0,2.7361577,-0.011147961,-0.8312135,-0.68125576,-0.5529908,0.7591906,2.4236536,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
526,-0.3307729,0.064294435,1.0,1.0,-1.5207995,-1.0540929,-0.52808666,0.0,0.0,-0.26790476,0.15966433,0.5245918,-0.68125576,-0.9770957,-1.1665281,-1.0704066,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
527,2.7517116,2.9567425,1.0,1.0,-0.6948497,1.640313,2.328653,0.0,2.0,0.032501463,0.33047664,-0.54875404,1.7212405,1.1434289,0.7591906,1.5911176,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
528,1.5548495,2.1472824,1.0,1.0,-0.052444384,1.640313,0.4241599,0.0,1.0,1.0839232,-0.011147961,-0.57699996,0.5199924,1.1434289,0.7591906,1.5739586,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
529,1.2237078,1.2386142,0.0,0.6637702,0.9570498,-0.15595758,0.4241599,1.0,2.0,0.29725483,0.31473213,-1.2266567,1.7212405,1.5675339,0.7591906,-0.4214419,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
530,2.5033062,2.81932,0.0,1.0,1.1405941,2.3588214,1.058991,1.0,1.0,0.032501463,1.1845381,-0.4640162,-0.68125576,1.5675339,0.7591906,1.6428597,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
531,0.44831657,0.011255899,1.0,0.0,-0.052444384,-0.5152117,-0.21067114,4.0,2.0,-0.11770166,0.67210126,1.3719702,2.9224887,1.5675339,0.7591906,-0.35565716,0.5803625,-0.18270093,0.6672014,5.4909587,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
532,0.9232661,1.40434,0.0,1.0,0.9570498,-0.09303739,-0.015262882,4.0,1.0,-0.86871725,-1.0360217,-1.1701648,1.7212405,0.71932393,0.7591906,-0.5040514,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
533,0.5612281,0.2951592,1.0,1.0,0.4981888,-0.5152117,-0.21067114,0.0,1.0,-1.1691234,-0.18196025,-0.6899837,0.5199924,-0.1288859,0.7591906,-0.6371854,1.4906806,-0.18270093,0.9438994,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
534,1.6451787,2.2452016,1.0,0.0,1.1405941,0.9218048,0.4241599,2.0,1.0,-0.568311,0.15966433,-1.9328053,1.7212405,1.5675339,0.7591906,0.46242478,0.5803625,-0.18270093,0.6647455,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
535,0.064417414,-0.3945784,1.0,1.0,0.7735054,-0.8744658,-0.8455022,0.0,2.0,-0.17865302,0.037360586,-0.80296755,0.5199924,1.5675339,0.7591906,-0.7590479,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
536,-0.78241897,-0.6260669,0.0,1.0,-0.052444384,-1.413347,-1.4803333,0.0,2.0,0.18270458,-0.011147961,-0.15331082,-0.68125576,-0.9770957,-1.1665281,-1.095738,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
537,0.88460237,1.0337001,1.0,0.0,0.03932781,0.10471563,0.09696264,1.0,2.0,0.032501463,-1.0360217,-0.2662946,-0.68125576,0.29521903,-0.20366874,0.0022007255,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
538,1.8032548,1.9510527,1.0,1.0,-0.41953316,1.2810589,1.058991,0.0,0.0,-0.28913033,0.30053875,-0.57699996,-0.68125576,-0.9770957,-1.1665281,1.2335658,0.5803625,-0.18270093,0.45471492,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
539,0.8773804,0.8220676,1.0,1.0,1.3241385,-0.15595758,-0.21067114,3.0,1.0,1.5345327,1.5261627,0.7505594,1.7212405,1.5675339,0.7591906,-0.53126913,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
