,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,2.46263,3.0559971,0.0,1.0,0.46458912,0.16785853,0.42040756,0.0,0.0,0.6107275,-0.8265085,-0.13189295,-0.7109356,-0.99863815,-1.2171341,0.10999981,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,1.7315093,0.7064034,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,-0.7037466,1.909866,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,5.6693473,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,0.033563513,-0.13276908,-0.5668089,0.17988002,1.6256355,-0.54067117,-0.40934515,-0.30274513,1.0613773,0.90065026,1.5362542,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,0.38997206,-1.6582352,0.97426254,0.9366678,-0.17008363,1.1691253,-0.32684165,-1.3173842,1.410677,-0.32347777,1.3717463,-1.1953974,-0.20883857,1.0735735,-1.3459346,0.9992501,1.4965453,-1.1299247,1.5305263,-1.2036585,1.2993093,-0.13829832,-0.34090948,-0.037044045,0.7480821,1.1601534,-0.9135155,-0.82154053,1.2477357,0.39693925,-1.4595804,-1.402649,0.28436297,0.0096644685,-1.3925121,0.9954521,-1.5694416,1.4122887,-0.13139324,0.97137177,-0.051238224,0.38920176,0.011561607,-1.5839597,1.6149604,1.5382445,-0.35159913,-0.4576874,0.7104122,1.2525488,-0.9933578,-1.1785263,-0.749755,0.13835709,-1.1554383,0.34683567,1.315967,-0.3416613,-0.6968092,-0.048552267,0.8824032,0.7704139,0.44833338,-1.4633119,0.20019759,-0.16886044,-1.4066225,-1.5585043,0.46855977,-0.5571773,-0.24191071,0.26529154,-0.42935994,-0.6028609,0.74499124,0.69479233,-0.97352844,-0.42013246,-0.78828853,0.33995467,0.27916005,0.912223,-0.8220664,-1.2301159,0.8141653,0.4331428,-1.1435977,-0.93818074,-1.4073175
120,0.46538928,0.16618383,1.0,0.0,0.46458912,-1.1577108,-1.4117965,4.0,2.0,0.17027116,-0.55985045,-0.6928893,-0.7109356,0.045455582,0.21520166,-1.0397642,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,4.353358,-0.105568714,-0.10090092,-0.10050378,-0.17496583,-0.44546774,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,2.0972104,-0.13437992,-0.19889313,682.2413,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.07425108,-0.14573124,0.2519729,0.5529681,0.74318784,0.29400408,1.6256355,-0.54067117,-0.40934515,-0.30274513,-0.52061784,-0.11440298,-0.179576,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,-1.4248871,-1.4563448,0.59473515,-0.10211409,-0.47439548,-0.69714284,0.58910096,1.1563449,0.9752089,0.7031734,-1.2905159,1.4968315,-1.3012614,0.7069878,-1.3146708,1.313779,1.38843,-1.0501913,1.2557297,-1.0921755,-1.5398661,-1.3824998,-1.720033,1.3561268,-0.33820817,1.4161649,-0.53365993,0.5653883,0.81839204,-0.11213767,0.16420084,-1.1384877,-0.9670091,1.2139214,1.5412005,-0.42916995,-1.651545,-0.29133478,0.391071,-0.38259706,-0.14236513,0.18072894,-0.70391524,-0.37749457,0.9949855,-0.83473486,-0.194921,-0.54891473,1.7329977,-1.5924163,-1.4640191,-0.8569733,-1.365724,1.7931798,-0.0060072467,-0.8238809,-0.0024167122,1.6927286,-1.7079451,-0.74802756,0.7876468,1.7514962,0.68769836,0.90265423,-1.3875346,-0.09783459,1.3380797,1.2601383,0.75185406,-0.16281518,-1.3390574,-0.83907264,-0.33948785,0.15991266,0.6179963,0.030880759,0.55730605,-0.6861793,-0.24435152,-1.5548038,1.3840764,-0.9138165,-1.2716384,-0.7271244,-1.1613846,0.7737391,-0.96975696,-0.025695134,1.6365267,0.95598674,0.77381766,0.29067186,-0.5295341,-1.4651781
121,1.7200662,1.9081955,0.0,1.0,0.54642063,-0.49492612,-0.19032711,0.0,1.0,-1.1928542,0.18461874,-1.0668869,-0.7109356,1.4815181,0.84698236,-0.4844353,1.5664144,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,3.60998,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.049168702,-0.017030602,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,2.6332111,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,3.634573,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,0.9696038,1.1529881,-0.07300511,-0.3907402,0.8929237,-0.54067117,-0.40934515,-0.30274513,0.3283148,-0.0986877,-0.07524325,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,-1.752447,0.3204343,0.59583277,0.58302087,0.2583755,-1.1840478,-0.7068034,0.45899504,1.7225941,-1.4950442,0.7003368,0.40608862,-0.6817863,0.15922096,1.3675784,-1.3041242,-1.387999,-1.5812161,0.72748244,-1.2302849,-0.21343648,0.30608487,0.44380954,0.64276254,-1.3699895,1.018662,-0.14919704,-0.23308486,-0.99423105,1.0544491,-1.133884,-0.2835278,-1.8072034,-0.16895789,1.171223,-0.976672,-0.6846995,-0.24073789,1.0939691,0.8367808,-0.004015464,-1.2273737,-1.5020747,0.9720293,-1.0652698,0.8164176,0.6342589,0.5726487,-0.23644865,-1.5536724,0.81065166,-0.5353541,0.52092284,0.7330649,-1.6224549,1.3089559,1.1025438,-0.70565516,-1.8282552,-1.4545244,0.9789274,0.3550887,0.104731075,-1.376398,-1.5297252,-1.3480715,0.4786172,0.120514885,-0.033265844,-0.93648976,1.7185549,0.2983645,-1.5636401,-1.4167634,-1.3399763,0.7218264,-0.8652151,0.71080947,1.1608142,0.6030271,0.6620804,1.382133,0.54108816,-0.33511072,1.5909997,-1.0918198,-2.1123352,0.23978385,-0.48742563
122,2.4370244,2.1046774,0.0,1.0,-1.2538724,0.16785853,1.0311422,4.0,1.0,0.25001118,0.18461874,-0.87988806,-0.7109356,-0.5852788,0.84698236,0.64204043,0.51698047,-0.14260659,0.37543738,1.4000574,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.22381045,0.28561333,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.43445662,0.8101195,-0.026412623,-0.6189883,0.16021186,-0.54067117,-0.40934515,-0.30274513,-1.3751296,-0.11155382,0.010875881,-0.38655567,0.54272044,-0.30849108,-0.24730891,1.335283,-0.3032721,-0.27901217,-0.6391015,2.5869496,-1.4248871,-1.4563448,0.59473515,-0.10211409,-0.47439548,-1.1850007,-0.5544506,1.0579631,1.5281066,0.19445796,1.7464154,0.649947,0.4716722,-0.65705496,0.11278992,0.97755677,1.5126119,1.9800547,0.61686486,-0.79321736,-1.5405688,0.46665207,-0.8741788,-0.84131306,1.5285925,-0.99692297,0.47125235,-0.008583505,0.4938894,-0.49753448,1.2348279,1.3682588,-1.4944975,-0.24048342,1.0388223,1.2234358,-0.90001965,-0.14287178,0.8793941,-0.6117624,0.439346,0.74143106,-0.45560393,1.669518,-1.3209571,-0.11811806,-1.1877346,-0.50316787,-0.8886613,0.8457521,-1.1736863,1.6035208,-0.5492264,-0.9145524,0.09366455,1.4761,-0.7786973,-0.5417307,-0.016920498,-0.80115134,1.8148614,1.0461245,-1.1868632,0.77331394,1.2786646,-0.9347883,0.6686003,-0.75700086,-1.6643333,-1.2706523,-0.86304563,0.8703689,1.9078571,-0.22761013,1.9394883,-0.049705066,1.8647351,0.8636251,0.72440004,1.0416155,0.2735151,-0.73684764,-1.5545341,-1.2882364,1.7206345,-1.2968955,-1.8331449,-0.932233,0.25225735,0.6746482,0.92229307,-1.4809248,-1.1358068,-0.069364935
123,1.6637313,0.8942865,1.0,1.0,-0.7628834,-0.054754615,-0.0022616715,4.0,0.0,-1.3732123,-0.15242368,2.018593,-0.7109356,-0.99863815,-1.2171341,0.19277608,0.51698047,-0.14260659,0.37543738,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.28616214,-0.016251484,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,2.4688401,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,6.9990745,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.43445662,-0.47563764,-0.0013311295,-1.0754844,-0.9388559,-0.54067117,-0.40934515,-0.30274513,1.0613773,0.90065026,1.5362542,-0.38655567,0.54272044,-0.30849108,-0.24730891,-0.50159,2.9113348,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-0.16286513,-1.7216603,0.16756628,-1.2617145,-0.4760539,1.5740118,0.0901318,1.4157594,-1.2596128,-1.3906891,1.0985847,1.5638255,0.39475128,1.2111572,-0.71023864,-1.0718879,0.2363744,-0.3716635,-1.198569,0.53718305,0.0588784,-1.1340632,-1.3261099,1.339629,-0.71636647,-1.5484335,-0.9788131,-1.2617106,-1.2346421,1.312014,-1.3840791,1.083863,-1.0091174,0.33089533,0.90878457,-0.9338205,0.09046985,0.104514115,0.12695047,-1.2864835,0.9686358,-1.0818384,0.072897635,-1.5750862,1.8762425,-0.6046456,-0.4981233,1.7356985,0.3321579,-1.6685097,-0.062179513,0.9977723,-0.17413463,-1.2080375,0.6003577,0.4375696,0.099918924,1.1014001,-1.8326066,-1.1170499,1.1619619,-1.097573,-1.4455011,0.39807323,0.79519165,1.456765,-0.6409327,-0.23273358,1.116768,0.389277,-0.1939228,0.5973495,1.2760264,-1.5472056,-0.38470516,1.2301397,0.6765784,-0.16944057,0.4238772,0.6921004,1.5249864,-0.42301288,0.4966381,1.0650792,1.6824,0.19987406,0.80734795,0.87226164,-1.0276257
124,3.64049,3.7400837,0.0,0.0,0.87374663,1.4934279,1.0311422,1.0,2.0,-1.9142869,-1.3320721,0.64726865,-0.7109356,-0.016067905,0.287447,0.706381,0.51698047,-0.14260659,0.54166615,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.78504515,0.4040611,-0.23005176,-0.17687291,3.9580832,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,4.2616057,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,4.3442116,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,4.8961644,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,0.9696038,0.8101195,-1.6464583,-0.3907402,0.32981512,-0.54067117,-0.40934515,-0.30274513,-0.13901897,0.083811134,0.12121995,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,-1.4563448,0.59473515,-0.10211409,-0.47439548,0.1835609,-0.7256346,-1.2242596,0.7148756,1.1017144,0.14404425,-0.34479955,1.0945164,0.6412765,0.17619686,-0.9052909,-1.2260004,-1.7694263,-1.0347394,-0.47763717,0.09987612,-0.32401508,-1.1422619,1.4709346,-1.0477164,-1.5279467,-1.502418,-0.4980018,-0.26281646,1.2076305,1.4753983,-0.08404459,-1.2939808,-1.7194319,1.5673697,-0.26705426,-1.200254,0.34152243,-1.0806912,-0.7528663,-0.8431567,-0.87022513,0.7679011,1.184923,0.7451035,1.4871238,1.4057581,1.1385103,0.20196325,0.19875215,-0.34663305,1.747261,-0.8042834,0.40748972,0.81770027,0.6626709,-1.7613764,-1.6175466,-1.5464782,0.8078775,-1.1123044,1.2077705,0.10601449,1.1792132,-1.1097876,-0.4110011,0.20894128,0.548682,1.4839492,-1.072286,0.8090661,0.13204092,-1.1971918,-0.48599967,0.61964005,1.0655237,-1.6276141,-0.1280469,1.4690875,-0.49878502,-1.1307633,-1.2542037,0.88300836,-1.3553904,0.82764655,0.5646931,0.56433725,1.4934038,-0.4243398,-0.39610952,1.1100928,-1.3018599,-0.38907284,1.2835855
125,2.9491374,3.075768,0.0,1.0,1.6102302,0.49925086,0.42040756,1.0,1.0,-0.65177965,0.6901824,-0.7552222,-0.7109356,-0.17191942,0.84698236,-0.12662482,0.51698047,-0.14260659,0.74322027,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.65531194,0.25153306,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,3.634573,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.1848459,-1.4185262,-0.46031907,1.8917407,0.8929237,3.63454,1.8260039,-0.30274513,1.0613773,0.90065026,1.5362542,-0.38655567,0.54272044,-0.30849108,-0.24730891,5.0090294,2.9113348,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,-1.6868626,-0.10211409,-0.47439548,-0.58161503,-0.39169353,1.3414861,-1.5176923,0.7154441,1.5787089,-0.14324939,0.76377803,0.6970577,0.8724299,2.0585606,0.9227024,1.3411856,0.36447406,0.68444306,0.37719718,0.90185136,1.4315223,0.31226063,-1.1982312,1.2364182,0.7222276,-0.3086091,-1.426829,1.0382103,-1.123552,0.8365493,-1.382626,0.3588604,-1.2821306,1.2911777,-1.3353803,0.051729694,-0.18633194,-0.15185489,-0.08180648,0.03732393,-0.2986245,-0.9158384,1.4681898,-0.6189212,1.2788129,0.0066320957,1.2647109,-1.7051601,-0.9353969,1.0081421,-1.4676399,-1.6417761,-0.57874507,1.3022661,1.0347571,-1.8207481,0.69655675,0.4831835,-1.628138,-0.5266316,-0.63244754,-0.55990016,1.7907676,1.055047,-0.9521901,0.06162883,-0.20143653,1.2755538,1.487803,-1.4317492,0.15314166,1.2561896,1.9728061,-0.08417934,0.9395192,0.40078178,0.17839587,0.9402587,-1.057921,1.1832173,0.4174813,-0.72594845,0.48823917,-0.5185599,-0.4297237,-0.97029334,-1.1934222,0.7563466,1.7892785,1.0740023,0.3052047,-0.43234527
126,2.027334,1.9931695,0.0,1.0,1.1192411,-0.1635338,-0.19032711,1.0,0.0,0.97144383,0.016097534,-1.1915528,-0.7109356,-0.99863815,-1.2171341,-0.36302304,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,2.7067475,-0.23445812,-0.105568714,-0.10090092,-0.10050378,1.2166795,-0.12445615,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,0.9696038,1.4958566,-1.1101562,-0.84723634,-0.9388559,2.2428029,-0.40934515,-0.30274513,1.0613773,0.90065026,1.5362542,-0.38655567,1.7487658,-0.30849108,-0.24730891,-0.50159,2.9113348,2.566353,-0.6391015,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,-0.7379947,-1.2373762,1.2853533,-1.3441573,-0.42566004,-0.85107946,-0.8389671,1.4176254,-0.5832035,-0.7959679,-1.2379531,-1.0357157,-1.2487254,-0.023678578,-0.53563803,0.7559791,0.2656705,-1.7191333,-0.956606,-1.3383642,-1.4106212,0.64184433,0.55458707,-1.4069254,-1.4578896,-0.07792804,0.86536425,1.1592956,-0.23767212,-1.8603312,-1.0713602,1.8176836,-1.6317073,-1.1819074,0.6901795,-2.0287912,0.98925465,-0.25497887,-1.1505057,-1.3230034,1.0467949,1.1170837,0.23515779,-1.0057323,-1.4412813,-0.4509518,-0.46373618,0.82085335,-0.44953266,-0.9857276,-0.788903,-1.4427829,1.4099411,1.0077579,-0.5579896,1.6364387,-1.2984508,-1.0220928,1.5937493,1.0922621,-1.2300278,-1.3021202,0.574194,1.6662017,-0.51101726,-0.69976515,-0.9294882,-0.6710606,-0.21695055,0.98008764,0.17876136,0.81981,0.09357167,-0.22662999,-0.28145283,1.4537201,-0.829957,0.95644933,0.7593998,1.8111988,1.1160375,-0.48654428,0.08158904,0.24316062,1.537781,-0.1643223,-1.8889582,-0.92945415,-1.4291652
127,1.3745044,1.4962969,1.0,1.0,0.38275763,-0.40030482,-0.6154949,4.0,2.0,6.5625467,1.5327885,5.0105734,0.39990127,-0.99863815,-1.2171341,-0.9947526,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,4541.051,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,9.949798,-0.10050378,-3.9316201,-3.4478943,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,2.9809403,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,5.6693473,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,3.634573,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.43445662,-0.73278904,2.0898392,2.576485,0.52656776,-0.54067117,-0.40934515,-0.30274513,-1.3751296,0.90065026,1.5362542,-0.38655567,0.54272044,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-0.9482999,-0.77621037,-0.76115006,-0.21747993,-1.2117125,-0.82729745,0.40571368,0.63546664,1.4774672,-1.2916056,1.8218837,-0.71019983,-1.6432571,-0.25593543,1.3436618,1.1409984,-0.39482778,-0.12211435,0.07061508,0.25648448,0.98817265,0.14774925,-0.07323373,-0.19853665,1.4311666,-0.41123435,-0.79933023,-1.3204868,-0.34709904,1.2367568,0.73000485,-0.0017600176,-1.6068718,-1.5439329,1.0921979,1.294386,1.2797248,0.20407869,0.12931994,-0.41703302,0.57667553,-0.60071987,0.96526265,1.7061734,0.63189155,-1.2299563,-0.45635,-1.5210229,-0.6987075,0.64625496,-0.80674654,-0.7799306,0.6462291,-1.0091643,-1.8066705,-1.4239151,1.1147221,-1.1318256,0.3853832,1.1772528,-0.91991436,0.4296158,0.8428049,-0.23709516,-0.6720217,0.8842823,0.76620847,1.7130914,0.6970811,1.3219802,0.06864332,-0.8221625,0.8148519,1.181541,-1.3076024,0.934991,-1.1211228,0.7143528,-0.6351673,-0.82770073,1.825233,-1.6344066,1.2176988,-0.23450497,-1.5142499,-0.06780494,1.0896692,0.1258066,-1.3359098
128,1.9613692,1.6753113,0.0,0.6653484,0.30092612,-0.04153621,-0.030055558,1.0,2.0,-1.5535705,-0.15242368,-0.537057,-0.7109356,-0.99863815,-1.2171341,-0.9947526,0.51698047,-0.14260659,-1.0956943,1.4000574,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.11200043,-0.008134614,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.08585166,-0.039633885,-1.4519793,0.080584094,0.10595698,-0.049001634,6.505156,-0.31505156,-0.005123788,0.08722943,-0.28121603,-0.095794424,1.3345152,1.1926748,1.2328213,2.4971392,3.698939,-0.07893179,0.12637396,-0.023537962,7.3751845,-0.043780956,-0.091453694,-0.104773,-0.034049723,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.652866,-0.13276908,0.7566682,2.1199887,1.2592796,-0.54067117,-0.40934515,-0.30274513,-1.3751296,-1.9292167,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,1.335283,-0.3032721,-0.27901217,-0.6391015,-0.38655567,-1.4248871,0.6918142,-1.6868626,-0.10211409,-0.47439548,0.7380084,1.4653717,1.2325562,0.762283,-1.2226588,0.015236236,-1.3878365,-1.5454538,0.30846536,0.3104136,1.2945266,1.3119799,-1.5649238,0.5768167,1.5271037,1.550746,-0.8450973,-0.32971048,1.6512632,1.582092,-0.28371271,0.8366965,1.0910221,-0.640877,1.6738961,-0.89393,0.27146772,-0.3974678,0.017411225,-1.9172053,-0.66330564,-1.0557476,1.3243507,-0.3645345,-0.38890544,-0.3491936,-0.7876689,-0.55031157,-0.3627821,-1.3873111,-0.5472078,1.8268143,1.6354443,1.9272133,-0.6359491,0.27017242,-0.25994226,-0.6236324,1.5979314,0.34351233,0.63117355,-0.317146,1.4580878,1.5393063,0.6579432,-0.7054798,-0.41162753,-1.4870397,1.2790341,1.3251097,-0.15370886,-0.16376753,-1.1754081,0.1193646,1.1909728,-1.107389,-0.7077106,0.8615278,1.5870265,1.9392577,-0.7730922,1.8060464,-0.82232356,1.8370188,-0.71440816,-0.7650683,-1.5918807,0.9206578,1.6030719,-1.0066723,1.4389627,-0.3537033,0.34740978,1.4835871,-1.4905794,0.53316456,0.69205934,1.3799325,1.0736972
