,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
448,0.71472996,0.7995167,0.0,1.0,1.769359,0.20520619,0.44431287,4.0,1.0,0.13439988,0.5679976,-0.09969599,0.5607454,1.5445386,0.7961653,-0.41950512,-1.299393,5.6845083,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.3266526,0.1190783,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-1.237653
449,-1.1922247,-1.8840653,0.0,1.0,-0.5134649,-1.1373549,-1.2953736,0.0,2.0,0.580058,1.604105,-0.9600883,-0.6606973,1.5445386,0.7961653,-1.0061051,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-2.550428,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
450,-0.47261918,-1.0729114,1.0,1.0,-1.4792751,-0.46607435,-0.13558263,0.0,1.0,0.054572556,0.029321535,0.96837723,-0.6606973,0.2842984,0.7961653,0.096254066,0.5433313,-0.17714943,0.118770026,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
451,-2.0557513,-1.8638078,0.0,0.0,0.013340591,-2.1442757,-2.4551647,4.0,0.0,-0.905469,-0.122740686,0.6716902,-0.6606973,-0.97594184,-1.162007,-1.8948298,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.5132019,-0.7498304,-0.2582365,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
452,1.9020791,0.9722115,0.0,1.0,0.5401461,1.5477673,2.1839993,1.0,1.0,-0.1713755,0.13342083,-0.4933919,-0.6606973,1.5445386,0.7961653,1.0730166,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.46699086,0.67630905,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
453,0.8766412,0.6359013,1.0,1.0,-0.60126585,1.212127,1.0242084,0.0,0.0,1.3228215,1.0860512,-0.6337326,-0.6606973,-0.97594184,-1.162007,1.3270413,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.2630623,0.42520395,3.8888216,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,0.68364054
454,-0.2567375,-0.72329825,0.0,1.0,-0.7768677,-0.13043408,-0.13558263,4.0,2.0,-1.3511271,-1.158848,-0.2777082,-0.6606973,-0.97594184,-1.162007,0.19568767,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.511246,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
455,1.236444,1.1496768,0.0,0.0,0.71574795,1.5477673,1.0242084,1.0,1.0,-0.4598109,0.5679976,-0.3073769,1.782188,1.5445386,0.7961653,1.0016546,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.66047317,0.42608577,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
456,0.049094852,0.13120466,1.0,1.0,0.18894243,0.20520619,-0.13558263,0.0,1.0,5.927955,1.9494741,-0.2777082,-0.6606973,1.5445386,0.7961653,0.38698867,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.1579581,0.044108737,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
457,0.15703568,-0.06632271,1.0,0.0,-1.1280714,0.20520619,0.44431287,2.0,0.0,0.15827715,-0.051531702,-0.42605168,-0.6606973,-0.97594184,-1.162007,0.6802145,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,0.68364054
458,-0.022865703,0.31758547,0.0,0.0,0.27674335,-0.13043408,-0.13558263,4.0,2.0,-1.7967852,-0.122740686,0.19699101,-0.6606973,-0.97594184,-1.162007,-0.34023166,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.031974565,-0.01745462,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,-0.7468791
459,-0.7604614,-0.8352852,0.0,0.0,0.62794703,-0.46607435,-1.2953736,2.0,2.0,0.43150526,0.395313,-0.69307,-0.6606973,-0.5558618,0.7961653,-0.63833857,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.2715015,-0.2528381,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
460,0.013425833,0.46979743,1.0,1.0,-0.07446033,-0.06594989,0.011034874,4.0,2.0,3.2540066,2.9855814,-0.3667143,-0.6606973,-0.97594184,-1.162007,0.3213847,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.22096917,-0.052701354,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,3.5737414,-0.7468791
461,-0.05884598,-0.009300188,0.0,0.0,0.5401461,-0.46607435,-0.13558263,4.0,0.0,0.43150526,-1.158848,3.371542,-0.6606973,-0.97594184,-1.162007,-0.8342177,-0.2853213,0.37992525,0.24142356,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,7.8408656,-0.078414455,-0.1280569,-0.3176463,-0.20956236,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,3.5737414,-0.7468791
462,1.236444,1.9579021,1.0,1.0,1.5937572,0.8764867,1.0242084,1.0,2.0,0.372898,0.17842983,-1.1381005,-0.6606973,-0.5558618,0.7961653,0.2082189,0.5433313,-0.17714943,0.8182067,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.62417597,0.4151304,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
463,1.1285032,1.8939592,0.0,0.0,0.18894243,1.5477673,1.0242084,1.0,2.0,1.0257161,-1.158848,-1.1084318,-0.6606973,-0.97594184,-1.162007,1.7579856,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,3.7677314,3.2111158,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,1.3989004
464,1.1285032,1.1634649,1.0,1.0,0.18894243,1.5477673,1.0242084,0.0,2.0,0.87716335,0.7406821,-0.7820761,-0.6606973,-0.97594184,-1.162007,0.9955544,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.94694054,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
465,0.026726905,-1.1332881,1.0,1.0,-0.07446033,-0.080491774,0.03875337,4.0,0.0,1.9170322,-0.46810982,0.16732231,-0.6606973,-0.97594184,-1.162007,-0.051837236,0.5433313,-0.17714943,-0.8781337,-0.30785972,7.6016736,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.12907878,-0.023519263,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
466,-0.2064604,-0.57971084,1.0,1.0,-1.567076,0.02968569,0.10824647,0.0,2.0,0.09369976,0.004662771,-0.5743952,1.782188,-0.97594184,-1.162007,0.6251197,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,9.070755,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.059853174,0.12408965,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
467,-0.706491,-0.8289156,1.0,1.0,-0.425664,-0.80171466,-0.7154781,0.0,0.0,-0.4598109,-0.122740686,0.018978812,-0.6606973,-0.97594184,-1.162007,-0.49264368,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.46086147,-0.30694857,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,2.11416
468,-1.1382543,-1.8293858,1.0,1.0,0.10114151,-1.4729952,-1.2953736,2.0,0.0,-1.4996798,0.5679976,-0.2183708,-0.6606973,-0.97594184,-1.162007,-0.9050802,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,7.3849254,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,0.15735462,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
469,-0.2686666,-0.6498787,1.0,0.6630904,-0.5134649,-0.46607435,-0.13558263,0.0,0.0,-0.014152823,0.22262844,0.79036504,1.782188,-0.97594184,-1.162007,-0.26543975,0.5433313,-0.17714943,-0.19959752,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.3758482,-0.111290775,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
470,-0.71866524,-0.27170312,1.0,0.67671895,-0.5134649,-0.80171466,-0.7154781,4.0,2.0,-0.014152823,1.0860512,0.3156658,0.5607454,0.7043784,0.7961653,-0.32411075,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
471,0.48085818,0.11555558,1.0,1.0,-2.0938816,0.8764867,1.0242084,0.0,0.0,-0.31125823,-0.81347895,-0.8414135,-0.6606973,-0.97594184,-1.162007,1.4679434,0.5433313,-0.17714943,0.054186974,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.06446554,0.393231,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
472,-0.7424712,-0.86686826,1.0,1.0,-0.16226125,-1.1373549,-0.7154781,4.0,0.0,-1.9453379,-0.46810982,-0.010689888,-0.6606973,-0.97594184,-1.162007,-1.1540521,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.1965367,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
473,-0.4366389,0.09384406,0.0,0.0,-1.3036733,-0.46607435,-0.13558263,1.0,2.0,-0.905469,-1.158848,2.9265115,0.5607454,-0.13578169,0.7961653,-0.1226644,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.97088814,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
474,0.41139072,-0.18800566,1.0,0.0,1.4181553,0.23996995,-0.0016061952,0.0,2.0,0.87716335,-0.81347895,-0.2777082,-0.6606973,1.5445386,0.7961653,-0.35240674,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,7.585373,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.37281805,0.026202377,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
475,-0.97634304,-1.5115348,1.0,0.0,0.36454427,-1.1373549,-1.2953736,4.0,2.0,0.0687217,-0.540233,-0.6634013,-0.6606973,0.08512755,0.19681177,-1.0330535,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,-0.15995972,-0.43663126,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
476,-0.36467832,-0.35553056,1.0,0.0,-1.4792751,-0.13043408,-0.13558263,4.0,1.4108691,-0.16270553,-0.122740686,-0.24803948,-0.6606973,0.7043784,0.7961653,0.031494968,0.5433313,-0.17714943,1.1574748,-0.103142545,-0.13444498,-0.033081353,-0.11294844,6.998382,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.6478338,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
477,0.5708089,-0.02840467,1.0,1.0,0.9791507,0.20520619,0.44431287,0.0,1.0,-0.014152823,1.604105,1.0573833,0.5607454,1.5445386,0.7961653,0.14630182,1.4646935,-0.17714943,0.13967055,0.034099575,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,7.8408656,-0.078414455,-0.1280569,0.6086517,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,2.11416
478,-0.4006586,-0.3811024,0.0,1.0,-1.4792751,-0.13043408,-0.13558263,4.0,2.0,-0.7569163,-0.122740686,1.1167207,0.5607454,-0.5558618,0.7961653,0.2840271,1.4646935,-0.17714943,1.1574748,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.23391727,-0.015142306,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
479,-4.106627,-3.811351,1.0,0.0,0.013340591,-4.4937577,-4.7747464,4.0,1.0,-1.0540217,-1.158848,0.13765362,0.5607454,-0.5558618,0.7961653,-3.7164187,0.5433313,-0.17714943,0.08961187,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.094671,-1.5111973,3.8888216,5.3102474,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,0.68364054
480,0.93061167,1.147176,0.0,1.0,0.18894243,0.8764867,1.0242084,1.0,0.0,0.11302061,0.25720665,-0.9007509,-0.6606973,-0.97594184,-1.162007,0.7792776,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.46825534,0.45720357,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
481,-0.29681835,-0.48840982,1.0,1.0,-0.9524695,-0.14214215,-0.1661292,0.0,2.0,-1.6482325,-3.4037473,0.6123528,-0.6606973,-0.97594184,-1.162007,-0.58921665,0.5433313,-0.17714943,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.6478338,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
482,-0.1556406,-0.46914384,0.0,1.0,-0.68906677,-0.16049281,0.011344194,4.0,1.0,-0.18354298,-0.05549404,-0.989757,-0.6606973,1.5445386,0.7961653,0.1689941,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.1566899,-0.07478385,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
483,0.51683843,0.6100742,0.0,0.0,1.1547526,-0.13043408,0.44431287,1.0,1.6499418,-0.092293784,-0.0576834,-0.5150578,0.5607454,1.5445386,0.7961653,-0.6182672,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.16496989,0.084618464,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
484,-0.1667868,-0.25314212,1.0,0.0,-0.07446033,-0.46607435,-0.13558263,4.0,2.0,-0.16270553,0.5679976,1.4727451,3.0036309,1.5445386,0.7961653,-0.30906633,0.5433313,-0.17714943,0.65414166,6.391248,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.33240888,-0.15561521,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
485,-0.6885008,-0.6450327,1.0,1.0,-0.3378631,-0.80171466,-0.7154781,1.0,1.0,0.13439988,0.04994388,0.5233467,0.5607454,1.1244586,0.7961653,-0.9843482,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.38555637,-0.3387488,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
