,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
487,-0.82808965,-0.026959509,1.0,0.0,-0.09524794,-1.1943693,-0.7549895,1.0,2.0,0.5139299,-0.14330497,-0.40808165,-0.6646896,-1.0140678,-1.2216113,-0.8839655,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2271498,-0.17251875,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
488,0.0781342,-0.12732705,1.0,1.0,-0.81729156,-0.12972535,0.47972107,0.0,1.0,0.9585593,1.642885,-1.0961885,-0.6646896,1.502769,0.7706765,0.4412156,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.069721445,0.1690663,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
489,1.2207643,1.0556287,0.0,0.0,1.2585838,0.9349187,1.0970764,4.0,1.0,-1.4079938,-0.6330755,1.12452,-0.6646896,0.24435058,0.7706765,0.18743819,0.55804193,-0.17434594,0.6615761,5.3293405,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.34567532,0.28860593,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
490,-0.059769433,-0.113731734,1.0,1.0,0.3560293,-0.12972535,-0.1376342,4.0,2.0,-0.9346832,-0.28292772,1.5624062,-0.6646896,-1.0140678,-1.2216113,-0.34494603,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
491,0.23573835,0.15596284,1.0,1.0,-0.99780244,0.58003736,0.47972107,4.0,1.0,-0.6191428,-1.1582972,-0.7208575,-0.6646896,1.502769,0.7706765,0.6516786,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
492,-0.3158762,-0.5961984,1.0,0.0,-0.45626974,-0.48460668,-0.1376342,0.0,1.0,-1.8813044,-1.1582972,0.34258035,0.5552803,-0.594595,0.7706765,-0.5342129,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
493,0.13511088,0.081870325,0.0,1.0,0.17551841,0.0803002,0.16897671,1.0,0.0,0.15065339,0.41038755,-0.4706368,-0.6646896,-1.0140678,-1.2216113,0.1270914,0.55804193,-0.17434594,-0.20010117,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16922705,0.10807957,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
494,0.72825134,0.57817364,0.0,1.0,1.8001164,0.225156,0.47972107,4.0,1.0,0.16970827,0.5924417,-0.095305815,0.5552803,1.502769,0.7706765,-0.43761155,-1.306448,5.784467,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.3350173,0.12720129,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-1.2279413
495,-0.3355767,-0.048786107,1.0,1.0,-0.45626974,-0.48460668,-0.1376342,0.0,1.0,-1.2502236,-1.6835188,-0.5019144,0.5552803,1.502769,0.7706765,-0.40040952,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,-0.302675,-0.16428478,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
496,-0.07946996,0.24448177,0.0,0.0,0.7170511,-0.48460668,-0.1376342,0.0,2.0,-0.14583215,0.24229392,-0.4706368,-0.6646896,1.0832962,0.7706765,-0.62867314,0.55804193,-0.17434594,0.48114637,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16247313,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
497,0.6494492,0.57340777,1.0,1.0,-0.907547,0.58003736,1.0970764,2.0,2.0,2.6940315,-0.6330755,-0.1265834,-0.6646896,-1.0140678,-1.2216113,0.7870079,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.6224236,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
498,-0.59168345,-0.7008127,1.0,1.0,-2.532145,-0.48460668,0.17104344,0.0,1.0,0.16970827,-0.6330755,1.1557976,-0.6646896,0.66382337,0.7706765,2.2815833,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.6696777,-0.119938195,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,0.7047713
499,-0.8083892,-1.9554911,1.0,1.0,-0.81729156,-0.48460668,-0.7549895,4.0,2.0,1.1163296,-0.10785384,-0.1265834,0.5552803,-1.0140678,-1.2216113,-0.03995635,0.55804193,-0.17434594,0.2694872,-0.33686423,-0.15142617,-0.05529184,8.102218,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,12.869425,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.06919683,-0.12585597,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
500,-0.4143788,-0.40874177,1.0,1.0,-0.81729156,-0.48460668,-0.1376342,0.0,2.0,-0.30360234,0.5924417,-0.5019144,-0.6646896,-1.0140678,-1.2216113,-0.36226612,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.6773286,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
501,-1.3009021,-1.6475914,0.0,1.0,-0.27575883,-1.1943693,-1.3723447,4.0,2.0,-1.4079938,-0.6330755,-0.43935925,-0.6646896,-0.17512222,0.7706765,-0.88063973,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.3506308,-0.43408966,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
502,-0.5128814,-0.97335666,1.0,1.0,-1.2685688,-0.48460668,-0.1376342,1.0,2.0,0.8007891,0.06722005,-0.533192,0.5552803,1.502769,0.7706765,0.10201808,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.37137,-0.14586231,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
503,-0.59168345,-0.14734617,0.0,0.0,0.62679565,-0.839488,-0.7549895,4.0,2.0,0.0119380625,2.8684022,1.2496303,-0.6646896,-1.0140678,-1.2216113,-0.6323569,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.23690002,-0.21288627,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
504,-0.076217435,-0.39804232,1.0,0.0,-1.1783134,0.055710305,0.24983202,1.0,2.0,0.32747847,0.41736782,-1.1587436,0.5552803,0.66382337,0.7706765,0.53021926,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.000117608324,0.117902,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
505,-1.182699,-1.2110934,1.0,1.0,0.62679565,-1.5492507,-1.3723447,4.0,0.0,-0.14583215,0.5924417,0.061082106,-0.6646896,-1.0140678,-1.2216113,-1.3542299,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,3.4595723,-0.7342505
506,0.19633731,0.912334,0.0,0.0,-0.72703606,0.225156,0.47972107,1.0,1.0,0.2661582,0.2323836,-0.09300153,-0.6646896,0.24435058,-0.2254674,0.5535914,-1.306448,-0.17434594,-1.2219725,3.9127893,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,0.7200395,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
507,-1.0250949,-0.66333777,1.0,1.0,-0.45626974,-1.5492507,-0.7549895,4.0,1.0,0.32747847,1.2927372,1.7813492,2.9952202,1.502769,0.7706765,-1.0979705,0.55804193,-0.17434594,-0.20010117,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
508,-0.29617566,-0.3053917,0.0,0.0,0.17551841,-0.839488,-0.1376342,0.0,1.1632837,-1.0924534,1.642885,-1.0023558,-0.6646896,-0.09822593,-0.06280411,-0.54517883,1.4902868,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.3221631,-0.06697963,-0.10860048,0.24875629,-0.442972,-0.10023413,0.007112889,0.088552155,-0.97760373,2.143793
509,-0.18531798,-0.38278145,0.0,0.0,-0.27575883,-0.11309473,-0.12550834,4.0,2.0,-0.3007161,0.042454317,0.123637274,0.5552803,-1.0140678,-1.2216113,-0.10800118,-1.306448,-0.17434594,-1.2219725,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.23562182,-0.112107806,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,2.3502784,-0.7342505
510,0.43439046,0.41447952,1.0,1.0,-0.08770287,0.58003736,0.47972107,0.0,1.0,-0.14583215,0.24229392,-0.97107816,1.7752502,1.502769,0.7706765,0.58838767,0.55804193,-0.17434594,0.43507972,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.25974527,0.2075058,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
511,-0.690186,-1.9858695,0.0,0.0,0.17551841,-0.839488,-0.7549895,0.0,2.0,0.48524868,-0.10785384,-0.15786098,-0.6646896,1.0832962,1.7668204,-0.8100929,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16247313,-0.105492726,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
512,-0.13857152,0.20799993,1.0,1.0,-0.45626974,0.225156,-0.1376342,4.0,1.0,2.0629508,-1.1582972,1.0932424,-0.6646896,0.5361795,0.7706765,0.30481723,0.55804193,-0.17434594,0.30685723,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.14109997,0.006715623,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
513,-1.5109887,-1.518463,1.0,0.6640143,-0.907547,-1.5492507,-1.3723447,2.0,1.0,-0.46137255,-0.8081494,1.499851,0.5552803,1.0832962,0.7706765,-1.3496649,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-2.137279,-1.7565572,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,11.90975,0.13169028,-0.7342505
514,0.23573835,0.84807295,0.0,1.0,-0.907547,0.58003736,0.47972107,4.0,2.0,-0.6191428,0.24229392,-1.3776867,0.5552803,-0.594595,0.7706765,0.85758775,0.55804193,-0.17434594,1.1623939,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.6224236,0.3072734,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
515,-2.049522,-1.6723574,0.0,0.0,0.26577386,-1.5492507,-2.6070554,1.0,1.0,-0.46137255,0.24229392,0.28002518,0.5552803,0.24435058,0.7706765,-1.2939532,-1.306448,5.784467,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.17797203,-0.6434232,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,1.4242822
516,-0.49318084,-0.22380473,0.0,1.0,-1.0880579,-0.48460668,-0.1376342,0.0,1.0,-1.0924534,1.1176634,4.5963316,0.5552803,0.24435058,1.7668204,0.34666616,0.55804193,-0.17434594,0.44859317,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.6224236,1.5455717,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
517,1.9890846,3.1332548,1.0,1.0,-0.6367806,2.354444,2.3317869,1.0,0.0,-1.7235342,-0.4580016,-0.5644696,-0.6646896,-1.0140678,-1.2216113,2.0400374,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.5564307,0.7036687,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
518,0.12034282,0.3039498,1.0,1.0,0.26577386,0.16646637,0.04662795,1.0,2.0,0.33820868,-0.0025487305,0.008427742,-0.6646896,1.0832962,0.7706765,-0.00087003136,0.55804193,-0.17434594,1.1623939,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.1300796,0.039386224,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
519,0.25543886,0.43091705,1.0,1.0,-0.45626974,0.225156,0.47972107,0.0,0.0,-0.17846791,-0.032753855,0.56152344,-0.6646896,-1.0140678,-1.2216113,0.27032796,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.5274525,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,0.7047713
520,-0.19767307,9.306805e-05,1.0,1.0,-0.27575883,-0.12972535,-0.1376342,0.0,1.0,-1.4079938,-1.1582972,-1.1587436,-0.6646896,1.502769,0.7706765,-0.56980115,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-2.137279,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
521,0.058433678,1.21886,0.0,0.0,1.3488393,-0.48460668,-0.1376342,0.0,2.0,0.32747847,0.94258946,0.15491486,-0.6646896,-1.0140678,-1.2216113,-0.7249969,0.55804193,-0.17434594,1.1623939,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,7.0870504,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.114478566,0.02103972,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
522,0.4918451,0.66220945,0.0,0.0,0.62679565,0.225156,0.47972107,1.9123406,1.0,-2.9856958,-1.1582972,0.040379774,0.5552803,-0.594595,0.7706765,-0.18540455,0.55804193,-0.17434594,0.4766589,2.4962382,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.15994257,0.14900368,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.11651196,0.25702238
523,1.0500907,-0.13367525,1.0,0.663407,0.44628474,0.9349187,1.0970764,0.0,1.0,-0.30360234,0.5924417,0.061082106,0.5552803,1.502769,0.7706765,0.63277483,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.30978587,0.33764136,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
524,-0.00066787744,-0.012955629,1.0,1.0,0.17551841,0.225156,-0.1376342,0.0,1.0,6.3227463,1.9930328,-0.28297132,-0.6646896,1.502769,0.7706765,0.4012096,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16308819,0.05277976,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
525,-0.50118893,-0.5245928,1.0,1.0,-2.1711233,-0.17670713,0.055457458,0.0,0.0,-1.4079938,-1.6835188,0.68663377,-0.6646896,-1.0140678,-1.2216113,0.41310728,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.4683756,-0.052959327,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
