,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
184,0.08661771,-0.16388215,1.0,1.0,-0.43460968,-0.15558068,-0.17463438,4.0,2.0,-0.28079394,0.6692918,0.31751484,-0.70565075,-1.0037264,-1.1882873,0.06498644,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.18256085,0.0029447973,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,4.1357765,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.18173732,-0.89545447,0.16890815,-0.017038228,-0.6103445,-0.5101668,-0.4007339,-0.31615266,0.18123789,0.114750594,0.33136836,-0.35261875,-0.6591027,-0.33770284,-0.2762407,0.966703,-0.30925968,-0.2704791,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.5824363,-1.1218443,0.64779496,1.0747019,1.1870383,1.3481392,1.6684372,-0.7809142,-0.9325623,0.7597084,1.5955936,-0.13896121,0.15825997,-1.3214664,-1.0174549,-0.46603125,0.1535089,-0.38436767,0.6840544,0.07325268,-1.5023177,-0.75429165,-0.46234637,-1.3823757,1.5726067,-1.2592009,-0.47391468,-1.5848331,1.5605536,1.5617957,-0.9525732,0.090171404,0.42007634,-0.7486954,0.8484788,0.83676183,0.8107401,1.6240298,-0.14370039,1.5342126,0.48040676,-0.9416685,-0.89353293,0.6568432,-0.11043604,-0.77571934,0.91442263,0.9289883,-1.696963,-0.53312457,0.89013004,-0.94218427,1.0501306,0.67753905,-0.9946591,1.125411,-1.8369579,-0.2796518,1.0173296,-1.2775476,-0.008228424,1.3617357,-1.7275351,1.0551031,-0.0720142,0.42539564,-0.5146009,-0.70265394,0.28511998,-0.79121757,-0.8497634,-0.57366663,0.6193373,-0.097685695,-0.6232978,0.0124659315,-0.8701628,-1.6492444,-1.5527198,1.5333246,1.4512576,0.44585028,-0.83781505,-0.3574687,0.52027464,-1.291699,1.6272887,0.90627944,-1.0692002
185,0.08661771,-0.022700619,0.0,1.0,0.19377095,0.89357114,1.0429314,4.0,2.0,-1.6604685,-0.42426988,-0.81333727,-0.70565075,1.585013,0.73852754,0.5899703,0.55956787,-0.16012815,0.85161364,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.35985968,0.39624047,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,3.6599386,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.5532491,-0.89545447,-0.8723613,-0.37605414,-1.3282598,-0.5101668,-0.4007339,-0.31615266,-1.3778712,-1.7991587,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,3.9300346,4.9356346,5.240735,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.16229579,0.8957959,1.6332833,-0.6628975,-1.623006,1.2591221,1.1741303,-1.4779341,0.9462851,-0.93937594,0.46138623,1.314865,1.0606614,-1.3002349,0.09838003,-0.8073322,-0.17851268,-1.6509519,0.6150372,-0.03776584,-1.1326219,-0.7625234,0.40411583,1.4156379,-0.1064125,0.9742593,0.45309588,0.89137435,1.3107997,0.6102908,1.6775007,0.5754766,0.8739457,1.6934564,1.6043574,0.42841184,-0.17838639,0.22014377,-0.92051226,0.32575437,-1.5621202,-0.28165442,-0.8735209,0.037054487,-0.31187877,0.5889245,0.18238018,0.626012,0.69998133,1.1310897,0.37402233,0.7743906,1.1374471,-0.33882752,-1.1518155,-0.5613016,0.12581517,-0.39053953,0.22740203,-0.71708274,0.767503,1.3716336,-0.90087306,-1.6141576,-0.67656535,-1.3513763,-1.3775268,-1.2980447,1.5150561,0.0693231,1.4484574,0.9733805,-1.1492714,1.2986219,1.5052867,1.3754426,-1.3987027,-0.43146628,-1.2637266,-0.24104595,1.5458556,-1.2981812,-0.2764563,-1.2684059,-1.3090901,-1.4585339,-1.595446,-0.33259168,-1.6619513
186,0.08661771,0.43164447,0.0,0.0,1.1812263,-0.059830878,-0.23825036,4.0,2.0,-1.0472798,1.0338123,-0.5382651,-0.70565075,-0.5722698,0.73852754,-0.6578265,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.23036803,-0.016773712,-0.25256184,5.2463346,-0.25354746,-0.1234278,-0.0703894,8.103414,3.6599386,-1.0474488,-0.40488803,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-1.0543762,-0.27315328,1.7534758,4.1116447,-1.3282598,0.039497264,0.6583373,0.83394986,1.0737537,0.9277807,1.6544336,2.844186,-0.6591027,0.42298895,0.6617341,0.24265216,0.354273,0.5224192,-0.60526,-0.39741603,-1.2889998,-1.7300345,-1.7552626,-0.07214267,-0.49834287,1.1611065,-0.6585475,0.66672105,-0.92245954,0.849132,1.6419436,0.41865364,-0.008223359,-1.307984,0.36745834,1.0740329,0.22199856,-0.06593503,-1.3937079,-0.0087594455,0.6787576,0.8304715,1.7200663,-0.6775853,0.52003783,-0.31686735,0.99126136,1.579895,-0.07488549,-0.10090343,0.61133444,0.10931358,0.8809241,0.6334075,-1.340893,1.2571574,1.0229607,-0.42724067,-0.7250019,-0.6829373,1.0730734,-0.29817396,0.700372,-1.2390219,-0.9893226,1.2269936,-1.4760388,-1.1143149,1.0687104,1.3559897,1.2658082,1.5697093,-0.92564064,1.661016,-1.271347,-1.3709308,0.3006073,0.11066958,-1.685479,-0.88099027,1.6311543,0.18982658,1.3660898,1.2155946,-0.6152282,-1.4430162,-0.1297646,1.0790776,-0.6252902,0.65104127,-1.5380425,-0.9620129,-1.6061571,-0.07322928,-0.067984216,1.2513398,-1.0240915,-1.3884715,-0.4417766,1.0131288,1.6098253,0.24715531,0.34639293,0.5060977,1.2703922,0.9544696,0.7158722,1.5574812,0.6255431,-0.43265963,-0.07201827,1.047955,1.0783736,0.5610109
187,0.08661771,-0.027685368,1.0,1.0,-0.25507236,-0.15558068,-0.17463438,0.0,0.0,-0.28079394,1.2160726,1.876257,-0.70565075,-1.0037264,-1.1882873,-0.08743595,0.55956787,-0.16012815,-0.86136276,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.23036803,-0.016773712,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,3.6599386,1.5150018,3.6626446,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,6.996541,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.44691968,0.86271656,1.5038172,2.4063191,1.5434014,-0.5101668,-0.4007339,-0.31615266,-1.3778712,-1.7991587,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,2.4851282,-0.60526,-0.39741603,-1.2889998,-1.7300345,0.57157654,-0.07214267,-0.49834287,1.5388173,-0.780376,-0.6238901,-1.5779027,1.2590126,1.063869,-0.4221959,1.3340894,-1.3600612,-1.263586,0.53729314,0.60437983,0.44649193,-0.5613026,1.3112987,0.04524164,1.0069351,-0.6072566,-1.4775664,1.5630352,1.3231939,-1.4196367,0.19523793,-1.1592408,-0.06564522,-1.1657751,1.1156858,0.48910782,-1.2755764,0.46698236,0.19429088,1.6245717,0.36369446,-0.81890607,-0.60969865,1.0780448,-0.017265791,-1.1478443,-1.3383564,-1.3791838,1.5454098,-0.50457764,-1.0264018,-0.61156076,-1.6437218,0.007361363,0.30528024,-0.81061995,0.4558057,-0.6706803,-1.2303443,0.91124576,1.51219,0.23493703,0.93309534,1.224778,1.2841662,1.3114678,0.12176691,0.6593591,1.454501,1.7776765,-0.068434544,-0.5457027,-0.68706053,-1.5837524,0.8902398,-0.402663,-1.5083187,0.19182058,-0.3310499,0.210804,-0.8322685,1.4806924,-0.44707486,-0.64530504,0.43510458,-0.5511579,0.32930133,-0.5580401,0.7908061,-0.182861,0.10211418,1.2102535,0.5033823,1.0972989,0.33062556,-0.5245021,1.6762291
188,0.08661771,0.21862993,1.0,1.0,0.37330827,1.5930057,1.0429314,1.0,2.0,0.369757,0.25843832,-0.9967187,-0.70565075,-0.5722698,-1.1882873,1.2805629,0.55956787,-0.16012815,0.85161364,-0.3136699,4.60652,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,3.5112245,-0.24270956,-0.14340578,-0.07088812,-0.14338522,1.105014,0.7177405,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.57563865,0.0684217,-0.1728222,-0.13572294,-1.8879547,-0.73507005,1.5434014,-0.5101668,-0.4007339,-0.31615266,-0.68739486,-0.04621498,-0.117961496,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,2.5300598,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.12262061,0.23970914,1.1113414,0.42011362,-0.11543852,0.9692302,-1.3229241,-1.5280186,-1.4846876,-1.265917,-0.2678645,0.48209858,1.3932943,-1.2083364,-0.14397259,0.9863727,0.8032632,1.6782098,-0.030106463,-0.9414314,-0.54787886,0.19314088,-1.3572901,-0.27242622,1.6326053,0.8921873,1.1797681,1.3687611,0.9678432,1.3114705,1.1202546,1.2069198,-1.6148623,-1.1400751,0.9551408,0.817762,1.636752,-0.3117908,-0.19613145,0.43051144,0.119414955,-0.27699646,0.256605,-0.58228314,-1.2214173,-1.0150661,-0.90289295,1.3598398,-1.5711868,-0.8570944,-0.42323554,0.89474225,0.48241583,-1.5167211,-1.3969244,-0.037628133,0.7761007,-0.8714129,0.650532,1.0041465,-1.2993647,-1.431296,-0.2910527,0.17080995,0.63737863,1.415439,-1.4979451,-0.50357854,-1.7265924,1.0140274,1.7806497,1.0754488,-0.31451964,1.5443406,-1.5229263,-1.030054,-0.9078547,0.11382139,-1.7245525,-0.6409551,0.30709842,0.03312422,-1.0122039,0.03274896,-0.27555788,-0.8142536,-0.7566087,-1.1327277,0.4216896
189,-12.739957,-12.916336,1.0,0.0,-0.344841,2.2924402,1.0429314,4.0,1.0,2.7851496,-0.059749335,-0.84390086,-0.70565075,-0.5722698,0.73852754,2.2205427,0.55956787,-0.16012815,0.50901836,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,2.4403958,1.4522547,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,6.996541,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.18517499,0.22368947,-1.7252581,0.16246973,1.5434014,-0.5101668,-0.4007339,-0.31615266,-0.7105879,0.021102067,0.004393822,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,2.0285528,-0.14612797,0.60632396,1.7398573,0.6675136,-1.3702168,-1.1550151,0.4657562,-0.5907728,1.1525387,0.91341543,0.97443926,-1.0482244,-1.0478092,0.25977963,0.15307356,-0.640942,0.23718238,-0.1073079,-1.0456555,0.21264265,-1.06567,1.4314688,-0.19232605,-1.1538328,0.1969304,0.9865721,0.8664681,-1.4040902,-0.3781989,-0.36839044,-0.902041,1.3170005,-0.4621474,0.27822998,-0.7780825,-0.576595,1.2830279,-0.90866643,1.0905068,0.4833196,-0.9407836,-1.3069245,1.0060952,-0.7439731,1.6390467,-0.6364419,-0.7888494,0.23390226,1.6634959,0.1869646,-1.8075227,-0.70923233,1.638069,-1.0312568,-1.5973083,0.95059717,-0.027222138,-0.71256644,1.2785556,-1.2892509,0.119315624,0.81894124,1.4398168,0.6303294,0.70700055,1.2401344,-1.2617344,-0.21047884,0.08230053,-1.3356459,1.3258516,-0.5595683,-1.1304398,1.2078037,-0.87730026,1.3987458,-0.31203437,-1.5833771,0.15863962,0.5051263,1.4688222,-1.6067595,-1.403355,-0.647937,-0.931623,-0.5792489,-0.5570104,-1.647126,-0.72096425
190,0.08661771,0.3017133,0.0,1.0,0.8221516,0.5438538,0.43414855,4.0,2.0,-1.2005769,-2.429133,-0.018684437,-0.70565075,1.585013,0.73852754,-0.0942343,0.55956787,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.4793291,0.2490658,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,4.1357765,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.28598133,-0.04686194,-0.5908523,-0.19654618,-1.3282598,2.8726232,2.067994,3.202762,0.70236605,0.31944844,0.5111814,-0.35261875,2.1160665,-0.33770284,3.13038,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,-1.7300345,0.57157654,-0.07214267,-0.49834287,-1.1592168,0.5069312,0.32697996,1.3296679,0.75468284,-1.6861806,-1.2619431,-1.337613,0.2590142,0.10573055,-0.36682215,1.5842882,-0.66665965,0.5563546,-0.11172749,-1.6590148,-0.9703544,1.6060622,1.5155816,0.083001934,-1.2972449,1.2165803,-0.4682195,-1.5029205,-0.5040604,-0.19578515,0.017359395,1.5476136,-1.4617621,1.6541276,0.20460127,1.6770022,1.233192,-0.9246063,1.1508161,1.208622,0.25394592,-1.1883936,1.0533625,-1.1765282,-1.1386573,-1.6097473,-0.53206444,-0.26279873,-1.5248846,1.7648779,-0.49970186,-0.18726408,0.6535214,0.23152272,1.3964566,1.0835129,1.7643123,0.84230304,1.5792633,-0.33415624,-1.54823,-0.9578699,0.6975945,-0.78025657,0.0914851,-1.2469018,0.20197274,-0.5256886,0.5392261,0.6017679,0.10631005,0.88811064,-0.9359289,-0.8359743,0.40637863,-0.2829393,1.3377184,0.57239944,0.0069835824,-0.5884876,-0.53474534,-1.6168411,0.30139732,1.0033953,0.98953,-1.2628869,-1.1026194,1.0235957,1.4964832,-1.4642992,0.955184,-1.6261022,0.94483835
191,0.08661771,0.05386224,1.0,0.0,0.46307692,-0.15558068,-0.17463438,0.0,2.0,0.17909758,0.3047712,0.25638768,0.48031688,0.7220999,0.73852754,-0.31505674,1.4844735,-0.16012815,0.91796374,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.21475929,0.7177405,3.9581115,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,2.2788835,-0.38481873,-0.16159669,-0.25930983,8.08591,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,5.6822057,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.56175876,-0.35507238,1.3731301,2.496073,-0.9693022,-0.5101668,-0.4007339,-0.31615266,1.0737537,0.9277807,1.6544336,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.28758243,0.4886373,0.6523164,-1.2377572,0.616408,-1.618499,0.99880815,0.10045301,-0.71507233,1.7408645,1.0626953,1.853797,-0.32262477,-0.34050092,1.4056702,1.5380589,0.5916076,1.0449218,-1.6754154,0.5189231,0.28276798,-1.0171709,-0.7323002,-1.5335655,1.1109909,-0.5277339,-0.9629148,0.4794369,1.1716945,1.5593513,-1.5407676,-0.08466887,-0.056312814,-0.8711191,-0.19947368,0.09688331,-1.6619413,-1.5327429,0.23624335,0.9046088,0.76526976,-0.7138248,-0.69477224,1.4057959,1.6833935,-1.6000558,-1.1621388,0.025553282,0.14540014,1.7409501,1.4433527,1.4304996,0.32365507,-1.573417,0.090159886,-0.07389676,0.94065607,-1.6181781,-0.22472034,0.72783273,-1.4795959,-0.20867756,0.61809975,-1.0933341,1.3592271,-0.21093819,1.4825648,1.22861,-0.5771713,-1.1050857,1.3821528,-0.018311601,1.1614864,-0.67227614,-1.6787809,-0.33629093,0.7088752,1.0291318,0.52309364,0.5436922,0.2606311,-0.44535285,-0.37761235,-0.38687816,-0.9101524,1.0240984,0.7255789,0.16406895,0.50322634
192,0.08661771,0.6610618,0.0,0.0,-0.25507236,0.008176167,0.11795909,1.0,2.0,-0.8939826,0.6692918,0.042442705,0.48031688,1.585013,0.73852754,0.1959051,0.55956787,-0.16012815,0.61367106,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.115131944,0.1396932,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,0.75112,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.052122008,-0.04686194,0.14393444,0.1433063,1.5434014,2.8726232,-0.4007339,-0.31615266,-0.44470087,-0.12485238,-0.61068904,-0.35261875,0.72848195,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,-1.7300345,0.57157654,-0.07214267,-0.49834287,-0.011814712,-0.4408676,-0.6871049,0.66327304,0.5085093,0.47802433,-1.5145326,1.5983268,-1.5516578,-0.38380113,-0.84559417,-0.36092973,-0.024951829,-0.36374453,-0.55991125,1.6178434,-0.86455107,1.5280408,1.4785533,-0.7805288,1.3638424,1.283,-0.7167789,1.6311166,1.2900276,-0.85523915,0.7356756,-0.6373361,1.5207475,-0.22900526,0.75181144,-0.37982962,-1.7195388,1.5282295,0.7505389,-0.10662126,0.5174984,-0.5567658,-1.4746954,1.453845,0.6828501,-0.20866027,-1.5293186,-1.5369681,-0.68151987,-0.4830826,1.3268235,1.3028729,0.11977364,-0.46348846,-1.0069935,-0.5495539,0.10534271,0.6077417,-0.7482002,-0.5749208,-1.3209711,0.5028899,-0.14634973,0.20767273,0.1760276,0.94306237,0.119520165,-1.6182516,-0.41575956,-0.21991509,0.8395884,-0.522572,1.2084334,1.2343829,1.3807296,0.7252877,-0.70965207,1.5611873,1.0660766,-0.5460753,0.25036955,-1.2018276,1.4782871,-0.94305253,1.3300887,0.23297471,-0.19877951,-1.55811,-1.2207736,1.4709905,-1.5823606,-0.75010633,-1.6802628
193,0.08661771,0.20306247,0.0,0.6665132,1.2709949,0.19413659,0.43414855,3.0,1.0,0.123577274,0.32939586,-0.29375657,-0.70565075,0.2906433,0.73852754,-0.23778972,0.55956787,-0.16012815,0.43741608,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.3065125,0.21918958,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.048110984,0.010453931,-0.274205,0.0033276607,-0.07256907,0.2636699,0.031497814,-0.34347945,-0.07775583,0.0031744668,-0.18954031,-0.027979467,-0.9191241,-2.0010977,1.6617469,-0.031229228,-0.09929539,2.420148,0.39834788,0.10751484,-0.040335298,0.016808666,-0.0093787145,-0.05060119,0.002467258,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.009727672,0.06471431,-0.5532491,-0.49944463,-0.6798939,0.16246973,0.8254861,-0.5101668,-0.4007339,-0.31615266,-1.3778712,0.9277807,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,1.1454835,0.30901766,-1.1069556,-0.30168435,1.6725279,-0.20547642,-0.79031247,-1.2069294,1.5379571,1.4526302,0.43767014,-1.0008844,0.03517636,0.20070656,-0.17998517,-1.3164275,0.68138736,0.114915185,-0.46808657,-0.47290164,1.2377882,1.2650912,-1.0066941,1.5467412,-0.3515155,-0.3714998,0.99440956,-0.7250024,1.5123141,0.25988078,0.66757303,-1.4220401,0.16755179,-0.9700544,-0.2723577,0.29120186,-0.8378999,-1.5489308,0.2543947,0.69865054,0.2527237,-0.94732803,-1.3647658,1.271969,-1.1934974,0.6317576,-0.37841773,-0.35136825,-1.4821897,-1.4943244,1.0357473,-0.62757444,-1.0300293,-1.2047491,-0.51111144,1.3259685,-0.8688951,0.20089583,-0.25184992,-0.6297596,-1.4764392,-1.581272,-1.2181871,-0.32707098,-0.47211924,0.11651232,-1.0132943,-0.96525836,1.0118287,1.029316,0.07382981,-0.5828435,0.022224609,1.0170302,-0.35674983,1.7332667,1.2512603,0.22993161,-1.5343795,0.89630234,0.9568371,0.13321775,1.3536755,-1.4140686,-1.1894042,0.7587492,1.053366,-1.214953,-1.6870968
