,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
833,0.17292987,1.3876582,1.0,1.0,1.3321009,-0.030105665,-0.21808863,0.0,1.0308101,0.45068172,0.04309465,1.2108302,-0.6603389,0.050043475,0.0071056657,-0.562544,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,0.07148404,-0.18102223,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
834,1.2083445,1.110689,1.0,1.0,0.2784873,1.6062717,1.0667952,1.0,0.0,-0.320182,0.57541525,0.8773623,-0.6603389,-1.0112267,-1.2119269,2.173615,1.4729416,-0.1911351,1.1400427,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,4.417203,3.2229223,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
835,-0.9701154,-1.1715944,1.0,0.0,-1.6531377,-0.51426584,-0.78606814,4.0,0.0,1.2548658,-0.6642588,-0.5777704,-0.6603389,-1.0112267,-1.2119269,0.19926515,0.5446966,-0.1911351,0.21315351,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.20883387,-0.19779988,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,1.3845385,-0.74809664
836,0.013333747,0.205459,1.0,1.0,-0.5117229,0.11357441,0.11651802,1.0,2.0,3.5458443,0.0441264,-0.6080857,1.6844671,1.516622,0.7593289,0.38919643,0.5446966,-0.1911351,1.1484398,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.13602906,0.06942607,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
837,0.7373261,0.82298535,0.0,1.0,0.015083877,0.19258001,1.0667952,1.0,1.0,0.1093765,-0.13296989,-0.54745513,0.51206404,0.67400575,0.7593289,0.41067505,1.4729416,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,2.0299065,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
838,2.9024806,2.694347,0.0,0.67795086,-0.8629275,3.0199635,3.5372796,1.0,0.0,-1.179299,-0.48716247,-0.09272616,-0.6603389,-1.0112267,-1.2119269,2.6752338,1.4729416,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.58966285,1.0623133,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
839,0.08906551,0.5023763,1.0,1.0,0.015083877,0.13344881,0.04171245,0.0,2.0,-0.6065543,0.9296078,0.18011123,0.51206404,-1.0112267,-1.2119269,0.26293713,1.4729416,-0.1911351,1.1484398,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.08848612,0.09576239,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.5188766
840,-0.41069332,-0.09782256,1.0,1.0,0.2784873,-0.41335422,-0.5984089,4.0,2.0,5.120892,1.637993,4.8789773,0.51206404,-1.0112267,-1.2119269,-1.0769274,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,18.222422,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,14.105558,-0.090333365,-3.6996057,-3.548606,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.74809664
841,-0.30136067,0.10013837,1.0,1.0,-1.3019332,-0.14209574,0.010975763,0.0,2.0,0.25256267,1.4608967,0.2104265,-0.6603389,1.516622,0.7593289,0.6161688,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.3484556,-0.117246516,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
842,1.326099,1.5076157,0.0,1.0,1.7711066,0.89942586,1.0667952,0.0,2.0,-1.0361128,-1.7268364,-1.0931299,1.6844671,-1.0112267,-1.2119269,-0.07518982,0.5446966,-0.1911351,0.48420662,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.63724464,0.37743258,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
843,0.43035302,0.108654685,1.0,0.6413318,0.71749294,-0.16084293,0.44917408,1.0,2.0,0.8253073,1.637993,-0.3352483,0.51206404,1.516622,0.7593289,-0.20867234,-0.3835484,-0.1911351,1.1484398,4.152417,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,31.606522,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.22525573,-0.14143583,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
844,-0.16545907,-0.48290706,0.0,0.0,0.2784873,-0.51426584,-0.16844703,0.0,1.0,-0.7497405,-0.48716247,0.5742097,-0.6603389,1.516622,0.7593289,-0.38069516,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
845,2.0326266,2.3014402,0.0,0.0,1.3321009,0.89942586,2.3020375,4.0,1.0,1.5412381,1.637993,0.9076776,-0.6603389,-0.16861044,0.7593289,1.4741489,1.4729416,-0.1911351,1.4120691,0.009158809,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,5.8913875,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,5.8495812,3.2229223,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
846,0.9532095,0.5275188,1.0,1.0,-0.4239218,1.2528489,1.0667952,0.0,0.0,-0.34041595,0.19018343,-0.5777704,-0.6603389,-1.0112267,-1.2119269,1.2208425,0.5446966,-0.1911351,0.42835227,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.3223377,0.40458655,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
847,1.3064733,2.0762258,0.0,0.0,0.2784873,1.9596947,1.0667952,1.0,2.0,-1.6088574,0.57541525,-0.88092303,-0.6603389,1.516622,0.7593289,1.9412475,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,2.5073657,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
848,0.44293964,0.45767003,0.0,1.0,0.45408955,0.19258001,0.44917408,4.0,1.0,-1.0361128,-0.48716247,-0.6990315,-0.6603389,-0.58991855,0.7593289,-0.07013703,-1.3117934,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
849,1.0905899,0.7305755,0.0,0.0,1.0686975,0.5460029,1.0667952,0.0,1.0,-1.0361128,0.57541525,2.5143867,-0.6603389,1.516622,0.7593289,-0.10177023,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,-0.16284168,3.6727407,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
850,-2.265416,-1.79507,1.0,1.0,0.5418907,-2.6348035,-2.6389315,4.0,0.0,0.25256267,-1.1955476,1.6655592,-0.6603389,-1.0112267,-1.2119269,-2.6347413,-1.3117934,-0.1911351,-1.2312727,0.32408962,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,-0.80255204,-0.99405503,3.6727407,5.782326,-0.27268672,12.870247,-0.071161635,-0.090387,1.3845385,-0.74809664
851,0.16817893,0.15902494,1.0,1.0,-0.8629275,0.19258001,0.44917408,4.0,0.0,0.1093765,0.39831898,0.6045249,-0.6603389,-1.0112267,-1.2119269,0.21420185,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.5510386,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.74809664
852,0.28593352,0.8286355,1.0,1.0,0.102885015,0.5460029,0.14036353,0.0,0.0,-0.24298607,-0.2939301,-0.88092303,-0.6603389,-1.0112267,-1.2119269,0.7710301,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,2.0299065,1.5300404,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,1.4047397
853,-0.2047106,-0.10870387,1.0,1.0,0.102885015,-0.51426584,-0.16844703,4.0,0.0,0.13961141,-0.063887134,-0.24430248,-0.6603389,-1.0112267,-1.2119269,-0.4756132,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.20317392,-0.17435259,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.74809664
854,0.46992436,1.2715237,1.0,0.0,1.5077032,0.20490381,0.053915583,1.0,1.0,0.06223678,-0.2823334,0.14979596,-0.6603389,-0.16861044,0.7593289,-0.4424725,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.29117033,0.05040474,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
855,-0.6561032,-0.82994354,1.0,1.0,-1.9165411,-0.51426584,-0.16844703,0.0,0.0,-1.0361128,0.22122268,0.6348402,-0.6603389,-1.0112267,-1.2119269,0.29801992,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.60897887,-0.18711884,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
856,2.1307554,1.1406305,1.0,1.0,0.89309525,3.0199635,1.6844163,0.0,1.0,1.1116797,-0.841355,-0.304933,-0.6603389,0.25269765,0.7593289,1.9069772,-1.3117934,5.250171,0.32351243,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.1037111,0.6274261,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,2.122352
857,0.81582916,0.12850773,0.0,1.0,1.6833055,0.5460029,0.44917408,0.0,1.0,-0.2513115,-0.023154931,-1.1234452,-0.6603389,1.516622,0.7593289,-0.16504414,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.47281972,0.16489504,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
858,0.5428377,-0.1978296,0.0,1.0,2.2101123,0.21803226,-0.022377638,4.0,2.0,0.29370138,0.43988195,0.024244292,-0.6603389,-1.0112267,-1.2119269,-0.6235667,0.5446966,-0.1911351,1.1484398,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.4679825,0.06262396,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
859,-1.1271216,-0.8597124,1.0,1.0,-1.82874,-0.8676888,-0.78606814,0.0,1.0,1.8276105,1.2838004,0.3013723,-0.6603389,-0.16861044,0.7593289,2.2790701,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.3123089,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,1.4047397
860,-0.18508483,0.6350314,1.0,1.0,-0.24831952,-0.16084293,-0.16844703,0.0,0.0,-0.10297779,0.209617,0.36200282,-0.6603389,-1.0112267,-1.2119269,-0.02278489,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.3214393,-0.16023934,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
861,-0.79348356,-0.8818975,1.0,1.0,-0.77512634,-0.51426584,-0.78606814,4.0,2.0,0.96849346,-0.13296989,-0.12304143,0.51206404,-1.0112267,-1.2119269,-0.077094905,0.5446966,-0.1911351,0.2572759,-0.31324613,-0.15871291,-0.045992546,9.071697,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,12.869644,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.12041987,-0.18372068,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,-0.74809664
862,1.2279702,0.62308276,0.0,0.0,0.8052941,1.2528489,1.0667952,1.0,1.0,-2.181602,-1.1955476,1.0289387,-0.6603389,0.25269765,0.7593289,0.43771675,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,11.135282,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.42720616,0.29463524,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
863,-1.0815102,-0.77193034,1.0,0.67594606,-1.6531377,-0.8676888,-0.78606814,4.0,2.0,0.96849346,0.57541525,-0.6687162,1.6844671,1.0953138,0.7593289,0.063628435,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.8348496,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
864,0.26286682,0.46853757,0.0,0.0,0.71749294,0.21447395,0.032740954,1.0,2.0,0.24469298,-0.028936159,-0.759662,-0.6603389,1.516622,0.7593289,-0.23367451,0.5446966,-0.1911351,1.1484398,4.152417,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,18.229513,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.24167997,-0.011460725,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
865,0.20743045,0.03464205,0.0,1.0,0.71749294,0.5460029,-0.16844703,1.0,1.0,-0.17699583,0.75251156,-1.0021842,-0.6603389,-0.16861044,0.7593289,0.36541885,-1.3117934,5.250171,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.56136096,0.10515242,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
866,-0.12620755,0.058722395,1.0,1.0,0.45408955,-0.51426584,-0.16844703,4.0,1.0,0.538935,0.22122268,1.7868203,0.51206404,1.0953138,0.7593289,0.014926134,1.4729416,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,5.8913875,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,2.5073657,1.5300404,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
867,-0.1458333,-0.14292745,1.0,1.0,-0.07271726,-0.16084293,-0.16844703,4.0,2.0,-1.6088574,0.22122268,0.5438944,-0.6603389,-1.0112267,-1.2119269,-0.12693149,0.5446966,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.8348496,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,-0.74809664
868,-0.420594,-0.94200724,1.0,0.0,0.36628842,-0.16084293,-0.78606814,0.0,2.0,-1.0361128,-1.5497402,1.1198845,-0.6603389,1.516622,0.7593289,-0.51267344,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.5524471,-0.16284168,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
869,0.7373261,1.0481282,0.0,1.0,1.7711066,0.19258001,0.44917408,4.0,1.0,0.1093765,0.57541525,-0.09272616,0.51206404,1.516622,0.7593289,-0.4806811,-1.3117934,5.250171,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.29918143,0.07574593,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,-1.2404846
870,-0.06733025,-0.29615033,1.0,1.0,0.71749294,-0.51426584,-0.16844703,4.0,2.0,0.25256267,2.877667,-0.27461776,-0.6603389,-1.0112267,-1.2119269,-0.36303326,0.5446966,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.25722665,-0.07733146,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,2.122352
871,0.26630774,-0.16420238,0.0,1.0,-0.77512634,0.5460029,0.44917408,0.0,2.0,-0.320182,2.877667,-1.6994352,2.85687,-1.0112267,-1.2119269,1.0710447,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.050100874,0.15860096,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,0.68712765
