,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
487,-0.008254343,0.24491891,1.0,1.0,-1.5535159,-0.1415911,0.08908865,1.0,2.0,0.083167344,-0.14065376,-1.2429,-0.6464595,-0.5567714,0.74624205,0.5046356,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.1961743,0.018500183,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
488,-0.008254343,-0.029173434,1.0,1.0,-0.84175223,0.5581026,1.0063285,2.0,2.0,2.5046618,-0.62357104,-0.13236304,-0.6464595,-0.98002285,-1.1787492,0.7539519,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.5947365,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
489,-0.008254343,0.09267389,1.0,1.0,0.31486377,1.2501876,1.0063285,1.0,2.0,2.6514053,-0.62357104,-0.91274035,-0.6464595,0.71298295,0.74624205,0.898829,0.559391,-0.19116692,0.4688227,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.57868654,0.38875872,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
490,-0.008254343,-0.47966447,1.0,1.0,0.31486377,0.5581026,0.4274337,1.0,1.0,0.010022681,-0.450923,1.0682174,-0.6464595,0.71298295,0.74624205,0.27881643,0.559391,-0.19116692,0.33024216,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.25883904,0.1469031,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
491,-0.008254343,-0.1684264,0.0,0.0,0.4928047,0.21206006,1.0063285,4.0,0.0,0.7437401,3.8652778,1.158261,-0.6464595,-0.98002285,-1.1787492,-0.10326562,0.559391,-0.19116692,0.3588965,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-1.9990797,-1.6304191,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
492,-0.008254343,0.49535516,1.0,1.0,-0.57484084,-0.480025,0.4274337,1.0,1.0,0.15676616,-0.10562694,-0.70263875,-0.6464595,-0.5567714,0.74624205,-0.095990516,0.559391,-0.19116692,0.16386342,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.22420038,0.10578074,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
493,-0.008254343,0.5858614,1.0,1.0,0.31486377,-0.480025,-0.15146099,4.0,2.0,-0.06979901,-0.050553873,-0.52255166,-0.6464595,-0.98002285,-1.1787492,-0.48231965,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.19710778,-0.08052179,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
494,-0.008254343,1.2258303,1.0,0.0,0.31486377,-1.1721101,-1.3092504,4.0,0.0,0.30350962,-0.79621905,-0.10234852,-0.6464595,-0.98002285,-1.1787492,-1.054979,-1.2714658,-0.19116692,-1.1957114,0.48678556,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.1760385,-0.39098588,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
495,-0.008254343,-0.04209029,1.0,1.0,-0.39689994,-0.65304625,-0.15146099,4.0,0.0,-0.28346425,2.3114455,-1.483016,2.9745462,-0.98002285,-1.1787492,-0.091150165,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.2300304,0.029596975,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
496,-0.008254343,-0.30967963,1.0,0.0,-0.041018084,-0.076092005,-0.05951032,0.0,0.0,-0.43020773,0.58496517,-1.0628129,-0.6464595,-0.98002285,-1.1787492,0.06166915,-1.2714658,-0.19116692,-1.1957114,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,8.103247,-0.09278864,-0.029337848,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
497,-0.008254343,-0.2436236,0.0,1.0,0.13692284,0.005624778,0.07902232,1.0,2.0,0.075299524,0.42491832,-0.44662845,-0.6464595,-0.98002285,-1.1787492,0.04681402,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.09621355,0.07027062,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
498,-0.008254343,-0.47422078,1.0,1.0,-0.7527818,1.5962301,1.0063285,2.0,2.0,0.18915758,0.00940584,-0.6125952,-0.6464595,-0.5567714,0.74624205,1.4406,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26986888,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
499,-0.008254343,-0.043889128,1.0,0.0,1.0266274,-0.13398246,-0.15146099,4.0,0.0,-1.6041555,-2.0047553,0.1977966,-0.6464595,-0.98002285,-1.1787492,-0.46689597,1.4748194,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.3785852,2.2237837,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
500,-0.008254343,0.16692555,0.0,0.65820485,0.937657,0.28546634,0.12552054,1.0,1.0,-0.7236947,0.23966913,-0.70263875,-0.6464595,1.5594858,0.74624205,-0.08787905,1.4748194,-0.19116692,1.1835445,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.41922066,0.13210398,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
501,-0.008254343,-0.023927325,1.0,1.0,0.7597161,1.2501876,0.4274337,1.0,2.0,-0.43020773,0.58496517,-0.25242108,-0.6464595,1.5594858,0.74624205,0.8200412,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,8.103247,0.6839468,0.30176395,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
502,-0.008254343,0.49355292,1.0,1.0,0.31486377,-0.480025,0.4274337,4.0,1.0,0.4502531,-0.10562694,-1.2128855,-0.6464595,-0.5567714,0.74624205,-0.430888,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.20914026,0.026091868,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,3.586071,-0.7111874
503,-0.008254343,-0.11545691,1.0,0.0,0.04795238,-0.480025,0.4274337,4.0,0.0,-0.13672079,0.58496517,0.34786916,-0.6464595,-0.98002285,-1.1787492,-0.34835258,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.28667426,0.092693634,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
504,-0.008254343,-0.16728546,1.0,1.0,0.5817752,-0.13398246,-0.15146099,0.0,2.0,-1.6041555,-0.62357104,-0.34246463,-0.6464595,0.71298295,0.74624205,-0.40146488,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.09985211,0.0054407874,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
505,-0.008254343,-0.27430588,1.0,0.66929144,-2.176309,0.5581026,0.4274337,0.0,0.0,-0.43020773,0.58496517,-0.25242108,-0.6464595,-0.98002285,-1.1787492,1.3297659,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.18905453,0.17001723,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
506,28.954264,28.206993,0.0,1.0,-1.3755751,-4.6325355,-4.7826185,1.3805603,1.0134634,-0.16674745,-0.15985876,0.8120415,-0.6464595,-0.18784824,-0.32573768,-4.2505093,-1.2714658,-0.19116692,-1.1957114,0.2621598,-0.06470251,-0.12321748,0.27862817,-0.012986554,-0.8590164,0.19302121,0.38205364,-0.21956845,-0.04196176,-0.08733443,2.1953633,-0.12516987,-0.01672647,0.036482416,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-3.7282906,-6.255462,3.7314427,5.6607738,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-0.15360114,0.5365564
507,-0.008254343,-0.72583497,1.0,0.0,-1.3755751,0.0376914,-0.017050965,0.0,0.0,1.9176879,2.3114455,2.568943,0.56054235,-0.98002285,-1.1787492,0.70051837,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.39285004,-0.0123242745,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
508,-0.008254343,-0.54796493,0.0,0.0,1.2045684,1.5962301,1.5852231,0.0,2.0,-0.7236947,1.6208534,-0.37247914,-0.6464595,1.5594858,0.74624205,1.1065676,-1.2714658,5.250038,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.5671297,0.52012795,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,2.233749
509,-0.008254343,0.58742034,1.0,0.66566205,-0.7527818,-0.8260675,-0.7303557,4.0,2.0,2.0644314,-0.10562694,0.5279562,0.56054235,-0.02812153,0.12151458,-0.46810466,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.37830335,-0.29335833,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
510,-0.008254343,0.4015139,1.0,1.0,-0.2694576,-0.18933451,-0.11704322,4.0,2.0,-0.43020773,-0.9688671,1.158261,-0.6464595,0.28973147,0.74624205,-0.18765932,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.2977081,-0.14213195,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,0.7612807
511,-0.008254343,0.62107843,1.0,0.0,-0.6638113,-3.2483652,-4.7826185,0.91806173,1.3200741,0.22214495,0.2860377,0.40789816,0.56054235,0.19004427,0.16135313,-2.552588,-0.38757142,0.012686622,-0.27683368,0.46605483,0.07541645,-0.15192431,0.18530285,0.025337566,-0.42088252,-0.101761594,0.26609185,-0.05161813,0.16396856,0.17672136,-4.726296,-0.0219664,-0.00950445,-0.0062948675,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-2.4313824,-1.6304191,-0.26824865,5.6607738,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-0.46625754,0.4668774
512,-0.008254343,-0.6180189,1.0,0.0,-0.57484084,-0.13398246,0.4274337,0.0,1.0,-1.750899,-1.1415151,0.2578256,-0.6464595,-0.5567714,-0.21625358,0.019212212,0.559391,-0.19116692,-0.515924,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,6.1198626,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.17278188,0.09040889,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
513,-0.008254343,-0.90931064,1.0,1.0,-2.0873387,-0.8260675,-0.7303557,1.0,0.0,-0.5769512,0.23966913,0.9481594,0.56054235,-0.98002285,-1.1787492,0.07039356,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.57787687,-0.2717342,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
514,-0.008254343,-0.31036773,1.0,0.0,-0.218959,0.020351164,0.13002817,4.0,2.0,0.010022681,-0.10562694,-0.5825807,-0.6464595,-0.98002285,-1.1787492,0.09943931,0.559391,-0.19116692,0.8436508,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.056716878,0.11810476,3.7314427,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
515,-0.008254343,0.07221949,0.0,0.0,1.6494207,-2.5562801,-3.6248293,0.0,1.4102807,0.010022681,0.58496517,-0.8226968,0.56054235,0.25101745,0.15999568,-2.5250552,0.559391,-0.19116692,0.5874508,0.54717314,0.14390641,-0.04440795,0.04333747,0.104497075,-0.6504069,0.009650686,0.1489507,-0.039926935,0.072235286,0.20892356,-0.6686285,0.029725065,-0.0067502786,0.08690448,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.12544654,-0.88904935,3.7314427,5.6607738,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
516,-0.008254343,0.22000045,0.0,1.0,-1.0196931,-0.13398246,-0.15146099,1.0,0.0,-0.13672079,0.58496517,0.2278111,-0.6464595,-0.98002285,-1.1787492,0.40825766,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
517,-0.008254343,0.47141144,1.0,1.0,-1.2866045,-0.09378641,0.101137586,0.0,0.0,0.15676616,-0.450923,-0.25242108,-0.6464595,-0.98002285,-1.1787492,0.3804597,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.17329869,0.049606737,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
518,-0.008254343,0.12186288,1.0,0.0,-0.4858704,-0.65304625,-0.7303557,0.0,1.0,0.5969966,-1.8321073,-0.10234852,-0.6464595,1.5594858,0.74624205,-1.0178211,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.29853708,-0.3382995,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,1.4975148
519,-0.008254343,0.78938,1.0,1.0,1.4714798,0.21206006,0.4274337,4.0,0.0,-0.5769512,0.58496517,-0.52255166,-0.6464595,-0.98002285,-1.1787492,-0.2560404,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.1906986,0.09376485,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
520,-0.008254343,-0.11014286,1.0,1.0,0.04795238,-0.480025,-0.7303557,0.0,1.0,0.10189341,-0.4035442,-1.4530015,0.56054235,1.5594858,0.74624205,-0.34787786,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,0.019557493,-0.19142896,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
521,-0.008254343,-0.42617846,1.0,1.0,-0.7527818,-0.480025,1.0063285,4.0,0.0,-0.7236947,-0.10562694,-0.67262423,-0.6464595,-0.98002285,-1.1787492,-0.19637778,-1.2714658,5.250038,0.8436508,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.48512015,0.15586843,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,-0.7111874
522,-0.008254343,-0.77776223,0.0,0.0,1.115598,0.21206006,-0.7303557,0.0,1.0,-0.24741527,-0.27604872,-0.73265326,-0.6464595,0.28973147,1.7087376,0.024091521,0.559391,-0.19116692,0.48961926,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
523,-0.008254343,-0.4151441,1.0,1.0,-2.3542502,-0.13398246,-0.15146099,0.0,2.0,-1.750899,-0.79621905,-1.2729144,-0.6464595,-0.98002285,-1.1787492,0.6808608,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.7612807
524,-0.008254343,0.10256511,1.0,1.0,0.13692284,-0.097223274,-0.01384379,4.0,2.0,-2.044386,-0.10562694,-0.10830078,-0.6464595,1.1362344,0.74624205,-0.11243052,1.4748194,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.025495293,-0.025246294,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
