,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
483,-0.054906458,-0.3988651,1.0,1.0,1.5689689,-0.16233787,-0.16224049,4.0,0.0,-0.20234579,-0.15274154,1.8915482,-0.66804934,-1.006536,-1.251533,-0.5719951,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
484,-0.054906458,0.045490976,1.0,1.0,1.6603733,0.8942455,1.0157934,1.0,2.0,0.2997937,0.14823787,-1.1744057,-0.66804934,-0.56888765,0.7843212,0.17272943,0.61399996,-0.18938714,0.8838216,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6761171,0.44288632,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
485,-0.054906458,-0.6801177,1.0,0.6629764,0.47211608,0.18419266,-0.18175697,4.0,1.0,-0.898702,-1.1881914,0.8484917,-0.66804934,1.6193542,0.7843212,-0.126652,0.61399996,-0.18938714,0.4254198,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
486,-0.054906458,0.23957786,1.0,1.0,-2.1786115,0.8942455,1.0157934,0.0,0.0,-0.34161705,-0.8430415,-0.858328,-0.66804934,-1.006536,-1.251533,1.487467,0.61399996,-0.18938714,0.11956289,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.07647557,0.4185286,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
487,-0.054906458,-0.3615677,1.0,1.0,-0.9903543,-0.8808867,-0.7805322,4.0,0.0,-0.29334384,-0.115433,-0.41581917,-0.66804934,-1.006536,-1.251533,-0.3443727,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.435475,-0.33112037,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
488,-0.054906458,0.9658682,1.0,0.0,0.7463293,0.8942455,-0.18175697,0.0,1.0,-0.15756293,-0.059329335,0.1518307,-0.66804934,1.6193542,0.7843212,0.40537143,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,6.9884367,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.38078663,-0.07240632,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
489,-0.054904062,-0.16713546,1.0,1.0,0.38071167,2.3143513,1.0157934,1.0,1.0,-0.34161705,0.7101334,-1.1744057,0.5736781,1.6193542,0.7843212,1.8616201,0.61399996,-0.18938714,-0.4736752,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.0395249,0.538143,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
490,-0.054906458,-0.40259352,1.0,0.0,0.38071167,-1.5909395,-1.3793074,3.0,1.0,-0.75943077,1.0552834,-0.6686813,0.5736781,0.3064091,0.7843212,-1.3706673,-1.2207897,5.328674,0.43734762,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-0.1471205,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
491,-0.054906458,0.16400799,1.0,0.6741022,0.92913806,0.056039054,0.083698556,1.0,1.0,-0.06307453,0.53755844,1.0697461,3.0571327,1.6193542,0.7843212,-0.24046801,1.5313947,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.24106422,0.021866778,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
492,-0.054906458,-0.43364424,0.0,1.0,1.2033513,1.6042985,1.6145686,1.0,2.0,3.000893,-0.32531652,-0.44742694,-0.66804934,1.6193542,-0.23360595,1.2838687,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,3.0769544,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
493,-0.054906458,0.21518658,1.0,1.0,-0.4419279,1.249272,1.6145686,0.0,2.0,-0.082314126,-0.15869105,-0.79511243,-0.66804934,-0.56888765,0.7843212,1.2533882,0.61399996,-0.18938714,0.20507321,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
494,-0.054906458,-0.25924617,1.0,0.0,-0.8989499,-0.52586025,-0.18175697,0.0,1.0,-1.3165158,-2.3962164,0.65884507,-0.66804934,0.3064091,0.7843212,-0.26319197,0.61399996,-0.18938714,0.20507321,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
495,-0.054906458,0.167153,1.0,0.0,0.38071167,0.18419266,-0.18175697,1.0,1.0,-1.1772445,0.19240843,1.512255,0.5736781,-0.56888765,0.7843212,-0.00044595776,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.11432461,-0.0039333766,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
496,-0.054906454,-0.029265031,0.0,0.0,-0.5333323,1.9593248,1.0157934,1.0,0.0,0.9118242,3.8164833,-0.0049181334,-0.66804934,-1.006536,-1.251533,2.2004712,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,7.385992,0.68181616,0.5936859,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
497,-0.054906458,0.19360207,0.0,1.0,0.10649848,0.5392191,1.0157934,1.0,2.0,-1.1772445,0.19240843,-0.858328,0.5736781,-0.13123927,0.7843212,0.69750226,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
498,-0.054906458,-0.3659482,0.0,0.65967095,1.2947557,0.17258789,0.057359684,0.0,2.0,-0.20234579,0.53755844,0.2795518,-0.66804934,-1.006536,-1.251533,-0.28162122,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.33761275,0.12411399,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
499,-0.054906458,-0.35497257,0.0,1.0,0.28930727,-0.8808867,-0.7805322,0.0,2.0,-1.0379733,0.19240843,0.46919847,-0.66804934,-1.006536,-1.251533,-0.9220885,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.350652,-0.36784175,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
500,-0.054906458,0.6004197,0.0,0.6719944,0.7463293,0.124173544,0.118174195,4.0,2.0,-1.0379733,-0.15274154,-0.21064776,-0.66804934,1.6193542,0.7843212,-0.14789566,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.3515598,0.108128406,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
501,-0.054906458,0.5744175,0.0,1.0,1.7517776,0.8942455,-0.18175697,0.0,2.0,-0.34161705,-0.15274154,-0.036525905,-0.66804934,-0.13123927,0.7843212,-0.26443705,-1.2207897,5.328674,0.61772436,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
502,-0.054906458,0.36459246,0.0,1.0,1.7517776,-0.17083378,-0.18175697,0.0,2.0,-0.13803801,0.19658661,0.21633627,-0.66804934,-1.006536,-1.251533,-0.90115577,0.61399996,-0.18938714,0.65499884,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
503,-0.054906458,-0.31575552,1.0,0.0,-0.80754554,0.18419266,0.4170182,4.0,1.0,0.49401048,1.0552834,1.5754704,-0.66804934,1.1817058,0.7843212,0.6864753,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
504,-0.054906458,0.5256535,1.0,1.0,-0.25911912,-0.8808867,-1.3793074,0.0,0.0,-0.26918688,-0.18276718,0.5956295,-0.66804934,0.3064091,0.7843212,-0.9451234,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.7579836,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
505,-0.054906458,-0.20463143,1.0,0.0,-0.25911912,-1.5909395,-1.3793074,0.0,0.0,-0.17693834,-0.16194265,0.08990518,-0.66804934,-1.006536,-1.251533,-1.1862782,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.6064469,-0.57226926,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
506,-0.054906458,-0.12153888,1.0,0.6689966,-0.6247367,0.8942455,1.0157934,1.0,2.0,-0.898702,1.0552834,-0.13134922,1.8154055,-0.13123927,0.7843212,1.1355081,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,6.3764815,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.2611769,0.4245786,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
507,-0.054906458,0.4270247,1.0,1.0,0.5635205,-0.8808867,-0.7805322,4.0,2.0,0.0067323875,-0.15061617,-1.1111902,-0.66804934,1.6193542,0.7843212,-0.8994842,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-0.20404376,-0.3687032,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
508,-0.054906458,-0.105484,0.0,0.0,1.2033513,0.18419266,0.4170182,0.0,1.0,-0.34161705,1.2278583,0.12151296,-0.66804934,0.7440575,0.7843212,-0.016349848,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6594854,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,9.9493685,-1.0134187,2.20646
509,-0.054906458,-0.07260995,1.0,1.0,-1.173163,-0.52586025,-0.18175697,4.0,0.0,-1.7343296,-2.0510664,-0.6054658,-0.66804934,-1.006536,-1.251533,-0.23577955,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.37068924,-0.15485425,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
510,-0.054906458,-0.20168616,1.0,0.0,-0.80754554,-2.656019,-2.5768578,0.11092836,2.0,-0.30659357,-0.5800158,0.1847285,0.5736781,1.1817058,1.8022482,-2.218585,-1.2207897,-0.18938714,-1.1524236,2.8002348,-0.122674435,-0.035851642,-0.12138443,6.119301,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-2.724971,-1.9970496,4.029929,6.0612764,3.6910794,-0.023466792,-0.04497494,-0.10094348,-0.90741307,2.20646
511,5.7779036,5.4747643,0.0,0.6690231,0.47211608,2.3143513,1.0157934,2.0,0.0,-0.48088828,0.53755844,-0.51064247,-0.66804934,-1.006536,-1.251533,1.5896182,0.61399996,-0.18938714,0.7810658,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6594854,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
512,-0.054906458,-0.37573656,0.0,0.0,1.3861601,-0.17083378,-0.18175697,0.0,0.0,-1.0379733,-1.7059164,-0.6370736,-0.66804934,-1.006536,-1.251533,-0.8244592,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.4169936,0.046422735,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
513,-0.054906458,-0.21598297,0.0,1.0,0.19790289,0.8942455,1.0157934,3.0,2.0,-0.75943077,-0.15274154,-1.3324445,-0.66804934,1.6193542,0.7843212,0.68032366,1.5313947,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.40273872,0.36050627,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
514,-0.054906458,0.014269677,1.0,0.669185,-2.1786115,-0.52586025,-0.18175697,0.0,1.0,-1.4557871,-0.6704665,1.1961772,0.5736781,1.6193542,0.7843212,0.17690022,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.67336655,-0.27421632,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
515,-0.054906458,-0.19341597,1.0,0.0,-1.8129939,0.18419266,1.0157934,1.0,2.0,0.030250518,-0.023405759,-0.7318969,-0.66804934,-1.006536,-1.251533,0.8472291,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.3421693,0.23015733,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
516,-0.054906458,-0.59166664,1.0,1.0,0.015094082,0.18419266,0.4170182,0.0,1.0,-0.62015957,0.53755844,-0.22617254,1.8154055,-0.56888765,1.8022482,0.199337,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
517,-0.054906458,-0.122810096,1.0,0.0,-0.6247367,0.18419266,0.4170182,3.0,2.0,0.19330895,0.12808637,-0.573858,3.0571327,-1.006536,-1.251533,0.36871442,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.01646261,0.11678807,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
518,-0.054906458,-0.15739836,0.0,1.0,0.8377337,-0.8808867,-0.7805322,4.0,2.0,-1.1772445,-0.6704665,-1.142798,-0.66804934,1.6193542,0.7843212,-1.026372,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.051118214,-0.22149293,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
519,-0.054906458,-0.022963518,1.0,1.0,-0.9903543,-0.52586025,-0.18175697,1.0,0.0,-0.20531377,-0.017521784,0.05829741,0.5736781,-1.006536,-1.251533,-0.27960467,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,6.119301,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.5162367,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
520,-0.054906458,0.1509304,1.0,1.0,0.65492487,0.18419266,0.4170182,4.0,0.0,-1.0379733,0.3649834,-1.0479746,-0.66804934,-1.006536,-1.251533,-1.0719179,-1.2207897,-0.18938714,-1.1524236,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1302951,0.10411339,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
