,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
457,-0.053122927,0.43576318,1.0,1.0,1.0494994,-0.52594984,-0.16541804,0.0,2.0,-0.4046256,0.6648695,-1.1394174,0.61614966,1.5476787,0.79636174,-0.717473,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.8202774,-0.15057868,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.03575078,0.98030233,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,4.3474765,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.90800005,-0.7570511,-0.46047458,-0.8236088,0.45772842,-0.4880431,-0.34915793,-0.2533089,0.15288956,0.029323623,-0.14956826,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,-1.5015177,0.6387033,0.5619553,-0.15108134,-0.5233741,-0.17717999,-1.5181612,1.2384994,0.85223854,-1.519804,-1.2611963,-0.5173099,-1.3110296,0.77220464,-1.0784581,-1.271711,-0.086023554,1.5119236,-0.9474384,1.1607611,0.30917427,1.3599248,0.33472037,0.15057078,-0.7949087,-0.6485126,0.9656442,-1.6055694,-0.7982644,-0.36449975,-0.19360206,-1.4567156,1.5904095,0.38362476,-0.67885816,-1.6574771,-1.4856107,0.69982594,-0.6311025,0.6861394,0.5112169,0.48156688,1.0689459,-0.35443196,-0.8379588,0.45609307,-1.3689959,0.12255783,0.9935473,0.5923397,1.4304758,-0.26929268,-0.49104792,-0.6424488,1.0330932,-1.29309,-0.055432715,-1.7900362,-0.45167184,1.4983369,-1.4987949,-0.34630683,1.0366431,0.8540106,-1.5460458,0.40067378,-1.3037863,0.17662235,-0.66788524,0.4264508,-0.61559653,1.29108,0.4262192,-0.75992876,-0.46204817,0.5901401,-1.5237569,0.46920827,0.8395406,0.28669268,-0.05096724,-0.34774223,-1.3056846,1.3642336,-1.0777172,1.634383,1.1605506,-1.206116,0.044290576,1.6341624,1.2194889,0.25333738,1.0916711,-1.4833704
458,-0.053122927,-0.4905109,0.0,1.0,-0.9832752,-1.2106754,-0.7448379,4.0,0.0,-0.5610794,0.6648695,4.1634703,0.61614966,-0.9798581,-1.1875807,-1.1618961,1.4511077,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,2.437234,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-2.593116,-1.7863053,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,2.8594143,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,5.165426,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.90800005,-0.9486929,2.152731,0.6646638,-0.61785036,-0.4880431,-0.34915793,-0.22059664,0.41662905,-0.29217252,0.19153607,-0.3379289,0.6749979,-0.27182028,-0.16051947,-0.4905216,-0.31510228,0.054600656,-0.65592116,-0.38636243,-1.5015177,-1.5847626,-1.7971616,-0.15108134,1.9363282,-0.6008723,-0.9140242,1.1909747,-0.6315188,0.25950342,1.0023652,-1.5550492,0.38973966,-1.2410338,-1.0790845,0.3364728,-0.6651949,0.5314775,0.83598393,-1.5241871,-1.1804333,-1.3991405,0.12373971,1.195825,-0.27296084,1.1553618,0.40655348,-1.2970734,-0.1898187,0.33668146,-1.2131749,-0.8363587,0.81477934,0.66979784,1.3023316,0.55635077,-0.80847526,-1.4187225,0.2826372,0.21249741,-0.07554685,-0.15954262,-0.86248225,-0.26692286,1.3335693,1.6041343,-1.1262364,0.7732164,0.7821583,0.80772746,1.1243367,0.7469536,0.94103116,-0.3800176,0.2407462,1.4012946,-1.2484154,-1.6603683,-0.9043187,0.51873463,-1.436528,0.7292865,-0.15537357,1.2866199,0.9275572,-0.0021282844,-0.6546076,1.2068523,-0.8705855,0.7393853,-0.6694857,1.1110598,-1.5075015,0.44187897,-1.358611,0.95294213,1.2429938,0.9351809,-0.8715132,1.418579,-0.1333257,0.5724489,-1.1617415,-1.6396819,1.1372765,-0.27839062,0.62971675,-0.26614287,-0.9511053,0.55917305,0.60880816,-0.274722,-0.6636929,-0.91199267
459,-0.053122927,-0.35378602,1.0,1.0,1.0494994,0.15877563,-0.16541804,4.0,2.0,0.12470007,-0.31345645,-1.2900677,-0.6095032,0.3054988,0.17009321,-0.08305632,1.4511077,-0.1698623,0.8040475,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,3.587757,-0.15761472,-0.06400982,-0.11054362,0.95256126,-0.15057868,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,5.5,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,2.8594143,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.20865667,-0.1652292,-0.90800005,-0.7570511,-1.3135446,-1.10266,0.09920215,2.602445,-0.34915793,-0.2533089,1.0023632,-1.9337068,1.5593507,-0.3379289,1.9695879,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,1.5381874,-0.38636243,0.67236555,-1.5847626,0.5619553,-0.15108134,1.9363282,-0.9416522,0.60802096,-0.90014887,-1.0099329,0.44633546,0.27840647,1.0128661,1.115987,0.27284276,-0.61171454,0.85981345,-0.78150094,0.38270298,-1.0941064,1.1550579,-1.4801521,1.0758761,0.71600693,0.5999652,0.18677746,-1.1836871,1.2756819,0.5716068,1.2458307,1.0824628,-1.4283696,1.0809324,-0.7617658,0.5782696,0.6706561,1.3403037,0.86845344,1.1223259,0.418763,-1.5722982,0.52262604,-0.25549203,0.4417995,-0.358428,0.42094573,0.90358067,-1.3508312,0.12725058,0.13054141,1.1940075,-0.4604993,-0.84718305,-1.0317049,-1.5857528,-1.2974018,1.0106443,1.0471793,0.037191458,-0.14789948,0.7399397,-0.78432137,0.71852374,-0.7585934,-0.36666235,-0.05554745,0.7098299,-1.3189118,1.2384831,-0.26627284,-0.1670334,1.197264,-1.2352178,-1.0542082,0.55069894,-1.445501,1.3091072,1.0410892,-0.5404538,-0.6046521,1.4480063,-1.2265245,-0.376373,-1.4742316,-1.6105337,-1.2349977,0.65704113,1.7885398,0.4538067,0.23189463,0.57923615,1.1689405,-1.1987455,1.2363348,0.7871284
460,-0.053122927,-0.233461,1.0,1.0,1.326696,1.5282266,0.4140018,4.0,0.0,-1.0304408,-1.1779246,0.6683851,-0.6095032,-0.9798581,-1.1875807,0.71550554,0.5369022,-0.1698623,1.141945,5.5644226,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.95256126,0.6672846,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,5.674111,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,7.380066,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.6917506,-0.56540924,-1.6108514,-0.17248954,-0.97637665,-0.4880431,-0.34915793,-0.49525276,1.0023632,0.8603203,1.5593507,-0.3379289,0.6749979,-0.27182028,-0.20726874,-0.4905216,-0.31510228,-0.21558319,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,0.08854145,0.20970684,1.6136873,-1.5545721,0.5037906,-0.4743989,-1.5273852,-0.48353267,-1.0986379,-0.25448123,1.2191453,-1.3839668,-0.6732579,-0.51768124,-0.54761404,-1.2720311,0.40169582,-1.1970489,-0.40979075,0.09012398,0.60076207,-0.8440574,1.3224403,-0.15207529,0.09791606,0.244267,1.7094777,0.903562,-1.0894153,1.0275517,0.24009746,0.54802877,-0.93732333,-0.1435218,0.85073864,-0.34725696,-0.28415605,-0.5201961,-0.14292568,-0.50059164,0.49073339,0.77110183,-1.2245332,-1.1878263,1.3172672,-0.23258254,0.42355728,-0.5235899,0.9583588,0.6673171,0.9577789,-0.27517048,0.3506172,-0.4730716,-0.2936459,1.0215999,-0.46125603,-0.116664186,-1.6886841,-0.6456833,1.6482029,-0.4555524,1.0809561,1.528549,-0.18604882,1.7524618,-0.2918467,-0.23209062,-1.4311262,-0.18980421,1.4242903,1.4975133,-0.47183904,-0.81422424,1.2977173,0.6644978,-1.4089416,-0.72935855,-0.12906884,0.4586864,-0.628676,0.9354091,-1.1706281,0.2844884,-1.5255309,-1.2439984,0.9465055,0.73591995,0.8595089
461,-0.053122927,-0.16216904,0.0,1.0,0.31030867,1.5282266,0.9934217,0.0,1.4529929,-0.091718,-0.440807,-1.2298076,-0.6095032,1.5476787,1.788333,0.88149655,0.5369022,-0.1698623,-0.20964503,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,2.437234,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.8202774,-0.15057868,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,1.3870186,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.90800005,-0.56540924,-1.1455461,-0.45154068,-0.97637665,-0.4880431,2.0645397,-0.2533089,1.0023632,0.8603203,-1.0131109,-0.3379289,-0.619592,-0.27182028,-0.24403371,0.9346725,-0.31510228,5.8699627,1.5381874,-0.38636243,0.67236555,0.6387033,-1.7971616,-0.15108134,1.9363282,0.32961905,0.16084115,-0.61724186,1.5395517,-0.18123159,0.39302352,-1.6620882,-1.2097058,-0.7369934,1.5752728,-0.73801225,1.6139834,0.650944,-1.1794635,0.5290618,-1.5882928,-1.0167857,-0.3346574,-0.23061605,-0.020970915,1.0874344,-0.36545664,-1.6293808,0.32271266,0.3377579,-1.3210281,-1.2816545,-1.4828246,-0.42331368,1.6193871,0.7675109,-1.5334955,-0.88492495,0.772447,-1.1769192,-1.6077392,1.0173002,1.3130748,0.81610864,0.7518544,-1.0622407,1.4661946,0.54218835,-0.1117303,0.5182336,0.47296143,1.125218,1.4162989,0.06862752,-0.07903277,1.5917202,0.1658744,-0.47986746,-0.6140007,-0.98405904,1.0760401,-0.9308173,-1.6229345,-1.4743716,0.6220741,0.93264776,0.5205084,0.68820864,-0.29544714,-1.1045413,-0.89765066,-0.6601076,1.4581746,-1.3638322,0.8486395,1.2368233,0.24581568,-1.2621356,-0.95855755,1.1491362,-0.94715434,0.61889845,1.0498167,0.47838986,0.22980438,-0.5967756,0.7868372,1.4414982,1.0229355,-0.17331393,1.4186997,-1.3113012,1.4485238,0.97861475
462,-0.053122927,0.62010074,0.0,1.0,1.4190948,0.15877563,-0.16541804,0.0,1.0,2.0986352,1.2177078,0.3972147,0.61614966,1.5476787,0.79636174,-0.29167137,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.03338403,-0.14805505,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,1.3870186,0.98030233,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.5025323,-0.9486929,-0.40636238,0.29259565,-1.3349029,-0.4880431,4.4782376,1.2158412,0.16907056,0.22305553,0.15915175,-0.3379289,-0.619592,2.5169635,0.9913347,-0.4905216,4.874853,2.244667,-0.65592116,-0.38636243,-1.5015177,0.6387033,0.5619553,-0.15108134,-0.5233741,0.72400016,1.0718968,0.27165544,-1.230327,-1.4314903,1.4068118,1.2457491,1.6174266,0.92748076,-0.45257157,-0.45232788,1.5809503,-1.1829954,-0.29233193,-0.7025765,1.2850909,0.30071047,-1.4612154,-0.29550055,1.6711627,0.812869,0.27311933,0.8966661,-1.5652541,-1.5372397,-0.12442055,0.29595986,-0.8946149,1.6308781,0.19983266,1.0917207,-0.8567413,1.3205872,-1.4423506,0.049892705,0.7828073,-1.3103428,0.5598897,-1.4634266,1.6332597,-0.32115912,-1.6579776,-1.4691539,1.0887877,0.9354263,-1.0860701,1.2824317,1.227831,-1.2567625,-0.0062254323,0.782568,1.1765821,1.294125,0.43968058,-0.39100608,0.65849966,1.0605719,-0.9524512,-0.2272219,1.1352425,-0.08323428,-0.056899305,-0.94128394,0.8404793,-1.4560608,-0.37195092,0.18666121,-1.6371901,-0.046728857,0.5130645,-0.8573757,1.0319257,-1.0726162,0.23008753,1.5970412,0.14224409,0.35181573,-1.5829741,-1.5959976,-0.8330877,0.4581739,1.0728451,0.2991953,0.9516407,0.36844134,0.41778848,1.5516876,1.7076007,1.6689146
463,-0.053122927,-0.3392878,0.0,0.0,1.2342972,1.5282266,2.1522613,0.0,1.0,-0.16803983,-0.20263508,0.07809683,3.0674553,1.4864588,1.788333,0.7405983,1.4511077,-0.1698623,1.141945,4.0940895,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,2.437234,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.4076062,0.5935059,3.6449566,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.03575078,0.98030233,-0.18181819,-0.28015128,-0.14325434,0.0037138527,1.9052876,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,0.4652362,-0.2939237,-0.32003543,-0.43422917,-1.2903609,0.3446138,-0.97637665,2.602445,1.0738212,0.95038587,0.45120117,0.14027613,-0.25203705,2.9927087,1.9695879,1.4276687,1.2115334,-0.4905216,0.43755165,0.019808803,-0.65592116,-0.38636243,0.67236555,-1.5847626,-1.7971616,-0.15108134,1.9363282,1.4862115,0.539404,1.6509866,-1.1424019,1.7331265,-1.6446265,-1.5602015,-1.4697127,0.19256635,-0.23467591,0.4669007,1.1479716,-1.0223317,-0.4098965,-1.2955123,-1.4906349,1.568688,-1.359313,-1.683016,1.4262564,0.90590966,-1.7256775,0.021831896,-0.06750608,1.4949515,1.1930287,1.1348621,1.435633,0.23315156,0.020143658,-0.4475287,1.2740124,-0.50127614,0.47104326,1.1938318,-1.4935766,0.8046824,0.15620704,-1.1377624,0.23702851,-0.087090395,0.0022561417,1.5693641,-1.5609894,0.9539924,-1.5569136,-0.6656266,-0.57645303,1.2766703,1.561896,-0.06927438,-1.004333,0.11415079,-0.9217379,-1.2022046,-0.7567986,1.1568736,0.73591155,-1.4419373,1.7608553,0.1612342,0.1415987,1.255175,-0.0806728,0.8727785,0.77086717,-1.4048326,-0.20170155,-1.332876,0.36877877,-1.0215334,-1.0920386,1.160771,-1.2039865,1.1839617,1.5934563,1.2721051,0.64693713,-0.85673225,-0.78092486,1.2953004,1.1976602,-0.73143286,0.7478844,-1.4115767,0.12882368,-0.099214844,1.5084472,1.3338212
464,-0.053122927,-0.61229473,1.0,1.0,0.21790983,-0.52594984,0.4140018,4.0,1.0,0.5340972,-0.072248176,-1.1996776,-0.6095032,-0.558602,0.79636174,-0.43447402,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.31480694,-0.028743945,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,3.6588366,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,1.5248064,3.3153377,-0.25210363,-0.5445577,0.8162547,-0.4880431,-0.34915793,-0.2533089,-0.5101248,-0.090188645,0.13454217,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,-0.9028433,0.32308105,-1.1094418,-1.3100421,1.2568597,0.5456346,1.1629815,1.218723,-1.2523592,0.51099104,-0.71565074,1.4666342,0.39090395,-1.0879408,-0.45502475,0.91339684,1.4371433,0.5901655,-0.63926774,0.41658965,0.60330546,1.3296003,-1.1763942,-1.546489,0.38954353,0.46486154,0.48498097,0.9217944,0.9761124,-0.8206355,0.80589885,-0.2559451,1.3456331,-1.2537036,1.5287013,-0.33687875,-1.489965,-1.2382836,-0.7562036,-1.4974923,0.83378583,-1.502821,0.770592,-1.7679298,-0.9413667,-0.6690148,-0.095601134,-1.3543497,-0.64038634,0.3058304,-1.738985,0.6690217,1.509504,-1.312142,-0.77282184,1.0127589,0.6210493,0.23995663,-0.52501434,-0.027642025,0.63326377,-0.90767324,-0.23830757,0.9389559,-1.436525,-0.31317776,0.50244606,-0.47588724,0.101147264,1.4385093,1.2470225,-1.1647857,-0.82920516,-0.15786888,-0.02024952,1.5938365,-1.2022514,-0.65441126,0.32210058,-0.12235479,-1.5903347,1.2932732,-0.77835315,-0.8019998,-1.1903193,1.0770539,0.8049335,1.3922576,-1.7195661
465,-0.053122927,0.2795014,1.0,1.0,0.033112142,-0.14721882,-0.027676005,4.0,2.0,-2.1256173,-0.072248176,-0.09084114,-0.6095032,1.1264225,0.79636174,-0.116977215,1.4511077,-0.1698623,-0.88544005,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,3.2593825,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.12652862,-0.083213836,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.09706457,1.5905613,-0.057265807,-0.29005355,-0.08205328,-0.4880431,-0.34915793,-0.2533089,1.0023632,0.8603203,1.5593507,-0.3379289,-0.619592,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,1.5381874,-0.38636243,-1.5015177,-1.5847626,-1.7971616,-0.15108134,-0.5233741,1.3954637,-0.720986,-0.88048625,0.7867429,1.0477108,0.12304848,0.8702646,1.3221946,-1.3850428,1.5532863,-0.09961017,-0.5061904,1.0675325,1.3509208,0.5735611,0.841398,1.4452704,-0.28557816,0.37649375,1.3767198,0.1439818,-0.0005615671,1.1101145,-0.8489464,-0.5622134,-0.66364783,-0.3775838,-1.3276101,-1.596313,-1.4150263,-1.513529,-1.3969765,1.599884,1.6485888,0.10788731,-0.545697,1.2001461,-1.1175269,1.38594,1.4497664,-0.089309506,-1.7287517,-0.8088327,-1.6970283,0.59911627,0.74665976,0.5304158,1.6097298,-1.1161112,-1.698909,0.73992825,-0.89031315,1.3560404,0.06288947,1.5595729,-1.3368745,1.1833199,-1.3263406,-0.075739,1.2958446,1.6237633,1.3822211,-0.69040376,1.5207047,0.8082975,-0.14963639,-1.1514336,-1.3546522,0.4794216,0.25350162,-0.027865183,0.72933054,-0.1479369,0.38426593,-1.5310887,-0.84374243,-0.6897571,0.8260195,-1.1958703,-0.473266,-1.290993,1.0770072,1.0752113,0.33661923,0.55748695,0.06528515,-0.8244764,0.7224892,1.3159232
466,-0.053122927,-0.063657805,0.0,0.0,0.31030867,-0.18358712,0.4140018,0.0,2.0,0.25913313,0.33956638,-0.98876727,-0.6095032,0.28391027,0.79636174,-0.15138736,0.5369022,-0.1698623,0.5524884,-0.31690955,-0.13704103,-0.06363337,-0.14507367,7.3851514,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.0077637555,0.10570429,-0.27432013,-0.16191265,3.5900042,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.03575078,5.0379057,-0.18181819,3.812708,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,4.085654,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.100145586,-0.1735869,-0.1377639,-0.07598943,-0.08977521,-0.1186248,-0.021450404,-0.10356337,0.056587305,0.5246526,0.87190443,-0.23501241,-0.17248954,1.174781,1.0572009,-0.34915793,-0.2533089,-1.4902045,0.8603203,-1.0131109,-0.3379289,-0.619592,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,-1.5847626,0.5619553,-0.15108134,1.9363282,1.406829,-0.266406,1.5366704,1.3735586,-0.6139711,1.054643,1.3682536,-0.8639879,1.6571379,-0.87017506,0.9928563,1.117696,-0.22379237,0.120052494,-1.4086015,-0.91956466,0.4376709,0.8592808,-0.5763646,-0.5355903,1.4409659,0.5934238,-0.15828648,0.59404695,-0.80551666,1.6026722,-0.09707133,-1.5025225,0.3366783,-1.5737783,0.034208883,0.2903191,-0.09092262,-1.3898039,-0.016270021,-0.8823884,-1.102413,0.39790705,-1.3407508,0.8905075,0.6947017,1.2612832,-1.7146809,-1.3735942,0.36911508,-1.5020927,0.056161977,-0.30713603,1.0946356,-0.37117928,-0.105375044,1.5532134,0.44082287,-0.098800294,-1.03233,1.3019643,-1.2980167,-0.014080483,-0.5371844,-1.4484318,-1.2369074,-0.7879365,-1.4828192,0.9729697,1.7157526,0.8556832,0.929304,1.5401345,-1.261376,-0.9225682,-0.71581835,0.055698268,0.1680377,0.2914043,0.5713716,-0.60711914,0.74103767,-1.4918905,1.4434501,-1.6533595,-0.21174751,1.4325749,1.7533501,-0.38795868,1.152404,1.4281832,-0.38067472,-0.4511929,-1.5805001
