,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
618,-0.32389224,0.09491065,0.0,1.0,-0.69731355,-0.16092083,-0.19244088,1.0,2.0,-0.43630457,0.6055142,-0.33763388,-0.65174484,1.5249671,0.79073566,0.13620667,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.10114302,-0.04865759,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
619,-1.5891923,-0.9660046,0.0,0.0,1.2757655,-2.2305746,-1.9876944,4.0,1.3494242,-1.3387123,-1.662056,0.57378966,-0.65174484,0.024565363,0.20914888,-3.060964,1.4844635,-0.20267744,0.16414827,0.21649086,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-2.2162502,-2.8365743,-0.25726578,6.7848225,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
620,-0.2326533,-0.5266643,0.0,1.0,-0.87668437,-0.097108655,-0.01571903,1.0,2.0,0.46610317,0.6055142,-0.808046,-0.65174484,-1.0089464,-1.1846743,0.2662208,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.14818609,-0.033714175,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
621,-0.22946686,0.41189343,1.0,1.0,0.109855145,-0.50586313,-0.19244088,4.0,1.0,-0.28590328,-0.09219968,0.6913927,-0.65174484,0.25801033,0.79073566,-0.4778041,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.4059694,-0.23463611,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
622,0.27987123,-0.37771228,1.0,0.0,1.0067092,0.15406334,-0.0008080089,0.0,1.0,-1.6395149,-0.44105664,-0.023155099,-0.65174484,1.5249671,0.79073566,-0.2931917,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,12.869621,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.28124306,0.030665755,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
623,-1.2620677,-1.0467643,1.0,0.67814,0.109855145,-1.5406901,-1.3892766,1.0,2.0,0.1653006,1.1287997,-0.48463765,-0.65174484,-1.0089464,-1.1846743,-1.0689772,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,8.711924,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.4190288,-0.50585645,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
624,-0.008551808,0.004700789,0.0,1.0,0.28922597,-0.07096727,-0.06096932,0.0,2.0,-0.73710716,0.95437115,-0.6022407,0.5470343,-0.16430861,0.79073566,-0.014462347,-1.2497526,-0.20267744,-1.1943889,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.01908117,-0.051215824,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
625,-1.02264,-0.94970185,1.0,0.0,0.28922597,-0.85080546,-1.3892766,2.0,1.0,-1.0379097,-2.3597698,0.044576,-0.65174484,0.5085201,0.79073566,-1.4213644,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,9.481723,-1.745945,-1.9408668,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
626,-1.1548356,-1.340062,1.0,1.0,0.64796764,-1.5406901,-1.3892766,4.0,0.0,-0.135502,0.6055142,0.044576,-0.65174484,-1.0089464,-1.1846743,-1.374266,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,3.5374238,-0.71750516
627,-0.24530189,0.17427826,1.0,1.0,-1.5044823,-0.0023436055,0.102665916,0.0,2.0,0.6165045,0.43108574,-0.3014155,1.7458135,-1.0089464,-1.1846743,2.2032669,0.57305807,-0.20267744,0.5037826,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.14359696,0.09502373,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
628,-0.5882833,-0.34565523,1.0,1.0,-2.4910219,-0.50586313,0.106768034,0.0,1.0,0.1653006,-0.61548513,1.0736026,-0.65174484,0.68032926,0.79073566,2.2032669,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.71560913,-0.16512522,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.72480476
629,0.22320782,0.3111922,0.0,1.0,1.0067092,-0.05852858,0.061461106,4.0,1.0,1.368511,-0.09219968,-0.690443,-0.65174484,0.25801033,0.79073566,-0.38197637,0.57305807,-0.20267744,-0.8547546,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,6.24479,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.11409666,-0.034783006,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
630,-0.55051315,0.38058093,1.0,1.0,-0.9663698,-0.85080546,-0.19244088,0.0,1.0,-0.3468182,-0.25428087,-1.307859,-0.65174484,0.25801033,0.79073566,-1.0504076,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.5822349,-0.2187879,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
631,0.31820032,0.78791213,1.0,0.0,-0.5179427,0.5289638,0.40597695,2.0,0.0,-0.43630457,0.6055142,-1.2490574,0.5470343,-1.0089464,-1.1846743,1.0930934,0.57305807,-0.20267744,0.45466682,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.5461911,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
632,-0.0028459625,0.079785995,1.0,1.0,0.28922597,0.18402149,-0.19244088,0.0,1.0,0.0148992995,0.6055142,-0.2494316,-0.65174484,1.1026481,0.79073566,0.47836858,0.57305807,-0.20267744,0.5037826,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.0164962,0.74625576,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
633,0.091579415,0.0864009,1.0,1.0,-1.0560552,0.18402149,0.40597695,1.0,2.0,1.0677084,0.25665727,2.2790337,0.5470343,1.5249671,0.79073566,0.5305369,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
634,0.052130133,-0.8435698,0.0,1.0,0.91702384,-0.027359296,-0.19318625,1.869947,2.0,0.01697075,-0.013710497,-1.3372597,0.5470343,1.1026481,0.79073566,-0.9046248,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-2.2162502,-1.9408668,-0.25726578,-0.15099438,-0.27425155,-0.06302807,14.1066675,-0.11064008,0.1431644,-0.71750516
635,0.053809263,-0.23505001,0.0,1.0,1.9932488,0.5289638,-0.79085875,0.0,1.0,-0.10458471,0.2942356,-0.51403844,-0.65174484,1.5249671,0.79073566,-0.063372724,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,1.075886,1.6419632,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,2.1671147
636,-0.4372027,-0.65419436,1.0,0.0,-0.9663698,-0.50586313,-0.19244088,4.0,2.0,-1.1883111,-1.1387706,-1.0138513,-0.65174484,-0.58662754,0.79073566,-0.21294086,0.57305807,-0.20267744,-0.5151203,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.38411877,-0.13095228,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,1.2745843,0.72480476
637,-0.267237,-0.6327607,1.0,1.0,-0.5179427,-0.16092083,-0.19244088,3.0,1.0,-0.73710716,-0.09219968,0.9854003,1.7458135,-0.58662754,0.79073566,-0.011893251,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.33557066,-0.17676753,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
638,-0.13504149,-0.18411694,0.0,0.0,0.109855145,-0.16092083,-0.19244088,1.0,2.0,1.368511,0.95437115,0.45618662,-0.65174484,-0.045445804,0.17943597,-0.04168036,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,0.058630656,-0.030872365,-0.07281462,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.16960895,-0.14504701,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
639,-0.2105818,0.6101468,1.0,1.0,-0.69731355,0.18402149,-0.19244088,4.0,2.0,-1.4891136,-1.313199,0.30918282,-0.65174484,-1.0089464,-1.1846743,0.26069075,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.037070297,-0.07084914,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
640,-0.0452117,0.18650864,1.0,1.0,-0.06951568,-0.1095944,-0.012536453,4.0,0.0,1.9701161,-0.44105664,0.16217904,-0.65174484,-1.0089464,-1.1846743,-0.096064925,0.57305807,-0.20267744,-0.8547546,-0.3094465,6.0024967,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.16322197,-0.050565593,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
641,1.1302586,1.0244807,0.0,0.0,0.737653,1.2188485,1.0043948,1.0,2.0,0.46610317,0.95437115,-0.07302704,-0.65174484,-1.0089464,-1.1846743,2.2032669,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,3.4375648,-0.26763415,-0.15727372,-0.071288,-0.105935045,2.0164962,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
642,1.5457302,1.0563986,1.0,1.0,-0.87668437,1.2188485,2.2012305,3.0,0.0,-1.1883111,-0.09219968,-1.3960612,-0.65174484,-1.0089464,-1.1846743,1.1625242,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.06989723,0.5653981,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
643,0.75255704,1.1815627,1.0,1.0,0.737653,1.2188485,0.40597695,1.0,2.0,-0.43630457,0.6055142,-0.2494316,-0.65174484,1.5249671,0.79073566,0.799159,1.4844635,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,9.481723,0.70263326,0.30430683,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
644,-1.4381117,-1.5419624,0.0,0.0,1.5448217,-1.8856324,-1.9876944,4.0,1.0,-1.0379097,-1.662056,-0.0142255165,2.9445927,1.5249671,0.79073566,-2.1968865,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.14123784,-0.6373345,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
645,-0.6638236,0.17908545,1.0,1.0,-2.4013364,-0.16092083,-0.19244088,0.0,2.0,-1.7899162,-0.7899136,-1.2490574,-0.65174484,-1.0089464,-1.1846743,0.65909225,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.72480476
646,-0.39822045,-0.3271249,1.0,1.0,-1.3251115,-0.1880236,-0.11892401,0.0,0.0,-0.135502,-1.4876275,-0.7786453,1.7458135,-1.0089464,-1.1846743,0.09153125,-1.2497526,-0.20267744,-1.1943889,1.2565889,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.29996732,-0.11190512,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
647,0.31820032,0.9644212,0.0,0.0,0.020169733,0.18402149,0.40597695,1.6467068,1.0,-0.28590328,-1.1387706,-1.1314543,-0.65174484,-0.16430861,0.79073566,-0.2518325,0.57305807,-0.20267744,0.7321045,-0.3094465,6.0024967,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-1.0404873,-1.0451593,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.24882998,0.4321158
648,-1.1548356,-0.9417903,0.0,0.0,1.0963947,-1.8856324,-1.3892766,0.0,1.0,0.0148992995,0.6055142,2.014427,-0.65174484,0.3354141,0.79073566,-1.9712803,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.730076,-0.72258896,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.72480476
649,-0.040616114,-0.006512368,1.0,1.0,-1.6838531,0.18402149,0.40597695,4.0,0.0,-0.43630457,-0.61548513,-1.0138513,-0.65174484,-1.0089464,-1.1846743,2.2032669,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-1.2756398,-1.0451593,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,-0.71750516
650,0.3370854,0.393946,0.0,1.0,-0.24888651,0.5289638,0.40597695,4.0,1.3702624,0.46610317,1.4776566,-0.6022407,-0.65174484,-0.21627064,-0.0120115485,0.6764451,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.8053347,1.6419632,3.889402,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,-0.98825544,-0.71750516
651,-0.13504149,0.1469436,1.0,1.0,0.109855145,-0.16092083,-0.19244088,0.0,1.0,0.46610317,-0.44105664,-0.690443,-0.65174484,0.25801033,0.79073566,-0.20538256,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.13527565,-0.14945179,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,0.0036497826
652,0.8469824,0.83484685,1.0,1.0,0.737653,1.5637908,0.40597695,0.0,1.0,0.25722656,0.42915836,3.9842777,-0.65174484,-0.58662754,0.79073566,0.971313,0.57305807,-0.20267744,1.1830511,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.47482362,0.22422518,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,-0.98825544,0.0036497826
653,-0.37425742,-1.0807947,1.0,0.6669299,-0.60762817,-0.50586313,-0.19244088,4.0,0.0,-0.28590328,-0.7899136,2.2790337,-0.65174484,-1.0089464,-1.1846743,-0.33462635,-1.2497526,-0.20267744,-1.1943889,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.54708815,-0.26459324,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,2.4060042,-0.71750516
654,0.3370854,-0.51252294,0.0,1.0,0.19954056,1.5637908,-0.19244088,1.0,2.0,0.30299303,0.5590775,0.22098055,1.7458135,0.68032926,0.79073566,1.1815182,0.57305807,-0.20267744,-0.5151203,-0.3094465,-0.1678119,-0.031949595,-0.11621909,7.385148,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,2.5094395,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,0.72021,0.15077217,-0.25726578,-0.15099438,-0.27425155,-0.06302807,-0.07110149,-0.11064008,0.1431644,2.1671147
655,-0.96598476,-1.2894081,1.0,0.0,-1.6838531,-0.50586313,-0.79085875,4.0,0.0,1.368511,-0.61548513,-0.5728399,-0.65174484,-1.0089464,-1.1846743,0.18687433,0.57305807,-0.20267744,0.24865797,-0.3094465,-0.1678119,-0.031949595,-0.11621909,-0.13685426,-0.118578136,-0.03207288,-0.06516318,0.0022076352,-0.055157058,-0.07853152,-0.031669643,-0.063688785,-0.044890977,-0.03272283,-0.3993559,-0.16057451,-0.089814804,-0.29200366,-0.26763415,-0.15727372,-0.071288,-0.105935045,-0.18869905,-0.18644471,-0.25726578,-0.15099438,3.6448972,-0.06302807,-0.07110149,-0.11064008,1.2745843,-0.71750516
