,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
333,0.39546213,0.29855964,0.0,0.6672572,0.92319715,0.97701025,-0.15236495,1.4923481,1.0,0.49059373,-0.046448126,0.3031127,1.8016256,0.31468135,0.8533059,0.40497667,0.62984335,-0.17585394,0.86069846,5.140456,0.17589672,0.022765854,-0.03138035,0.05063453,1.0049882,7.4125896,3.4322946,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,0.54836714,0.09041974,-0.28672755,-0.17264163,0.3862448,-0.045220196,-0.10074703,-0.09082421,-0.06642479,-0.2022633
334,-0.48750952,-0.760668,1.0,1.0,-2.1999326,-0.20975287,0.13674957,4.0,2.0,0.56743217,0.4523217,-1.1071732,-0.6666342,-0.9306852,-1.1126428,0.7805147,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.36041546,0.00011332416,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
335,0.62195617,0.2965324,1.0,1.0,-0.8614484,0.23769149,1.1618991,1.0,1.0,0.41965404,-1.1934843,-0.5631876,-0.6666342,-0.515563,0.8533059,0.36705726,0.62984335,-0.17585394,-0.82790786,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.22556296,0.19866659,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
336,0.30346656,-0.016758807,0.0,1.0,1.9047523,-0.13196787,-0.15236495,4.0,0.0,2.931882,2.2627082,-0.59518677,-0.6666342,-0.9306852,-1.1126428,-0.4649178,1.5497992,-0.17585394,1.2220503,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,0.0651278,0.07473349,-0.03629931,0.040501565,0.094930544,0.23882023,-0.033700883,-0.044202186,0.2740932,0.07803219,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
337,-0.3335127,0.24272949,1.0,1.0,-0.8614484,-0.13196787,-0.15236495,1.0,1.0,-0.6147927,-1.0289037,0.012797156,-0.6666342,-0.515563,0.8533059,0.13861066,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.20989147,-0.107109055,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
338,0.9049061,0.69561905,0.0,0.67382234,0.38780347,0.23769149,1.1618991,1.0,0.0,-0.31923652,1.1106441,1.452759,1.8016256,-0.9306852,-1.1126428,0.27871805,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,15.779306,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,0.69770503,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
339,1.3863312,2.2207835,0.0,1.0,-1.5753067,2.0859883,1.8190311,0.0,0.0,0.71521026,0.78148293,-0.05120115,-0.6666342,-0.9306852,-1.1126428,2.453422,-1.2100682,5.68619,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.81868935,1.5137722,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
340,0.17623612,0.73669505,1.0,1.0,0.8339649,0.026975092,-0.058462977,0.0,2.0,0.076682255,0.14257638,0.4607853,-0.6666342,-0.9306852,-1.1126428,-0.36597386,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.053483777,-0.070639156,-0.13218534,-0.112605736,-0.31603214,-0.16579653,-0.00843675,0.08551729,-1.0178858,1.3854821
341,0.1828611,0.10010571,1.0,0.0,0.030874368,0.13625534,0.16607568,1.0,2.0,-0.02368029,-1.0289037,-0.17919776,-0.6666342,0.31468135,-0.12966844,0.048674583,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.23134026,0.10370037,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
342,-0.7369329,-1.2714769,1.0,1.0,-0.32605475,-0.5016272,-0.80949694,0.0,0.0,0.12239592,-0.09806917,-0.85117996,-0.6666342,-0.9306852,-1.1126428,-0.23809247,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.1270573,-0.21646118,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.73335814
343,-0.41844323,0.025851142,1.0,0.0,-0.8614484,-0.5016272,-0.15236495,0.0,0.0,-0.6147927,-0.37058127,-0.46719015,0.5674957,-0.9306852,-1.1126428,-0.12168248,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.756271,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,0.679202
344,-0.036255706,-0.10347472,0.0,0.0,0.8339649,-0.5016272,-0.15236495,0.0,1.0,0.062912144,0.13506198,0.8767743,0.5674957,1.5600479,-0.12966844,-0.8013517,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.08440446,-0.11310674,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,1.3854821
345,1.3863312,1.2413422,1.0,0.0,0.47703576,1.716329,1.1618991,4.0,2.0,-0.1385953,-0.21152505,-1.0751741,-0.6666342,-0.9306852,-1.1126428,1.2641943,0.62984335,-0.17585394,0.52297723,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.64013594,0.46545583,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
346,0.112372786,0.3527716,1.0,0.0,0.47703576,0.23769149,-0.15236495,0.0,0.0,-1.3536832,-0.20600069,-0.019201996,0.5674957,-0.9306852,-1.1126428,0.05773213,0.62984335,-0.17585394,0.4272207,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.22534493,0.052451596,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
347,1.4287965,2.1958263,1.0,0.0,0.20933892,2.0859883,1.1618991,4.0,1.0,-0.4670146,-0.6997425,0.97277176,3.0357556,0.31468135,0.8533059,1.4942013,0.62984335,-0.17585394,-0.15246533,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.65439004,0.43144405,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
348,-0.18488419,-1.177448,0.0,0.0,1.1016617,0.23769149,-0.80949694,0.0,1.0,-0.28293335,-0.20387848,-0.6911842,-0.6666342,0.31468135,1.8362802,0.06081894,0.62984335,-0.17585394,0.5089297,1.518313,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,1.5137722,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
349,-0.31228003,-0.8931859,0.0,1.0,-0.6829839,-0.13196787,-0.15236495,1.0,2.0,-0.4670146,0.6169023,-0.2751952,-0.6666342,1.5600479,0.8533059,0.20733953,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.08249941,-0.026529945,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
350,-0.609537,-1.0343183,0.0,1.0,0.7447326,-0.8712866,-0.80949694,0.0,0.6548356,-0.91034895,-2.6747096,-0.05120115,0.5674957,-0.9306852,-1.1126428,-1.4089189,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30628234,-0.52639586,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,2.091762
351,0.96167845,1.5786054,0.0,0.0,0.566268,0.23769149,1.1618991,1.0,2.0,1.0107665,0.12316052,-0.5631876,0.5674957,1.5600479,0.8533059,0.038640365,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,6.998863,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,6.3763266,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.14370632,0.69770503,-0.28672755,-0.17264163,3.9564726,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
352,1.3226333,1.1528221,1.0,1.0,0.2985712,1.716329,1.1618991,1.0,0.0,-0.31923652,0.6169023,1.0047709,-0.6666342,-0.9306852,-1.1126428,2.2924721,1.5497992,-0.17585394,1.1900778,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,4.1936045,3.1459067,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
353,-0.4396759,0.0659284,1.0,1.0,-0.8614484,-0.5016272,-0.15236495,0.0,1.0,-0.91034895,-1.1934843,-0.6911842,1.8016256,0.31468135,0.8533059,-0.0014295685,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30628234,0.69770503,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
354,-0.20611684,0.5040381,0.0,1.0,0.6555003,-0.8712866,-0.15236495,1.0,1.0,0.12409782,0.6169023,0.5567828,0.5674957,1.5600479,0.8533059,-0.99132055,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,6.3763266,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.23899694,-0.14350167,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
355,0.14422174,-0.09935543,1.0,1.0,1.3693585,-0.31679755,-0.15236495,0.0,1.0,-0.31923652,-0.6997425,-0.019201996,-0.6666342,1.5600479,0.8533059,-0.9536466,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.027450014,-0.18433544,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.027078046
356,0.009563041,-0.042925462,1.0,1.0,-0.5045193,0.11900927,0.13556503,0.0,2.0,-1.058127,0.12316052,-0.59518677,-0.6666342,-0.9306852,-1.1126428,0.34678948,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.034133554,0.12618436,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
357,1.2377027,1.2772275,0.0,0.0,-0.5045193,2.0859883,1.1618991,1.0,0.0,1.0107665,3.7439337,0.04479631,-0.6666342,-0.9306852,-1.1126428,2.3534226,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,8.391945,0.61447835,0.53522813,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
358,0.0699075,0.25509295,1.0,0.0,0.7447326,-0.13196787,-0.15236495,4.0,2.0,0.41965404,-0.041420083,-0.083200306,-0.6666342,1.5600479,0.8533059,-0.6509383,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,3.1407888,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.2062597,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,1.3854821
359,-0.37208715,-0.4311946,1.0,0.0,-1.7537712,-0.23200415,0.12810999,4.0,1.0,-0.03416064,-0.19667113,-0.72318333,-0.6666342,0.31468135,0.8533059,0.47870153,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.34986162,-0.056783304,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
360,0.2496751,0.3979147,0.0,0.0,-0.23682247,0.14246674,0.3981334,0.0,0.0,-1.6492395,-0.8643231,-0.7551825,-0.6666342,-0.9306852,-1.1126428,0.5638003,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,2.5398846,6.3763266,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,1.0436836,2.3298395,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
361,-1.0129572,-1.9051923,1.0,1.0,1.190894,-1.2409459,-1.4666289,0.0,1.0,0.56743217,-0.53516185,-0.6911842,-0.6666342,0.7995985,0.8533059,-1.6330605,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.14541918,-0.4965965,-0.28672755,-0.17264163,-0.25380108,-0.045220196,9.949765,-0.09082421,0.1860815,0.679202
362,1.2661465,0.9302087,0.0,0.66037494,1.0124295,2.4556477,0.50476706,0.0,2.0,0.6460181,0.40182897,0.9407726,0.5674957,1.5600479,0.8533059,1.7208661,0.62984335,-0.17585394,0.7899505,0.7492319,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,3.9547503,-0.12045292,-0.090324804,-0.11972072,1.0988266,0.39100647,3.486651,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,0.679202
363,0.28223392,-0.30875933,1.0,1.0,-0.9506807,0.6073509,0.50476706,4.0,1.0,-0.6147927,-1.0289037,-0.65918505,-0.6666342,1.5600479,0.8533059,0.69899,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.30628234,-0.11836221,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.73335814
364,-0.67323494,-0.28413644,1.0,1.0,0.38780347,-0.8712866,-0.80949694,4.0,1.0,0.71521026,0.6169023,-0.9471774,-0.6666342,-0.515563,0.8533059,-0.83915013,0.62984335,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.11769241,-0.18254237,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,1.3900487,-0.73335814
365,0.23976862,-0.035763074,0.0,0.0,0.20933892,0.97701025,-0.15236495,0.0,2.0,1.0107665,-0.041420083,-0.6911842,-0.6666342,-0.515563,0.8533059,0.85030067,0.62984335,-0.17585394,0.5567561,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.5958781,0.17268495,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.027078046
366,-0.2141943,-0.6225488,0.0,1.0,-0.6829839,-0.16507322,0.014131108,4.0,1.0,-0.1921872,0.022670723,-0.9791766,-0.6666342,1.5600479,0.8533059,0.20068538,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-0.16942771,-0.07857467,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
367,2.2250206,2.0927925,1.0,1.0,-0.14759019,2.270818,2.4761631,0.0,2.0,0.3511492,0.09306015,-0.7551825,-0.6666342,-0.9306852,-1.1126428,2.6145148,0.62984335,-0.17585394,0.86069846,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,2.8436384,3.1459067,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,1.3854821
368,-0.8784736,-0.5163046,1.0,0.6661855,-0.05835791,-1.2409459,-0.80949694,0.0,2.0,0.2634135,0.32484224,0.36478785,0.5674957,1.5600479,0.8533059,-1.1798325,-1.2100682,-0.17585394,-1.1656291,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,-1.2062597,-0.93442947,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
369,1.046609,1.7283467,0.0,1.0,0.120106645,0.97701025,1.1618991,4.0,0.0,-0.1714584,-0.041420083,-1.4271647,-0.6666342,-0.9306852,-1.1126428,0.8347094,0.62984335,-0.17585394,0.48744878,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,11.135438,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.38910976,0.41102782,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,0.1860815,-0.73335814
370,1.5986576,1.091306,1.0,0.0,1.3693585,1.716329,1.1618991,1.0,2.0,0.71521026,0.28774112,-0.17919776,1.8016256,-0.515563,-0.12966844,0.89190763,1.5497992,-0.17585394,1.1984198,-0.29275864,-0.1127855,-0.06394251,-0.10254241,-0.14483622,-0.10229877,-0.012758315,-0.08609964,-0.024381684,-0.062027488,-0.07873667,-0.04195443,-0.045372102,-0.04119153,-0.09208982,-0.39693666,-0.15813103,-0.09001657,-0.32012716,-0.25548238,-0.12045292,-0.090324804,-0.11972072,0.76463777,0.46266967,-0.28672755,-0.17264163,-0.25380108,-0.045220196,-0.10074703,-0.09082421,-1.0178858,-0.73335814
