,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
604,-0.2290034,-0.588087,0.0,1.0,0.19397494,0.8885363,-0.7648066,1.0,1.0,-0.581646,0.94136894,-1.1011636,-0.67637336,1.5699817,0.76163954,0.8030124,0.5386495,-0.18583044,1.1321441,1.2103376,6.3759055,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.72725135,0.059759993,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.74184996
605,-0.84073657,-0.09159497,0.0,1.0,0.016733173,0.18772602,-1.3675082,0.0,2.0,0.30583638,0.5874325,0.03130094,1.7150167,1.5699817,0.76163954,0.43043596,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,0.007109603
606,1.5106128,1.5125262,1.0,1.0,0.19397494,1.5893465,1.6459994,4.0,2.0,-0.13790482,-2.2440588,-0.31914866,-0.67637336,-0.9951806,-1.2052268,1.0883182,0.5386495,-0.18583044,0.1217632,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
607,-0.33414504,-0.4693132,1.0,0.0,-0.24912947,-0.68828684,-0.16210511,4.0,0.0,0.010008911,0.7644007,-0.22530687,-0.67637336,-0.9951806,-1.2052268,-0.42667475,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
608,-1.4842801,-1.4925928,1.0,0.6640143,-0.86947566,-1.5642997,-1.3675082,2.0,1.0,-0.4337323,-0.8283132,1.5264066,0.5193217,1.1424546,0.76163954,-1.3578805,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-2.144603,-1.6833084,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,14.105794,0.14739347,-0.72763073
609,0.5165464,0.696118,0.0,0.0,0.4598376,0.5381312,0.4405964,1.6680169,1.0,-0.7295598,-0.65134495,-0.28786808,-0.67637336,0.28740057,0.76163954,0.24593174,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.43051347,0.25285426,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.0011078813,0.047164768
610,1.2429796,1.518682,1.0,0.0,-0.69223386,2.640562,1.0432979,0.0,1.0,1.7849737,0.5874325,-0.7883577,-0.67637336,-0.1401265,0.76163954,2.5391338,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.0429136,0.6297562,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
611,0.4281312,-0.350884,1.0,0.0,1.5232881,0.19994459,0.054885995,1.0,1.0,0.10922651,-0.26969582,0.18134092,-0.67637336,-0.1401265,0.76163954,-0.41616797,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.3501379,0.119871,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
612,-0.63358647,-0.5001592,1.0,0.66389734,-0.69223386,-0.68828684,-0.46345586,4.0,2.0,2.6724563,-2.9519317,-0.6945159,1.7150167,-0.1401265,0.76163954,-1.0360411,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.98065454,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,-0.72763073
613,1.3385628,1.8530774,0.0,1.0,0.3712167,2.2901568,1.0432979,1.0,1.0,-0.7295598,-1.3592179,-0.56939346,-0.67637336,-0.9951806,-1.2052268,1.8756176,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,2.511191,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
614,-0.5731033,-0.7075569,1.0,1.0,-1.4898218,-0.51308423,-0.16210511,0.0,1.0,0.078438684,0.035393983,1.0571977,-0.67637336,0.28740057,0.76163954,0.07842238,0.5386495,-0.18583044,0.10101511,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.74786484,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
615,0.11429571,0.6247503,1.0,1.0,0.2825958,-0.0027637784,0.099354215,1.0,2.0,0.31509268,0.3196129,-0.3692766,-0.67637336,0.0041186106,0.037887346,-0.0207857,0.5386495,-0.18583044,-0.55182403,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.13098283,0.06353283,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
616,0.5738964,0.63435453,1.0,1.0,1.1688046,0.18772602,0.4405964,1.5002978,2.0,2.0808012,-0.65134495,-0.8509189,0.5193217,1.1424546,0.76163954,-0.229461,0.5386495,-0.18583044,-0.21503042,4.2486224,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.30577898,0.16235925,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.15732841,-0.4875683
617,0.5738964,0.1542805,0.0,0.0,0.7257002,0.5381312,0.4405964,4.0,1.0,-1.173301,-0.8283132,1.4638455,-0.67637336,1.1424546,0.76163954,0.011827694,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,9.949742,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.27951953,0.15949863,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
618,0.2836687,0.924096,0.0,0.6667777,0.2825958,0.32875365,0.24388975,1.0,2.0,-0.13790482,0.5874325,-1.2575667,-0.67637336,-0.9951806,-1.2052268,0.49207452,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.580032,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
619,0.84152967,0.5700272,1.0,1.0,0.63707936,0.18772602,1.0432979,4.0,2.0,0.010008911,-0.12044033,2.3084216,0.5193217,1.1424546,-0.22179364,-0.14471267,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.10267136,0.21312217,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,2.2113307
620,-1.1466032,-1.2692559,1.0,0.0,-0.24912947,-0.8634894,-1.3675082,0.0,2.0,0.15792264,-0.12044033,-0.10018448,-0.67637336,1.5699817,0.76163954,-0.8132058,0.5386495,-0.18583044,1.1321441,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.2134442,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
621,0.40827405,0.67340636,0.0,0.6637702,0.902942,-0.16267912,0.4405964,1.0,2.0,0.27072692,0.21718419,-1.2888472,1.7150167,1.5699817,0.76163954,-0.40369874,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.2316493,0.16871607,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
622,-0.77382827,-0.5696062,1.0,0.0,-0.5149921,-0.68828684,-0.7648066,0.0,1.0,0.6016638,-1.8901224,-0.06890388,-0.67637336,1.5699817,0.76163954,-1.0360411,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,-0.31316042,-0.3410948,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,1.4765903
623,0.4272466,0.6459802,1.0,0.67130923,-0.42637125,0.8885363,0.4405964,0.0,1.0,0.40212584,0.05793076,0.6505499,1.7150167,1.5699817,0.76163954,0.57415,0.5386495,-0.18583044,1.1321441,4.2486224,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,3.3905663,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.2134442,-0.8825832,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
624,1.4532629,2.1849334,1.0,1.0,0.3712167,1.2389414,1.6459994,1.0,2.0,-1.4691285,-1.1822497,-1.2888472,-0.67637336,-0.9951806,-1.2052268,0.65227354,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,9.949531,0.48444447,0.57244396,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
625,0.89887965,0.9461861,0.0,1.0,0.105354056,0.8885363,1.0432979,4.0,2.0,-1.6170422,-0.47437674,-0.81963825,-0.67637336,1.5699817,0.76163954,0.6533159,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.33506113,0.36838624,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,3.5701911,-0.72763073
626,-0.91720325,-1.431702,1.0,1.0,-0.42637125,-1.2138945,-0.7648066,0.0,0.0,-0.581646,0.7644007,1.3387231,-0.67637336,-0.9951806,-1.2052268,-1.0716982,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-1.6790236,-1.6833084,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.74184996
627,-0.07607009,-0.16626771,1.0,1.0,-0.07188771,0.18772602,-0.16210511,4.0,0.0,0.30583638,0.5874325,-0.5068323,-0.67637336,-0.9951806,-1.2052268,-0.3038638,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-2.6101823,-1.6833084,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,3.5701911,-0.72763073
628,-0.018720109,-0.16397369,1.0,1.0,-1.5784427,0.18772602,0.4405964,4.0,2.0,0.15792264,-0.12044033,0.03802693,-0.67637336,-0.9951806,-1.2052268,0.741565,0.5386495,-0.18583044,0.45855683,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.10599055,0.18349649,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,3.5701911,-0.72763073
629,-0.18804833,-0.53890944,1.0,1.0,-1.0467174,-0.04852212,0.09444825,0.0,2.0,1.1933188,0.41046432,0.6192693,-0.67637336,-0.56765354,0.76163954,0.30701667,0.5386495,-0.18583044,-0.55182403,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-0.17761232,0.0067419605,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,0.007109603
630,1.1856296,0.94681627,1.0,0.0,0.3712167,1.5893465,1.0432979,0.0,0.0,0.010008911,-1.1822497,0.21262152,-0.67637336,1.5699817,0.76163954,0.9092788,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,7.3749943,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,0.71886706,-0.25107664,-0.17213322,3.6447809,-0.05456593,-0.063514985,-0.07151245,0.14739347,2.2113307
631,0.1342132,0.1031824,1.0,1.0,1.7891508,-0.51308423,-0.16210511,1.0,1.0,-0.7295598,-0.12044033,-0.35042927,0.5193217,0.7149276,0.76163954,-1.9315509,-1.3059506,-0.18583044,-1.2254113,1.2103376,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,-2.6101823,-3.2847586,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
632,1.7591295,2.5044057,0.0,1.0,0.105354056,2.640562,1.6459994,1.0,2.0,1.045405,0.5874325,-0.6945159,-0.67637336,0.28740057,-0.22179364,2.0881977,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.0218384,0.7124161,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
633,0.15332985,-0.5538476,0.0,1.0,-0.24912947,-0.16267912,0.4405964,1.0,1.0,-0.20742378,0.13049395,-0.97604126,-0.67637336,1.5699817,0.76163954,0.40688947,0.5386495,-0.18583044,0.79535043,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.580032,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
634,0.5165464,0.07705507,0.0,1.0,1.4346672,-0.16267912,0.4405964,1.0,0.0,1.63706,1.6492418,-1.4452503,-0.67637336,-0.9951806,-1.2052268,-0.47859615,1.4609497,-0.18583044,1.1253337,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.1832939,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
635,1.2429796,1.7411608,0.0,1.0,1.7005299,0.8885363,1.0432979,1.0,2.0,-0.581646,-0.65134495,-0.56939346,-0.67637336,-0.9951806,-1.2052268,-0.18803948,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.55685604,0.3760284,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
636,1.7782462,2.7819495,1.0,1.0,-0.33775035,1.5893465,2.2487009,4.0,1.0,-0.13790482,-0.12044033,-0.5381129,-0.67637336,-0.1401265,0.76163954,1.5211654,0.5386495,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,1.1144526,0.71886706,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,2.4292586,-0.72763073
637,0.5165464,1.2567185,0.0,1.0,0.54845846,0.5381312,0.4405964,4.0,1.0,-1.3212147,-1.1822497,-0.03762328,0.5193217,-0.1401265,0.76163954,0.21403654,0.5386495,-0.18583044,-0.88861763,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.39039743,0.2195244,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
638,1.051813,1.7381538,0.0,0.0,0.7257002,0.8885363,1.0432979,2.0605974,2.0,-0.581646,-1.7131542,-0.63195467,0.5193217,1.5699817,0.76163954,0.1341143,0.5386495,-0.18583044,1.1321441,5.767765,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,2.4561355,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,0.37713832,0.31760255,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.12505819,0.23164426
639,0.49742976,1.1685123,1.0,0.0,-0.16050859,0.8885363,0.4405964,4.0,2.0,-1.0253873,-0.8283132,-0.13146508,-0.67637336,-0.9951806,-1.2052268,1.1435024,1.4609497,-0.18583044,1.1321441,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,2.511191,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
640,-0.095186755,0.47061405,1.0,1.0,-1.4898218,-0.16267912,0.4405964,0.0,0.0,-0.0060728556,-0.22822925,0.6192693,-0.67637336,-0.9951806,-1.2052268,2.242825,0.5386495,-0.18583044,0.1914995,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,6.244437,-0.10075238,-0.29610023,-0.27662945,-0.16066945,-0.08454532,-0.100981876,2.0456114,1.5195922,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,-0.99353904,1.4765903
641,-0.19077007,-0.19742279,1.0,1.0,0.2825958,-0.51308423,-0.16210511,4.0,1.0,-0.8774735,-0.65134495,-0.6945159,-0.67637336,-0.1401265,0.76163954,-0.5571379,-1.3059506,-0.18583044,-1.2254113,-0.30880475,-0.15875053,-0.054954946,-0.1124333,-0.15184881,-0.13593486,-0.029970346,-0.05799445,-0.03154467,-0.03272605,-0.08532043,-0.007018886,-0.0713287,-0.059365783,-0.04559236,-0.41007066,-0.16124965,-0.10075238,-0.29610023,3.6421769,-0.16066945,-0.08454532,-0.100981876,-0.28228548,-0.08185808,-0.25107664,-0.17213322,-0.27454823,-0.05456593,-0.063514985,-0.07151245,0.14739347,-0.72763073
