,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
452,-0.22948825,0.06533591,1.0,1.0,0.14500898,-0.52650493,-0.17976616,4.0,2.0,-1.2526224,0.25700063,0.527761,-0.67157924,-0.14113453,0.76331633,-0.45633268,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.43645045,-0.21252453,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
453,1.0902401,1.2999303,0.0,0.0,0.9150646,0.9066715,1.0464832,2.0,0.0,1.6872518,0.8237787,-0.4994991,-0.67157924,-0.9846222,-1.1771681,0.32618135,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,6.66689,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.3431259,0.3412596,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
454,0.9563546,0.9025537,0.0,1.0,2.1129289,0.9066715,0.43335846,0.0,2.0,0.05398837,-0.12085144,-1.0571545,-0.67157924,1.5458409,0.76331633,-0.145905,1.4148617,-0.15787439,1.3191646,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.78440845,0.2540844,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
455,-0.5928917,-0.92788243,0.0,1.0,0.74394107,-0.88479906,-0.7928908,4.0,2.0,-1.2526224,-0.6876295,-1.0865048,-0.67157924,1.5458409,0.76331633,-1.0078559,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.037211005,-0.22514114,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
456,-0.89891565,0.10454945,0.0,0.0,-0.7106083,-0.88479906,-0.7928908,0.0,1.0,1.0339465,-1.2544076,-0.99845403,1.6779733,1.5458409,1.7335585,-0.6427063,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,6.37641,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,6.66689,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.32083973,-0.269696,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
457,0.6312042,0.4243791,0.0,0.0,1.0006263,0.54837745,0.43335846,4.0,2.0,-0.27266434,2.524113,1.2028177,-0.67157924,1.124097,0.76331633,0.13475144,0.4835908,-0.15787439,0.07309797,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.11171577,0.0747383,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
458,-0.91164744,-1.624049,1.0,0.66566205,-0.79617006,-0.88479906,-0.7928908,4.0,2.0,2.3405573,-0.12085144,0.527761,0.503197,-0.03611152,0.1335608,-0.49309328,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.49757627,-0.38500264,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
459,-0.21036175,0.3484038,0.0,0.0,-0.19723794,-0.1682108,-0.17976616,1.0,2.0,0.70729375,1.2016308,0.17555754,0.503197,-0.14113453,0.76331633,0.4384932,0.4835908,-0.15787439,1.097159,-0.29276255,7.38474,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
460,0.93722814,0.61657614,1.0,1.0,-1.4806639,0.9066715,1.6596078,4.0,1.0,-0.43599066,1.0127047,-0.23534651,-0.67157924,-0.5628784,2.703801,2.2297745,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,3.7931204,3.2999432,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
461,0.17216821,0.38979548,0.0,1.0,1.5995584,-0.1682108,-0.17976616,0.0,2.0,-0.033922896,0.2615747,0.17555754,-0.67157924,-0.9846222,-1.1771681,-0.8835716,0.4835908,-0.15787439,0.5256479,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
462,0.2486742,0.42093804,1.0,1.0,0.14500898,-0.1682108,0.43335846,1.8349932,2.0,-1.5792751,-0.87655556,-0.4994991,0.503197,-0.9846222,-1.1771681,0.011487241,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.0102155,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.014370737,0.22440374
463,0.47991636,-0.19551,0.0,1.0,2.1129289,0.21588635,-0.034760196,4.0,2.0,0.42756623,0.49026597,0.024652062,-0.67157924,-0.9846222,-1.1771681,-0.60816014,0.4835908,-0.15787439,1.097159,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.42055348,0.0744394,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
464,-0.07647626,-0.070736684,0.0,0.0,-0.026114475,0.19008331,-0.17976616,1.0,1.0,0.5439674,-0.12085144,-0.23534651,0.503197,0.2806093,-0.20692587,0.09207591,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.84505445,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
465,2.658613,2.9006495,0.0,1.0,-0.53948486,3.7730246,2.885857,0.0,2.0,3.157189,0.6348527,-0.2940471,-0.67157924,-0.9846222,-1.1771681,3.322733,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.0102155,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
466,-1.9891261,-2.5146058,0.0,0.0,0.8295028,-1.9596814,-2.6322646,1.0,2.0,-0.7626434,1.7684089,0.38100955,0.503197,-0.9846222,-1.1771681,-1.7186216,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.2885207,-0.7032513,-0.25356278,6.3036118,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
467,0.3825597,0.69996,1.0,0.0,-0.19723794,0.54837745,0.43335846,4.0,0.0,-1.4159487,-0.87655556,0.58646154,-0.67157924,-0.9846222,-1.1771681,0.37223473,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.074047536,0.044459365,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
468,0.2486742,0.2620426,0.0,0.0,0.14500898,-0.1682108,0.43335846,0.0,1.0,-1.2526224,-2.5768898,-0.38209796,-0.67157924,1.124097,0.76331633,-0.7577399,0.4835908,-0.15787439,0.41445163,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.38123697,-1.0195836,3.9572937,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
469,-4.6218596,-4.612035,1.0,0.6484787,-0.7106083,-4.8260345,-5.084763,0.0,1.412307,0.87062013,-0.6876295,0.05815638,1.6779733,0.2806093,0.76331633,-3.6014779,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.4176636,-1.7079946,-0.25356278,6.3036118,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
470,0.5355717,1.0407732,1.0,1.0,-0.7106083,0.19008331,1.0464832,0.0,0.0,0.05398837,-0.12085144,-0.61690027,-0.67157924,-0.9846222,-1.1771681,0.41314712,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,0.70822716,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
471,-0.5355122,-0.33854058,1.0,1.0,-1.6517874,-0.1682108,-0.17976616,0.0,0.0,-0.10933798,0.6348527,-0.99845403,-0.67157924,-0.9846222,-1.1771681,0.6487279,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.29622805,-0.054793075,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
472,0.51644516,0.12878886,1.0,1.0,-0.79617006,0.19008331,1.0464832,1.0,2.0,0.05398837,0.8237787,1.7017726,-0.67157924,-0.9846222,-1.1771681,0.50343573,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08258053,-0.15567821,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
473,0.5355717,0.11402299,0.0,1.0,0.6583794,0.54837745,0.43335846,1.0,1.0,-0.014426205,0.26749724,-0.2646108,-0.67157924,1.5458409,1.7335585,0.19209243,0.4835908,-0.15787439,1.097159,-0.29276255,7.38474,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.29880282,0.1604813,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
474,-1.9126201,-1.5173464,1.0,0.0,1.086188,-1.9596814,-2.6322646,4.0,2.0,2.8305364,0.25700063,1.0560662,-0.67157924,-0.9846222,-1.1771681,-2.1904745,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-1.308872,-1.8834889,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,1.1835499,-0.71556705
475,0.7268367,0.6102103,0.0,1.0,0.6583794,1.2649657,0.43335846,0.0,1.0,0.15006444,0.38032737,-1.2626066,-0.67157924,-0.5628784,0.76331633,0.8615203,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.56308943,0.23040192,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
476,-0.32274505,-0.35337374,1.0,0.0,-1.3951021,0.009541149,-0.037408497,0.0,0.0,2.1772308,2.524113,2.5235806,0.503197,-0.9846222,-1.1771681,0.6973266,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.5131834,-0.0700389,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
477,0.61818016,0.37945795,1.0,0.680942,0.4872559,0.9066715,0.43335846,1.3180771,2.0,-0.43599066,1.7684089,-0.17664593,1.6779733,1.5458409,0.76331633,0.7217183,0.4835908,-0.15787439,1.097159,4.6402693,-0.1373039,-0.0639358,-0.10269811,-0.15822113,9.946931,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.28350073,0.19425835,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.063356,-0.15721364
478,1.0137341,1.2827203,0.0,1.0,0.23057072,1.2649657,1.0464832,4.0,2.0,-1.4159487,1.0127047,-0.793002,-0.67157924,1.5458409,0.76331633,1.4154937,1.4148617,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,1.9378505,1.5721326,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,2.2658253,-0.71556705
479,-0.15298225,-0.25117227,1.0,1.0,0.059447255,-0.1682108,-0.17976616,4.0,1.0,-0.7626434,-0.12085144,-0.64625055,-0.67157924,-0.14113453,0.76331633,-0.18590698,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.20662628,-0.1445085,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
480,-0.07042744,-0.3788337,1.0,1.0,-0.88173175,0.12317613,0.16511473,1.0,2.0,0.38319647,0.15484062,-0.61690027,0.503197,-0.9846222,-1.1771681,0.35678175,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.014539555,0.117817454,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,-0.71556705
481,-0.19123524,-0.056798525,1.0,1.0,0.31613246,-0.52650493,-0.17976616,0.0,2.0,-0.27266434,0.6348527,-0.14729564,-0.67157924,-0.9846222,-1.1771681,-1.208425,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.3139691,-0.3180492,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
482,0.2486742,0.45690116,1.0,0.0,1.7706819,-0.1682108,-0.17976616,4.0,2.0,0.29859486,0.21658587,1.6724223,0.503197,-0.9846222,-1.1771681,-0.8053909,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.10212668,-0.058360685,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
483,-2.027379,-0.86786747,0.0,0.0,0.23057072,-1.6013873,-2.6322646,1.0,1.0,-0.43599066,0.25700063,0.2636084,0.503197,0.2806093,0.76331633,-1.3208396,-1.3789508,6.3753743,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.26072693,-0.71861327,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,1.5068114
484,-0.057349764,-0.56114376,1.0,1.0,-1.6517874,0.19008331,0.43335846,4.0,0.0,-0.43599066,-0.6876295,-0.99845403,-0.67157924,-0.9846222,-1.1771681,2.2403245,-1.3789508,-0.15787439,-1.2923167,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-1.308872,-1.0195836,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
485,0.019420454,0.5184775,1.0,1.0,0.31613246,0.006430864,-0.0701184,0.0,2.0,-1.0892961,-1.2544076,1.144117,-0.67157924,-0.9846222,-1.1771681,-0.19699432,0.4835908,-0.15787439,0.32830492,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,0.08844431,-0.005050405,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,-0.71556705
486,-1.6831021,-1.9698856,0.0,1.0,-1.5662256,-1.6013873,-1.4060154,0.0,0.0,0.5439674,-0.4987035,-0.32339737,-0.67157924,-0.9846222,-1.1771681,-0.77288735,-1.3789508,-0.15787439,-1.2923167,1.3515815,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,-0.2758883,-0.11976718,-0.06369133,-0.11067289,-0.80717164,-0.5336286,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,2.2476041
487,-0.13385576,-0.12128608,0.0,1.0,-1.0528553,0.9066715,-0.17976616,1.0,2.0,-0.27266434,-2.5768898,2.2300777,-0.67157924,1.5458409,0.76331633,2.2403245,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,2.5181327,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,0.20286725,0.0024757832,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.76601857
488,-0.8032832,-0.43576068,0.0,0.0,0.14500898,-1.2430931,-0.7928908,0.0,2.0,-0.43599066,-0.12085144,1.7017726,0.503197,0.347456,0.49523085,-1.1339551,0.4835908,-0.15787439,1.097159,-0.29276255,-0.1373039,-0.0639358,-0.10269811,6.37641,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,-0.27974042,3.6438131,-0.11976718,-0.06369133,-0.11067289,-0.4088079,-0.35082552,-0.25356278,-0.16463289,4.269592,-0.06254216,-0.044766147,-0.077898495,-0.9810007,0.025225768
489,0.2678007,0.3853265,1.0,1.0,-0.19723794,0.19008331,0.43335846,0.0,0.0,-0.4713307,-0.44130507,-0.7636517,-0.67157924,-0.9846222,-1.1771681,-1.0530629,0.4835908,-0.15787439,0.7558053,-0.29276255,-0.1373039,-0.0639358,-0.10269811,-0.15822113,-0.099182285,-0.0069914823,-0.08794475,-0.045083366,-0.045484517,-0.04600252,-0.0450033,-0.045363713,-0.04513588,-0.093456015,-0.4001095,-0.15079083,-0.10076795,3.5894737,-0.2758883,-0.11976718,-0.06369133,-0.11067289,3.7931204,2.436038,-0.25356278,-0.16463289,-0.2346039,-0.06254216,-0.044766147,-0.077898495,0.10127456,1.5068114
