,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
443,0.06297136,-0.059757162,0.0,0.0,1.6340469,-2.5120008,-3.7373776,0.0,1.4102807,0.027608825,0.6162729,-0.8095746,0.47309095,0.17034867,0.13646099,-2.5342667,0.55060196,-0.18863969,0.5724313,0.56390357,0.104521066,-0.019066019,0.002074675,0.13424893,-0.5994352,2.363437,0.25457248,-0.050754983,0.07216805,0.20802309,-0.9482437,0.08645454,-0.006974525,0.038892478,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.21521302,-1.0195739,3.5366423,5.636514,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
444,0.06297136,0.15558626,0.0,0.0,1.2792438,1.867587,1.0154496,0.0,2.0,0.4872471,0.7914598,-0.67742854,0.47309095,-1.0392172,-1.2299502,1.028065,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.74477774,0.45066342,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,2.0492504
445,0.06297136,0.92648816,1.0,0.0,0.74703914,-0.49065265,-0.7668606,4.0,1.1910373,0.33403435,0.6162729,1.8994198,0.47309095,0.08858905,0.2632744,-0.6031675,-1.2891262,5.329255,0.48855987,4.4425716,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,-0.1301046,-0.31066632,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
446,0.06297136,2.6697772,1.0,1.0,-1.1156771,-0.11464242,-0.008517179,0.0,2.0,0.4872471,0.44108596,-0.30635935,-0.6916729,-1.0392172,-1.2299502,0.37335706,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.28375545,-0.06737983,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
447,0.06297136,2.004351,1.0,1.0,-2.0913856,-0.82754403,-0.7668606,1.0,2.0,0.18913859,0.03973985,0.9413608,0.47309095,-0.20748083,0.73482263,0.07318361,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.6367675,-0.36809668,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
448,0.06297136,0.62463075,1.0,1.0,-1.2043779,-0.15376128,-0.17275718,4.0,1.0,0.027608825,-1.1355964,1.5029815,0.47309095,-0.20748083,0.73482263,0.108081214,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.43357393,-0.20222731,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
449,0.06297136,1.283957,1.0,0.0,0.30353528,2.878261,1.0154496,0.0,2.0,0.3718739,-0.018471273,0.0063077924,0.47309095,1.455992,0.73482263,2.232409,0.55060196,-0.18863969,0.82917553,4.4425716,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.1145071,0.52433634,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
450,0.06297136,-1.161858,1.0,1.0,-0.49477172,-0.49065265,-0.7668606,0.0,0.0,-1.5045189,-2.011531,0.14848438,-0.6916729,-1.0392172,-1.2299502,-0.44710484,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.27586973,-0.30935976,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
451,0.06297136,0.45866248,0.0,1.0,1.1018423,2.2044783,1.0154496,0.0,0.0,0.6404599,0.6162729,-0.18188079,1.6378548,-1.0392172,-1.2299502,1.8571644,0.55060196,-0.18863969,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,3.1647654,1.4770085,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,1.3441582
452,0.06297136,-1.768763,1.0,0.0,-2.1800864,1.5306956,2.2036564,1.0,0.0,-0.5852422,-0.6100356,-1.0077937,-0.6916729,-1.0392172,-1.2299502,2.1118958,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.8420368,-0.16643578,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
453,0.06297136,-0.80442965,0.0,0.0,1.2792438,-0.15376128,-0.17275718,4.0,1.0,-0.8916678,-3.4130266,0.08241134,-0.6916729,0.6242556,0.73482263,-0.9538133,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.0783988,-0.16643578,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
454,0.06297136,-2.1092818,1.0,1.0,-0.051267833,0.18313009,-0.17275718,4.0,1.0,0.1808216,-1.1355964,1.337799,-0.6916729,1.455992,0.73482263,-0.035331316,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,0.011564475,-0.1000612,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
455,0.06297136,-0.056903757,0.0,0.0,1.98885,0.18313009,1.0154496,0.0,0.0,-0.7629862,-0.13151628,0.67706865,-0.6916729,-1.0392172,-1.2299502,-0.5474833,0.55060196,-0.18863969,0.6470042,0.24654377,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,0.07574483,0.20554829,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
456,0.06297136,1.5790856,1.0,1.0,-2.6235902,0.52002144,1.0154496,0.0,1.0,0.3009294,0.17982289,-1.0738667,-0.6916729,-0.20748083,0.73482263,1.4424412,0.55060196,-0.18863969,-0.8739027,-0.3120063,6.3752637,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.27978402,0.24991474,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.06602657
457,0.06297136,-0.19023515,0.0,1.0,0.30353528,-0.82754403,-0.7668606,0.0,2.0,-1.0448805,0.26589903,0.5449226,-0.6916729,-1.0392172,-1.2299502,-0.89393485,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.40186006,-0.3625206,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
458,0.06297136,0.42729548,1.0,1.0,-1.2043779,-0.15376128,-0.17275718,4.0,0.0,-1.8109443,-0.084474824,0.34670347,-0.6916729,-0.6233491,0.73482263,0.25179583,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.28160864,-0.06397998,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
459,0.06297136,1.3742063,0.0,0.66494817,-0.1399686,-0.49065265,-0.17275718,0.0,2.0,-0.5852422,-1.1355964,-1.0077937,-0.6916729,-1.0392172,-1.2299502,0.014918917,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.8420368,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.06602657
460,0.06297136,1.2333415,1.0,0.0,1.190543,-1.5013268,-1.360964,0.0,1.230833,2.7854385,1.1418337,-0.3800999,0.2783832,0.17752206,-0.02056767,-1.473937,-0.2529659,-0.16587792,-0.069798596,0.13815244,0.08097443,0.069686145,0.018456658,0.064741455,-0.021473367,-1.9641442,0.10621275,0.002424701,0.036637038,0.09948263,19.15058,0.07426492,0.012053053,0.077881925,-0.081251934,0.04556485,-0.086548954,0.12864451,0.23390116,0.022660432,-0.04134066,-0.033422414,-0.34647322,-0.47494107,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
461,0.06297136,-0.6693954,0.0,0.0,-0.49477172,-0.32220697,-0.17275718,4.0,2.0,-0.2788167,-0.4348487,3.253917,-0.6916729,1.455992,0.73482263,-0.20892091,1.470466,-0.18863969,0.48855987,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,11.135496,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.38363597,-0.21188545,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
462,0.06297136,-0.44494116,0.0,1.0,-0.40607095,-0.49065265,-0.17275718,0.0,2.0,-1.0448805,-1.1355964,-1.1399398,0.47309095,-0.6233491,0.73482263,-0.3557405,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.1810049,-0.048435606,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,1.3441582
463,0.06297136,-0.00031888855,1.0,0.6757981,0.48093683,0.85691285,1.0154496,1.0,1.0,0.35547704,0.15186028,-0.87564766,1.6378548,1.455992,0.73482263,0.7757275,1.470466,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.4011273,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
464,0.06297136,-0.26341373,1.0,0.0,-0.76087403,0.18313009,0.42134622,4.0,2.0,0.9468854,-0.4348487,0.6109956,-0.6916729,-1.0392172,-1.2299502,0.38190696,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.28286004,0.0049079726,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,2.4050004,-0.7711189
465,0.06297136,-0.03601043,1.0,1.0,0.30353528,0.18313009,0.42134622,1.0,1.0,-0.43202946,0.6162729,-1.1069033,2.8026185,1.455992,0.73482263,0.18061493,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,2.5197082,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.18202321,0.15556274,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
466,0.06297136,-1.8778476,0.0,1.0,0.39223605,0.52002144,0.42134622,0.0,1.0,0.0054931333,0.19207403,0.7431417,-0.6916729,1.0401238,0.73482263,0.26908192,0.55060196,-0.18863969,0.6414137,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.086290024,0.08511768,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
467,0.06297136,0.50798154,1.0,1.0,0.12613373,-0.49065265,-0.7668606,0.0,1.0,-0.8916678,-1.4859703,-1.1399398,0.47309095,-0.20748083,0.73482263,-0.5821848,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.14242359,-0.2922657,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
468,0.06297136,-1.0172753,0.0,1.0,0.74703914,-0.49065265,-0.17275718,4.0,0.0,0.9468854,0.6162729,0.1815209,-0.6916729,-1.0392172,-1.2299502,-0.32988405,-1.2891262,5.329255,-0.1926714,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,5.499392,-0.09035471,-0.09032597,1.4011273,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
469,0.06297136,-1.5038834,1.0,0.0,-0.9382756,-0.49065265,-0.17275718,4.0,2.0,-1.1980933,-1.1355964,-1.0408303,-0.6916729,-0.6233491,0.73482263,-0.21311058,0.55060196,-0.18863969,-0.53328705,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.40853173,-0.14946431,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,1.2913512,0.6390658
470,0.06297136,-0.44557887,0.0,1.0,-0.76087403,-0.15376128,-0.17275718,4.0,2.0,-1.3513061,-1.1355964,-0.2149173,-0.6916729,-1.0392172,-1.2299502,0.15187368,0.55060196,-0.18863969,-0.53328705,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.4011273,0.6552863,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
471,0.06297136,0.44608334,0.0,1.0,-0.8495748,0.52002144,0.42134622,4.0,2.0,-0.5852422,0.26589903,-1.3711954,0.47309095,-0.6233491,0.73482263,0.787638,0.55060196,-0.18863969,1.1697912,1.272853,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,0.5193083,0.24442527,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,1.2913512,-0.7711189
472,0.06297136,-0.05869659,1.0,0.0,-1.7365826,-0.49065265,-0.17275718,1.0,0.0,0.36622483,0.1402586,0.8092147,-0.6916729,-1.0392172,-1.2299502,0.2157546,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.5498049,-0.19398679,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
473,0.06297136,-1.4383966,0.0,0.0,0.30353528,-0.07335648,-0.0565243,1.0,2.0,-0.04623823,0.12955405,-1.3381588,-0.6916729,1.0401238,0.73482263,-0.14946643,-1.2891262,-0.18863969,-1.2145183,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.00890797,-0.109840214,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
474,0.06297136,1.5636199,0.0,1.0,-0.22866939,-0.15376128,0.42134622,1.0,1.0,-0.19761342,0.16393366,-0.9747572,-0.6916729,1.455992,0.73482263,0.37289962,0.55060196,-0.18863969,0.82917553,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,1.4011273,1.4770085,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
475,0.06297136,1.0011722,1.0,1.0,1.4566454,-0.49065265,0.42134622,1.0,2.0,-0.5852422,0.44108596,-0.7765381,-0.6916729,0.6242556,0.73482263,-0.8447883,0.55060196,-0.18863969,0.3751379,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,3.887954,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.09050421,0.022313796,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
476,0.06297136,0.14400987,1.0,0.0,1.3679446,-0.82754403,-0.7668606,4.0,0.0,-0.2788167,-1.1355964,-1.0408303,-0.6916729,-1.0392172,-1.2299502,-1.232279,0.55060196,-0.18863969,0.21393494,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.16643578,-0.2840026,-0.18291941,3.9562218,-0.07645121,-0.10074249,-0.07815295,-0.93594694,-0.7711189
477,0.06297136,1.1096991,1.0,0.0,0.5696376,1.1938043,1.0154496,1.0,2.0,0.7936726,0.09071211,-1.1399398,-0.6916729,1.455992,1.7172091,0.86759204,0.55060196,-0.18863969,1.1697912,-0.3120063,6.3752637,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,3.6986456,-0.18293877,-0.09035471,-0.09032597,0.5191667,0.36881256,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.17770214,-0.7711189
478,0.06297136,-1.0042223,1.0,1.0,0.5696376,-0.15376128,-0.17275718,2.05238,1.0137541,-0.738455,0.26589903,-0.5452825,-0.6916729,-0.099666595,-0.13176642,-0.35840088,-0.15465358,0.24316216,-0.17325008,0.17629263,0.023424758,-0.025995595,-0.023733003,0.02636223,-0.28679466,-3.3955855,0.00839629,-0.0056025204,0.018332671,-0.017148972,5.9741435,0.055465907,-0.022010535,0.033899117,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.3625107,-0.16643578,3.5366423,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,0.007545747,0.30829686
479,0.06297136,-0.3421352,1.0,1.0,-0.49477172,0.18313009,0.42134622,0.0,1.0,-1.6577315,-0.6100356,-0.34706336,2.8026185,1.455992,0.73482263,0.2196489,0.55060196,-0.18863969,1.1697912,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-0.09482708,0.06797039,-0.2840026,-0.18291941,-0.25478926,-0.07645121,-0.10074249,-0.07815295,-0.93594694,0.6390658
480,0.06297136,0.8719368,1.0,0.0,1.2792438,-2.5120008,-1.9550674,0.0,2.0,0.027608825,-0.4348487,1.4369085,0.47309095,1.455992,0.73482263,-2.990117,0.55060196,-0.18863969,0.14794424,-0.3120063,-0.15969473,-0.04590459,-0.121740066,-0.13843772,-0.14265536,-0.011722933,-0.049009267,-0.044741113,-0.045498457,-0.091523305,-0.043400377,-0.04560312,-0.04527243,-0.045854226,-0.39859614,-0.15113884,-0.089900754,-0.25937447,-0.2732959,-0.18293877,-0.09035471,-0.09032597,-2.5670583,-1.8098799,-0.2840026,5.636514,3.9562218,-0.07645121,-0.10074249,-0.07815295,-0.93594694,2.0492504
