,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
628,1.0930895,1.139034,0.0,1.0,0.7091565,1.2080228,1.0316927,4.0,2.0,-1.0342335,0.5792054,1.1226201,-0.6683078,1.5872769,0.7757507,0.6398423,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
629,-0.56947654,-0.08142738,1.0,1.0,0.18036586,-0.4999177,-0.72213084,4.0,2.0,-0.28540894,-0.098429166,1.0609579,-0.6683078,-0.9791671,-1.1762282,-0.46451542,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
630,-4.2640676,-4.435367,0.0,0.0,0.18036586,-4.5989747,-4.814386,2.6602104,1.1623379,-1.0342335,-1.114881,0.22851752,-0.6683078,-0.113953404,-0.059237838,-3.8638508,-1.2583922,-0.1941885,-1.1844788,-0.3209016,-0.015164256,0.024884593,0.08731677,0.063861065,-0.78108805,0.13676107,0.529132
631,0.7975221,0.5993804,0.0,0.0,2.2955284,0.1832585,0.4470849,4.0,2.0,0.9127102,-0.6066551,2.078385,-0.6683078,1.5872769,0.7757507,-0.74369705,0.57749224,-0.1941885,0.84702927,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
632,-0.8588676,-0.95701355,1.0,0.66566205,-0.78908366,-0.84150577,-0.72213084,4.0,2.0,2.1108294,-0.098429166,0.5676599,0.60061383,-0.017169416,0.14226477,-0.48470557,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
633,-0.23368402,-0.8023044,1.0,0.0,-0.43655658,-0.34055504,-0.08359733,4.0,1.0,-1.6332929,-0.43724647,3.4966168,-0.6683078,1.5872769,0.7757507,-0.19774531,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
634,-1.1606112,-1.2375695,1.0,1.0,0.004102306,-1.1830939,-1.3067387,0.0,1.0,0.3136506,0.5792054,-0.4189361,3.138457,1.5872769,0.7757507,-0.8409827,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
635,-0.73573315,-0.09122336,1.0,1.0,-0.17216124,-0.84150577,-0.72213084,4.0,2.0,-0.43517384,-0.098429166,0.99929565,0.60061383,0.7317956,0.7757507,-0.62049973,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
636,1.4071296,1.8561444,0.0,0.0,1.2379471,1.891199,1.0316927,0.0,2.0,0.4634155,0.7486141,-0.69641626,0.60061383,-0.9791671,-1.1762282,1.0261649,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
637,0.834468,1.4095334,1.0,1.0,0.7091565,1.5496109,0.4470849,0.0,1.0,0.2554227,0.40792486,4.205733,-0.6683078,-0.5514264,0.7757507,0.95308185,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
638,0.33569825,0.24746387,1.0,1.0,0.09223408,0.1832585,0.4470849,0.0,2.0,0.4284464,0.28994784,-1.0663897,1.8695354,0.6671832,0.7757507,0.16212597,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
639,0.07707688,-0.2516173,1.0,0.0,-0.78908366,-0.15832959,0.4470849,4.0,2.0,0.16709457,-0.10834356,0.08113348,-0.6683078,1.1595362,0.7757507,0.10590195,-1.2562103,5.173577,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
640,-0.2554363,-1.0176996,0.0,0.0,-0.084029466,-0.4999177,-0.13752298,4.0,2.0,1.5117698,3.2897437,-0.8197407,-0.6683078,-0.9791671,-1.1762282,0.021248646,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
641,0.058603924,0.1461264,0.0,1.0,0.6210247,0.1832585,-0.13752298,0.0,1.0,1.0624751,0.5792054,0.043530762,-0.6683078,1.5872769,0.7757507,-0.0072655934,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
642,0.15409704,1.0556861,1.0,1.0,0.53289294,-0.01587964,0.09878235,1.0,2.0,1.8112996,0.7486141,-0.2647805,-0.6683078,-0.9791671,-1.1762282,-1.0263515,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
643,-0.3478011,0.30088872,1.0,1.0,-0.96534723,-0.15832959,-0.13752298,0.0,2.0,3.0094187,-0.098429166,0.38267314,-0.6683078,0.30405492,0.7757507,0.66593903,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
644,-0.04367693,0.39792746,0.0,1.0,-0.260293,-0.05139846,0.093338825,4.0,0.0,2.2605941,2.2732918,-1.1897142,-0.6683078,0.7317956,0.7757507,0.2855677,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
645,-0.16307153,0.4822598,1.0,1.0,-0.084029466,-0.15832959,-0.13752298,4.0,2.0,-1.6332929,0.24038813,0.5676599,-0.6683078,-0.9791671,-1.1762282,-0.124585256,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
646,-0.44016585,-0.10946833,0.0,1.0,1.3260789,-0.84150577,-0.72213084,2.4375556,1.0,-0.7347036,-1.114881,1.2459446,-0.6683078,0.7317956,0.7757507,-1.2828181,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
647,-0.08875277,0.023305967,0.0,1.0,-0.96534723,0.109069444,0.18719907,1.0,0.0,0.12205068,0.15003985,-0.05474096,-0.6683078,-0.9791671,-1.1762282,0.46359563,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
648,0.7421033,1.1205367,1.0,1.0,1.1498153,0.8664347,0.4470849,4.0,1.0,0.2115862,0.33307132,-1.0047275,0.60061383,1.1595362,0.7757507,0.302929,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
649,0.5573737,0.004394487,0.0,0.0,0.7091565,0.5248466,0.4470849,1.0,0.0,0.014120831,0.070979476,-0.7889096,-0.6683078,-0.9791671,-1.1762282,0.21245702,-1.2562103,5.173577,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
650,-0.20001744,-0.7930828,0.0,1.0,0.26849762,-0.4999177,-0.13752298,0.0,1.0,-0.5849387,1.0874313,0.66015327,3.138457,1.5872769,-0.20023876,-0.5255867,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
651,-2.1766236,-2.6223106,0.0,0.0,0.4447612,-2.5494463,-2.4759545,0.0,0.0,-1.483528,-0.9454724,-0.60392284,-0.6683078,-0.9791671,-1.1762282,-2.6112041,-1.2562103,5.173577,0.34077176,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
652,-0.384747,-1.1658219,0.0,1.0,1.5904742,-0.84150577,-0.72213084,1.901062,1.0,0.9127102,-1.114881,1.1842824,3.138457,-0.123685755,1.7517401,-1.4303854,0.57749224,-0.1941885,1.1773868,3.8476899,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
653,0.39111713,0.56026304,0.0,1.0,0.004102306,1.891199,-0.13752298,1.0,1.0,-0.13564406,-1.114881,-0.57309175,-0.6683078,1.5872769,0.7757507,1.3773237,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
654,-0.16307153,-0.07093574,0.0,1.0,0.004102306,-0.15832959,-0.13752298,4.0,2.0,-1.1839983,1.25684,-0.9122341,-0.6683078,0.30405492,0.7757507,-0.1105822,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
655,-0.45863882,-0.36180836,0.0,0.0,0.26849762,-0.15832959,-0.72213084,1.0,1.0,0.33681622,0.24806622,-0.2647805,-0.6683078,-0.123685755,0.7757507,-0.11109107,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
656,1.3332378,1.171409,1.0,1.0,0.004102306,1.2080228,1.6163006,4.0,1.0,0.7629453,-1.9619243,-1.6213499,-0.6683078,0.7317956,0.7757507,0.7743858,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
657,0.08337479,0.04717049,0.0,0.6590742,-1.053479,0.1832585,0.4470849,1.0,1.0,0.9127102,1.0874313,-0.20311823,3.138457,1.5872769,0.7757507,-0.009763955,-1.2562103,5.173577,1.1773868,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
658,1.2224001,0.7630017,1.0,0.0,0.26849762,1.891199,1.0316927,1.0,1.0,-1.1839983,-0.098429166,2.4175274,0.60061383,1.1595362,0.7757507,1.284213,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
659,-0.07070676,0.77929336,1.0,1.0,0.3566294,-0.15832959,-0.13752298,0.0,2.0,1.3620049,0.5792054,1.1842824,0.60061383,1.5872769,0.7757507,-0.15980421,1.4943435,-0.1941885,1.1305158,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
660,1.3147649,1.8472216,1.0,0.0,0.26849762,0.8664347,1.6163006,4.0,1.0,-0.12848921,-0.20697209,-0.6655851,-0.6683078,1.1595362,0.7757507,0.5715028,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,6.8263803,-0.12743734,-0.032268964,-0.037701894
661,1.2224001,1.5215328,0.0,0.0,0.7972883,1.5496109,1.0316927,1.0,2.0,-1.6332929,-1.2842897,0.66015327,-0.6683078,0.037588026,0.24661326,0.8180711,0.57749224,-0.1941885,0.6550687,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
662,0.24333347,0.9237029,1.0,1.0,0.09223408,0.5248466,0.15478095,0.0,0.0,-0.20466624,-0.25240222,-0.88140297,-0.6683078,-0.9791671,-1.1762282,0.72778827,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
663,-0.6557065,-0.8021932,1.0,0.66790307,0.6210247,-1.1830939,-0.72213084,1.0,2.0,-0.7347036,-1.114881,-0.14145598,1.8695354,1.5872769,0.7757507,-1.2307472,0.57749224,-0.1941885,0.54816294,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
664,-0.03376085,0.30371353,0.0,0.0,0.53289294,-0.15832959,-0.13752298,0.0,2.0,-0.5849387,-1.114881,-0.32644275,-0.6683078,1.1595362,0.7757507,-0.44339412,0.57749224,-0.1941885,0.502568,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
665,-0.5818806,-0.46182117,1.0,0.67147267,-1.6704015,-0.4999177,-0.13752298,1.0,2.0,-1.1839983,-1.114881,-0.37830007,-0.6683078,-0.12300645,0.081494436,0.11845712,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
666,-0.07411325,-0.034051407,1.0,1.0,-0.17216124,-0.047544386,-0.014931407,0.0,0.0,0.4634155,2.1038833,-0.5114295,-0.6683078,-0.9791671,-1.1762282,0.2081168,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
667,-0.23696336,-0.068830974,1.0,1.0,0.004102306,-0.4999177,-0.13752298,0.0,2.0,-0.8844685,-1.7925156,-0.9122341,-0.6683078,-0.9791671,-1.1762282,-0.62864405,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
668,0.07707688,0.28989774,0.0,1.0,0.7091565,0.1832585,-0.13752298,4.0,1.0,-0.04579585,0.06725691,0.31250635,-0.6683078,-0.123685755,0.7757507,-0.14183559,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
669,-3.7652977,-4.3655086,1.0,0.0,-0.17216124,-2.5494463,-4.814386,4.0,1.0,-0.43517384,0.5792054,1.5850871,-0.6683078,-0.123685755,0.7757507,-1.8984112,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
670,-0.2554363,0.47396,1.0,1.0,-0.52468836,-0.15832959,-0.13752298,3.0,1.0,-0.7347036,-0.098429166,1.0609579,1.8695354,-0.5514264,0.7757507,-0.0095591545,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
671,0.2802794,-0.19640575,0.0,1.0,0.7972883,0.8664347,-0.13752298,0.0,1.0,-0.43517384,1.0874313,0.84514,1.8695354,1.1595362,0.7757507,0.43693012,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
672,-0.47711176,-0.34980533,1.0,1.0,-1.1416107,-0.4999177,-0.13752298,4.0,0.0,-1.7830578,-1.9619243,-0.60392284,-0.6683078,-0.9791671,-1.1762282,-0.22359316,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
673,-0.16800569,-0.33384293,0.0,0.0,-0.3484248,-0.111885786,-0.07751073,2.0,0.0,0.6131804,1.0874313,0.598491,-0.6683078,-0.9791671,-1.1762282,0.15172642,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
674,0.26180643,0.016579231,1.0,0.0,0.09223408,-0.15832959,0.4470849,1.0,2.0,-0.13564406,0.40979677,-1.0663897,-0.6683078,1.1595362,0.7757507,-0.61421156,0.57749224,-0.1941885,0.8399774,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
675,0.35417122,0.059568916,0.0,1.0,0.7091565,-0.15832959,0.4470849,4.0,1.0,0.9127102,0.24038813,-1.2205454,-0.6683078,0.33394474,0.7757507,-0.30566472,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
676,0.00318506,-0.2574868,0.0,0.0,1.5904742,-0.84150577,-0.13752298,0.0,0.0,-0.28540894,0.5792054,2.3866963,-0.6683078,-0.9791671,-1.1762282,-1.4042224,0.57749224,-0.1941885,0.57933,0.3596766,0.0025686536,0.3788859,0.08365652,0.01510324,0.91395384,-0.25467435,0.24134536
677,1.2039272,1.0981845,1.0,1.0,1.5904742,0.8664347,1.0316927,1.0,2.0,0.40433002,0.19702798,-1.1588831,-0.6683078,-0.5514264,0.7757507,0.16860744,0.57749224,-0.1941885,0.8399774,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
678,0.29573718,0.67882544,0.0,1.0,1.0616837,0.22855447,0.07216885,1.0,2.0,2.1108294,0.5792054,0.10519301,-0.6683078,-0.9791671,-1.1762282,-0.11928133,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
679,-0.10765267,0.28526074,0.0,1.0,0.26849762,-0.15832959,-0.13752298,4.0,1.0,0.3136506,1.25684,0.8143089,-0.6683078,-0.123685755,0.7757507,-0.14692754,0.57749224,-0.1941885,0.45525405,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
680,-0.82809794,-0.99555147,1.0,1.0,-0.6128201,-0.84150577,-0.72213084,0.0,1.0,-1.3337632,0.5792054,-0.23394936,0.60061383,-0.5514264,0.7757507,-0.42969415,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
681,1.7272489,3.0197887,1.0,0.67092514,0.9735518,1.891199,1.6163006,1.0,1.0,0.16388573,0.5792054,-0.04896261,0.60061383,1.1595362,0.7757507,1.2665871,0.57749224,-0.1941885,0.8399774,2.4581594,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
682,-0.14459857,-0.20749682,0.0,1.0,0.09223408,-0.15832959,-0.13752298,0.0,2.0,0.07165574,0.3907564,0.16685526,-0.6683078,-0.5514264,0.7757507,-0.13178921,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
683,-0.18240228,0.02522077,1.0,0.6664483,-0.43655658,-0.3560953,0.023677126,3.0,2.0,-1.0342335,-1.623107,-0.9738964,-0.6683078,-0.123685755,0.37924305,-0.31833726,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
684,1.3701837,1.4463118,0.0,0.0,1.0616837,0.5248466,1.6163006,0.0,2.0,-0.5308667,-0.0713813,-0.4189361,0.60061383,0.30405492,1.7517401,-0.03382467,0.57749224,-0.1941885,0.4280819,-0.3209016,6.0019503,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
685,1.0007247,1.2778423,1.0,0.0,-2.1110604,1.5496109,1.6163006,4.0,0.0,0.9127102,-0.77606374,0.25934863,0.60061383,-0.9791671,-1.1762282,2.6149948,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
686,-0.27966595,-0.7734962,1.0,1.0,-0.7009519,-0.2676853,-0.07061264,4.0,0.0,-1.7830578,-0.26783782,1.3076069,-0.6683078,-0.9791671,-1.1762282,0.013785879,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
687,-0.5140577,-0.7009335,0.0,1.0,1.4142107,-1.1830939,-0.72213084,1.0,2.0,-0.43517384,0.40979677,-0.14145598,-0.6683078,-0.5514264,2.7277296,-1.5373945,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
688,-0.052233804,-0.6186641,1.0,1.0,-1.7585331,0.1832585,0.4470849,4.0,0.0,-0.13564406,0.40979677,-0.8197407,-0.6683078,-0.9791671,-1.1762282,0.8773042,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
689,-0.5879495,-0.5590938,1.0,1.0,0.53289294,-0.84150577,-0.72213084,4.0,2.0,0.08918748,-0.096342795,-1.0972209,-0.6683078,1.5872769,0.7757507,-0.8608016,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
690,2.5893989,2.536084,0.0,1.0,-0.52468836,3.5991395,2.7855163,0.0,2.0,2.8596537,0.5792054,-0.29561162,-0.6683078,-0.9791671,-1.1762282,3.2062566,1.4943435,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
691,-0.6064224,-0.22896124,1.0,1.0,-0.87721545,0.1832585,-0.72213084,0.0,0.0,0.3136506,-0.43724647,-1.0663897,0.60061383,-0.9791671,-1.1762282,0.41533414,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
692,-0.56947654,-0.63339955,1.0,1.0,-1.5822697,-0.4999177,-0.13752298,0.0,0.0,0.014120831,0.042567804,-1.0355586,-0.6683078,-0.9791671,-1.1762282,-0.13143805,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
693,1.4625485,1.8912199,1.0,1.0,0.18036586,1.5496109,1.6163006,4.0,2.0,-0.13564406,-2.1313329,-0.32644275,-0.6683078,-0.9791671,-1.1762282,1.0375936,0.57749224,-0.1941885,0.16515867,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
694,-0.042997327,-0.06462436,0.0,1.0,0.3566294,0.012464452,-0.13752298,0.0,2.0,1.9610645,0.5792054,-0.5422606,-0.6683078,-0.9791671,-1.1762282,-0.047934,0.57749224,-0.1941885,0.5335639,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
695,-0.12612562,0.91034406,1.0,1.0,-0.3484248,0.1832585,-0.13752298,1.0,0.0,0.45044324,0.4529745,-0.8197407,-0.6683078,-0.9791671,-1.1762282,0.3723648,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
696,-1.1051922,-1.1658044,1.0,0.0,-0.260293,-0.84150577,-1.3067387,0.0,2.0,0.16388573,-0.098429166,-0.11062486,-0.6683078,1.5872769,0.7757507,-0.80985326,0.57749224,-0.1941885,1.1773868,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
697,0.058603924,0.37501666,1.0,0.0,0.4447612,0.1832585,-0.13752298,1.0,2.0,0.6131804,0.5792054,-1.1588831,3.138457,0.30405492,0.7757507,0.020650081,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
698,-1.3083948,-1.7858871,0.0,1.0,-0.17216124,-1.5246819,-1.3067387,0.0,1.0,0.024127834,0.12403603,-0.4189361,-0.6683078,1.5872769,0.7757507,-1.0897092,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
699,-0.015287895,0.08475066,1.0,1.0,1.0616837,-0.4999177,-0.13752298,1.0,2.0,-0.43517384,-1.9619243,-0.8505719,0.60061383,1.5872769,0.7757507,-0.9652244,0.57749224,-0.1941885,-0.8470694,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
700,-0.32932812,0.7161789,1.0,1.0,-0.87721545,-0.15832959,-0.13752298,1.0,1.0,2.4103591,2.9509265,-1.3438698,0.60061383,0.30405492,0.7757507,0.5233896,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
701,-0.56947654,-1.4966097,1.0,1.0,-2.0229285,-0.15832959,-0.13752298,1.0,0.0,-0.5849387,1.25684,0.66015327,-0.6683078,-0.9791671,-1.1762282,0.712813,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
702,0.113248944,0.6339227,1.0,1.0,0.26849762,-0.0024381096,0.1160871,1.0,2.0,0.32302275,0.32282624,-0.37585038,-0.6683078,0.020631425,0.05747665,-0.039968666,0.57749224,-0.1941885,-0.50966,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
703,1.1115624,1.2558571,0.0,0.0,0.7091565,1.2080228,1.0316927,0.0,1.0,-0.7347036,0.070979476,-0.9430652,-0.6683078,0.30405492,0.7757507,0.7525561,0.57749224,-0.1941885,0.8399774,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
704,0.35417122,0.23153013,0.0,1.0,-1.4941379,0.1832585,1.0316927,4.0,1.0,0.16388573,0.24038813,-0.8505719,-0.6683078,-0.5514264,0.7757507,0.74831104,0.57749224,-0.1941885,0.502568,1.0686289,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
705,0.7975221,1.2937357,0.0,0.0,0.9735518,-0.15832959,1.0316927,1.6454957,1.6922511,1.8112996,-1.114881,0.4443354,0.60061383,1.5872769,1.7517401,-0.77360827,0.57749224,-0.1941885,0.8399774,5.2372203,-0.16890189,-0.03315323,-0.10830717,-0.14892036,7.961045,-0.032268964,-0.037701894
706,1.6472781,1.2356162,1.0,1.0,-0.7009519,1.5496109,2.2009084,0.0,2.0,0.014120831,0.24038813,-0.5422606,1.8695354,1.1595362,0.7757507,1.4932501,0.57749224,-0.1941885,1.1773868,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
707,-1.3083948,-1.6115724,1.0,1.0,-0.260293,-1.5246819,-1.3067387,4.0,2.0,0.0069080037,-0.010354137,-1.4055321,1.8695354,-0.9791671,-1.1762282,-1.0263515,-1.2562103,-0.1941885,-1.1844788,-0.3209016,-0.16890189,-0.03315323,-0.10830717,-0.14892036,-0.12743734,-0.032268964,-0.037701894
